,c,h,l,o,s,t,v
1241,24.0898,24.1197,24.0297,24.1098,ok,1575590400,1063300
1242,24.2089,24.2389,24.1489,24.1789,ok,1575849600,721600
1243,24.0798,24.0798,24.0098,24.0498,ok,1575936000,792500
1244,24.2684,24.2884,24.1184,24.1684,ok,1576022400,1035100
1245,24.4769,24.5469,24.2868,24.2868,ok,1576108800,1127800
1246,24.6257,24.6657,24.5557,24.5957,ok,1576195200,1551800
1247,24.4967,24.5767,24.4867,24.5167,ok,1576454400,636900
1248,24.6654,24.6954,24.6054,24.6154,ok,1576540800,1169200
1249,24.7151,24.7651,24.6851,24.7151,ok,1576627200,1206800
1250,24.7448,24.7948,24.7348,24.7548,ok,1576713600,646400
1251,24.7945,24.8345,24.7745,24.8045,ok,1576800000,1016000
1252,24.7358,24.7858,24.6358,24.6658,ok,1577059200,699900
1253,24.6364,24.7164,24.5964,24.6864,ok,1577145600,633600
1254,24.5767,24.5967,24.5267,24.5867,ok,1577318400,1516700
1255,24.706,24.786,24.676,24.776,ok,1577404800,938600
1256,24.6762,24.8562,24.6762,24.8062,ok,1577664000,1627300
1257,24.7458,24.7658,24.6758,24.6758,ok,1577750400,1004700
1258,25.1335,25.1635,25.0135,25.0435,ok,1577923200,1242100
1259,24.7656,24.8956,24.7356,24.8056,ok,1578009600,1795100
1260,24.4077,24.4177,24.2677,24.2677,ok,1578268800,1418600
1261,24.3779,24.4379,24.3379,24.4179,ok,1578355200,708700
1262,24.5966,24.7466,24.4166,24.4666,ok,1578441600,1635900
1263,24.9247,24.9647,24.8847,24.9247,ok,1578528000,1871500
1264,25.1037,25.1937,25.1037,25.1337,ok,1578614400,1057000
1265,25.5212,25.5412,25.2612,25.2712,ok,1578873600,1336500
1266,25.392,25.472,25.342,25.422,ok,1578960000,1771700
1267,25.4218,25.5418,25.4218,25.4918,ok,1579046400,1060800
1268,25.4119,25.5219,25.4019,25.4619,ok,1579132800,883600
1269,25.4914,25.5214,25.4114,25.4114,ok,1579219200,794600
1270,24.9645,25.1845,24.9445,25.0645,ok,1579564800,1103900
1271,24.9247,24.9547,24.8747,24.9347,ok,1579651200,1043000
1272,24.9844,24.9844,24.8044,24.9144,ok,1579737600,958200
1273,25.0639,25.1739,25.0039,25.1139,ok,1579824000,1367600
1274,24.7756,24.8756,24.6656,24.6856,ok,1580083200,1882400
1275,24.8651,24.8751,24.7851,24.8051,ok,1580169600,1113500
1276,24.8352,24.9152,24.7952,24.9152,ok,1580256000,763300
1277,24.5071,24.5271,24.3371,24.4071,ok,1580342400,2384000
1278,24.1393,24.1893,24.0093,24.1693,ok,1580428800,1884400
1279,23.7118,23.7418,23.6118,23.6618,ok,1580688000,1881500
1280,24.2089,24.3289,24.2089,24.2789,ok,1580774400,1576700
1281,24.4574,24.6474,24.4474,24.6274,ok,1580860800,1520800
1282,24.7159,24.8359,24.6959,24.7659,ok,1580947200,805300
1283,24.537,24.617,24.507,24.547,ok,1581033600,2157300
1284,24.5469,24.5869,24.4569,24.4669,ok,1581292800,520500
1285,24.706,24.816,24.696,24.736,ok,1581379200,787300
1286,24.7557,24.8157,24.7057,24.7357,ok,1581465600,730400
1287,24.6066,24.6966,24.5766,24.6466,ok,1581552000,1004700
1288,24.3481,24.5181,24.3281,24.5081,ok,1581638400,1026900
1289,24.1393,24.2293,24.1193,24.1993,ok,1581984000,1349500
1290,24.4276,24.4876,24.3776,24.4276,ok,1582070400,1060000
1291,24.2487,24.3887,24.1987,24.3387,ok,1582156800,1062700
1292,24.1691,24.2691,24.1391,24.1391,ok,1582243200,1047900
1293,23.5229,23.6329,23.4129,23.4629,ok,1582502400,1638200
1294,23.3439,23.8139,23.3039,23.8139,ok,1582588800,1918400
1295,23.334,23.564,23.334,23.414,ok,1582675200,1509700
1296,22.8767,23.0967,22.8367,23.0367,ok,1582761600,1648700
1297,22.1111,22.1111,21.6111,21.7911,ok,1582848000,3606600
1298,21.9719,21.9719,21.5019,21.6219,ok,1583107200,4611100
1299,22.0018,22.4118,21.9018,22.1718,ok,1583193600,5218800
1300,21.9322,22.0122,21.8122,22.0122,ok,1583280000,2311600
1301,21.0175,21.8775,20.8875,21.7275,ok,1583366400,4513700
1302,20.9578,21.0078,20.7778,20.9578,ok,1583452800,3519600
1303,19.7847,19.8747,19.3847,19.4147,ok,1583712000,4028400
1304,20.3514,20.3714,19.7914,20.2914,ok,1583798400,3115900
1305,19.4367,19.9067,19.4267,19.8467,ok,1583884800,2432400
1306,16.9015,17.5215,16.8415,17.2015,ok,1583971200,5295800
1307,18.7507,19.1807,18.0507,19.0107,ok,1584057600,3793300
1308,16.6629,17.3929,16.5829,16.9029,ok,1584316800,2349000
1309,17.7764,17.8664,16.9964,17.4864,ok,1584403200,2631900
1310,15.9371,16.8271,15.6471,16.1871,ok,1584489600,2260200
1311,15.4698,15.6298,14.9698,15.3598,ok,1584576000,2803900
1312,15.5394,16.3194,15.3594,16.2094,ok,1584662400,2691900
1313,14.1972,14.6672,13.9672,14.6672,ok,1584921600,3179400
1314,14.672,14.902,14.152,14.772,ok,1585008000,3492900
1315,15.5779,15.7479,15.0479,15.2479,ok,1585094400,3742000
1316,16.8022,16.8122,16.2822,16.3622,ok,1585180800,3927600
1317,15.8665,16.0865,15.6065,15.7965,ok,1585267200,2286100
1318,15.7471,15.7771,15.3671,15.5671,ok,1585526400,1829400
1319,16.1253,16.4153,15.9953,16.1453,ok,1585612800,2186400
1320,15.0802,15.4302,15.0802,15.3802,ok,1585699200,2576600
1321,15.4385,15.6185,15.1785,15.4085,ok,1585785600,2054700
1322,14.9209,15.3709,14.8409,15.3109,ok,1585872000,2032200
1323,16.0656,16.0756,15.5356,15.6756,ok,1586131200,1638900
1324,16.2149,16.8349,16.1949,16.7249,ok,1586217600,2498400
1325,16.842,16.902,16.472,16.622,ok,1586304000,1177500
1326,17.051,17.421,17.001,17.211,ok,1586390400,1688200
1327,16.9614,17.0514,16.7814,17.0314,ok,1586736000,1074200
1328,17.3596,17.6496,17.2896,17.5096,ok,1586822400,2285400
1329,16.6131,16.7131,16.5531,16.7031,ok,1586908800,1174100
1330,16.8221,17.0321,16.7921,16.9621,ok,1586995200,2300000
1331,17.3895,17.5195,17.2995,17.4595,ok,1587081600,1621500
1332,17.2003,17.4203,17.1503,17.2803,ok,1587340800,716300
1333,16.5334,16.7734,16.5234,16.7234,ok,1587427200,3606600
1334,17.2501,17.3001,17.2101,17.2401,ok,1587513600,1393600
1335,17.4094,17.8494,17.4094,17.5694,ok,1587600000,1251300
1336,17.2202,17.2902,17.1102,17.2802,ok,1587686400,1726400
1337,17.7478,17.7478,17.4078,17.4778,ok,1587945600,1682000
1338,17.708,17.928,17.658,17.908,ok,1588032000,1367300
1339,18.4943,18.5143,18.1443,18.1743,ok,1588118400,1960800
1340,18.1858,18.6458,18.1158,18.5458,ok,1588204800,2126200
1341,17.5686,17.7386,17.4886,17.7186,ok,1588291200,2515900
1342,17.8473,17.8873,17.6473,17.6473,ok,1588550400,2414200
1343,17.6483,17.8583,17.6183,17.8183,ok,1588636800,1788800
1344,17.3696,17.5896,17.2896,17.5696,ok,1588723200,1010000
1345,17.6483,17.7183,17.5683,17.6483,ok,1588809600,1870400
1346,17.9369,17.9669,17.7369,17.7869,ok,1588896000,1290800
1347,17.7179,17.8579,17.6979,17.7879,ok,1589155200,1351800
1348,18.3948,18.7648,17.8848,17.9348,ok,1589241600,4734800
1349,17.9767,18.3667,17.8667,18.3167,ok,1589328000,2581000
1350,17.9966,17.9966,17.4266,17.5466,ok,1589414400,1916300
1351,17.5786,17.6786,17.4886,17.6186,ok,1589500800,1171600
1352,17.7478,17.7678,17.4678,17.4878,ok,1589760000,2571200
1353,17.2202,17.3702,17.2102,17.3302,ok,1589846400,1372600
1354,17.698,17.818,17.618,17.658,ok,1589932800,1812500
1355,17.6582,17.8682,17.6182,17.7482,ok,1590019200,1393800
1356,17.5985,17.6485,17.4885,17.6085,ok,1590105600,771300
1357,17.6682,17.8682,17.6382,17.7382,ok,1590451200,1448200
1358,17.8573,17.9473,17.6673,17.9173,ok,1590537600,1160300
1359,18.0663,18.3763,18.0663,18.2963,ok,1590624000,1096600
1360,18.4545,18.5745,18.2145,18.4045,ok,1590710400,2312800
