,c,h,l,o,s,t,v
1254,6.87,6.88,6.78,6.86,ok,1577318400,460400
1255,6.86,6.91,6.8,6.83,ok,1577404800,337600
1256,6.78,6.87,6.76,6.85,ok,1577664000,469400
1257,6.78,6.82,6.75,6.79,ok,1577750400,353800
1258,7.0,7.01,6.83,6.83,ok,1577923200,350800
1259,6.94,7.02,6.9,6.93,ok,1578009600,435300
1260,6.95,7.01,6.91,6.92,ok,1578268800,598300
1261,6.97,7.0,6.93,6.94,ok,1578355200,839300
1262,6.9,6.96,6.84,6.95,ok,1578441600,435400
1263,6.92,6.95,6.87,6.95,ok,1578528000,342400
1264,6.93,6.99,6.91,6.94,ok,1578614400,522000
1265,6.98,7.0,6.92,6.94,ok,1578873600,638500
1266,6.92,6.99,6.91,6.99,ok,1578960000,413700
1267,6.97,7.1,6.91,6.94,ok,1579046400,1116400
1268,7.18,7.19,6.96,7.04,ok,1579132800,940000
1269,7.26,7.26,7.12,7.23,ok,1579219200,541400
1270,7.34,7.42,7.2,7.22,ok,1579564800,1216400
1271,7.4,7.45,7.34,7.34,ok,1579651200,299900
1272,7.33,7.4,7.27,7.4,ok,1579737600,3390000
1273,7.38,7.39,7.22,7.34,ok,1579824000,1559000
1274,7.16,7.31,7.16,7.21,ok,1580083200,432000
1275,7.21,7.25,7.16,7.25,ok,1580169600,270400
1276,7.32,7.34,7.19,7.26,ok,1580256000,311500
1277,7.23,7.27,7.14,7.21,ok,1580342400,618400
1278,7.11,7.22,7.09,7.13,ok,1580428800,615700
1279,7.32,7.36,7.16,7.16,ok,1580688000,438100
1280,7.42,7.53,7.28,7.4,ok,1580774400,597200
1281,7.46,7.57,7.43,7.49,ok,1580860800,995800
1282,7.75,7.8,7.33,7.55,ok,1580947200,623900
1283,7.78,7.89,7.56,7.67,ok,1581033600,1341300
1284,7.88,7.93,7.73,7.75,ok,1581292800,639400
1285,7.91,7.98,7.89,7.9,ok,1581379200,364700
1286,7.8,8.01,7.78,7.98,ok,1581465600,436200
1287,7.64,7.79,7.61,7.79,ok,1581552000,236800
1288,7.57,7.62,7.45,7.52,ok,1581638400,279200
1289,7.61,7.66,7.53,7.56,ok,1581984000,188300
1290,7.68,7.69,7.55,7.63,ok,1582070400,146300
1291,7.63,7.68,7.56,7.6,ok,1582156800,249500
1292,7.6,7.65,7.53,7.63,ok,1582243200,224000
1293,7.36,7.48,7.33,7.4,ok,1582502400,418300
1294,7.18,7.35,7.17,7.33,ok,1582588800,347400
1295,7.13,7.3,7.13,7.19,ok,1582675200,403400
1296,6.68,7.02,6.66,7.02,ok,1582761600,674600
1297,6.45,6.57,6.26,6.57,ok,1582848000,1429100
1298,6.59,6.64,6.25,6.46,ok,1583107200,1245400
1299,6.43,6.64,6.3,6.58,ok,1583193600,745800
1300,6.45,6.59,6.4,6.51,ok,1583280000,232500
1301,6.25,6.39,6.21,6.32,ok,1583366400,269900
1302,6.09,6.18,5.97,6.13,ok,1583452800,398400
1303,5.3,5.95,5.29,5.85,ok,1583712000,361800
1304,5.54,5.54,5.27,5.4,ok,1583798400,308400
1305,5.29,5.43,5.23,5.39,ok,1583884800,326500
1306,4.94,5.19,4.55,4.98,ok,1583971200,466700
1307,5.2,5.33,4.85,5.25,ok,1584057600,689900
1308,4.61,4.85,4.53,4.79,ok,1584316800,378100
1309,4.65,4.84,4.49,4.69,ok,1584403200,425000
1310,3.67,4.62,3.55,4.54,ok,1584489600,351500
1311,3.22,3.72,3.19,3.72,ok,1584576000,580700
1312,3.06,3.5,2.86,3.26,ok,1584662400,1182700
1313,2.71,3.19,2.71,3.06,ok,1584921600,491800
1314,3.02,3.03,2.83,2.87,ok,1585008000,449600
1315,3.23,3.31,3.01,3.11,ok,1585094400,510000
1316,3.4,3.48,3.23,3.32,ok,1585180800,500600
1317,3.19,3.3,3.17,3.26,ok,1585267200,361300
1318,3.18,3.27,3.04,3.19,ok,1585526400,477400
1319,3.24,3.39,3.2,3.2,ok,1585612800,384400
1320,2.98,3.27,2.96,3.27,ok,1585699200,342500
1321,2.91,3.12,2.86,2.9,ok,1585785600,715300
1322,2.72,2.93,2.67,2.86,ok,1585872000,963600
1323,2.64,2.94,2.64,2.84,ok,1586131200,1043100
1324,2.75,3.16,2.69,3.02,ok,1586217600,1822700
1325,2.87,2.95,2.65,2.76,ok,1586304000,614500
1326,2.89,3.02,2.84,2.98,ok,1586390400,315900
1327,2.72,2.95,2.71,2.95,ok,1586736000,822000
1328,2.91,2.91,2.7,2.8,ok,1586822400,985800
1329,2.79,3.01,2.74,3.01,ok,1586908800,517200
1330,2.59,2.78,2.58,2.76,ok,1586995200,689800
1331,2.7,2.77,2.62,2.71,ok,1587081600,595000
1332,2.62,2.71,2.6,2.68,ok,1587340800,479600
1333,2.64,2.64,2.52,2.6,ok,1587427200,383200
1334,2.55,2.73,2.53,2.73,ok,1587513600,437500
1335,2.62,2.68,2.56,2.63,ok,1587600000,470900
1336,2.52,2.65,2.52,2.65,ok,1587686400,421800
1337,2.58,2.62,2.53,2.57,ok,1587945600,224000
1338,2.71,2.72,2.61,2.62,ok,1588032000,608200
1339,2.92,2.95,2.71,2.9,ok,1588118400,979800
1340,2.77,2.97,2.58,2.9,ok,1588204800,424800
1341,2.66,2.77,2.58,2.77,ok,1588291200,352000
1342,2.71,2.76,2.6,2.72,ok,1588550400,525100
1343,2.64,2.79,2.63,2.75,ok,1588636800,275700
1344,2.63,2.66,2.58,2.65,ok,1588723200,687900
1345,2.71,2.71,2.62,2.71,ok,1588809600,725000
1346,2.83,2.87,2.71,2.71,ok,1588896000,1055600
1347,3.1,3.1,2.76,2.89,ok,1589155200,2383300
1348,2.89,3.14,2.86,3.13,ok,1589241600,1048900
1349,2.75,2.92,2.69,2.91,ok,1589328000,1029900
1350,2.74,2.75,2.63,2.67,ok,1589414400,833700
1351,2.67,2.76,2.62,2.68,ok,1589500800,1125400
1352,2.79,2.83,2.71,2.76,ok,1589760000,523800
1353,2.67,2.81,2.67,2.81,ok,1589846400,440000
1354,2.74,2.85,2.7,2.71,ok,1589932800,653600
1355,2.9,2.91,2.73,2.75,ok,1590019200,976300
1356,2.93,2.93,2.78,2.85,ok,1590105600,286500
1357,3.01,3.13,2.96,2.96,ok,1590451200,652500
1358,3.2,3.2,3.04,3.09,ok,1590537600,535700
1359,3.31,3.39,3.19,3.25,ok,1590624000,761000
1360,3.24,3.3,3.17,3.28,ok,1590710400,666700
