,c,h,l,o,s,t,v
898,54.8,55.35,54.5,55.2,ok,1532649600,263700
899,54.75,55.1,54.35,54.7,ok,1532908800,411400
900,54.55,55.1,54.28,54.75,ok,1532995200,625400
901,55.55,55.65,54.5,54.5,ok,1533081600,365900
902,55.5,55.7,54.3,55.25,ok,1533168000,394300
903,55.2,55.85,54.9,55.55,ok,1533254400,172100
904,55.25,55.73,55.15,55.2,ok,1533513600,279100
905,55.05,55.7,55.0,55.45,ok,1533600000,177600
906,55.25,55.4,54.45,55.0,ok,1533686400,313300
907,55.25,55.55,54.41,55.35,ok,1533772800,217700
908,55.45,56.0,54.95,55.1,ok,1533859200,344500
909,54.75,55.7,54.7,55.4,ok,1534118400,548500
910,55.75,55.8,54.6,54.8,ok,1534204800,270900
911,56.05,56.18,55.25,55.5,ok,1534291200,356300
912,55.75,56.45,55.5,56.25,ok,1534377600,412500
913,47.2,49.1,44.7,49.05,ok,1534464000,2213600
914,48.4,48.65,47.15,47.3,ok,1534723200,727600
915,48.5,49.0,48.35,48.65,ok,1534809600,514500
916,49.05,49.15,48.0,48.1,ok,1534896000,499000
917,48.75,49.23,48.35,48.9,ok,1534982400,505600
918,48.7,49.05,48.45,48.45,ok,1535068800,246100
919,48.4,49.45,48.35,48.75,ok,1535328000,390100
920,47.7,48.75,47.5,48.4,ok,1535414400,626100
921,47.7,48.0,47.25,47.75,ok,1535500800,399100
922,47.8,48.3,47.45,47.55,ok,1535587200,458000
923,47.85,48.05,47.55,47.75,ok,1535673600,480200
924,47.75,48.75,47.45,47.5,ok,1536019200,504100
925,47.75,48.05,47.25,47.55,ok,1536105600,402300
926,46.55,48.1,46.55,47.7,ok,1536192000,425900
927,46.0,46.85,45.9,46.4,ok,1536278400,377600
928,45.25,46.2,44.95,46.1,ok,1536537600,514700
929,45.3,45.9,45.05,45.05,ok,1536624000,362300
930,44.5,45.35,43.8,45.2,ok,1536710400,434300
931,44.85,45.13,44.3,44.55,ok,1536796800,470600
932,44.85,45.25,44.65,44.95,ok,1536883200,272900
933,44.65,44.83,44.38,44.75,ok,1537142400,265900
934,44.85,45.15,44.6,44.7,ok,1537228800,254500
935,45.05,45.1,44.6,44.85,ok,1537315200,617100
936,45.45,45.8,45.0,45.2,ok,1537401600,320600
937,45.35,46.05,45.25,45.35,ok,1537488000,667000
938,46.05,46.2,44.9,45.15,ok,1537747200,377300
939,47.15,47.45,46.1,46.15,ok,1537833600,527200
940,47.35,47.8,47.0,47.2,ok,1537920000,424300
941,47.5,47.75,47.19,47.25,ok,1538006400,456100
942,48.2,48.3,47.4,47.4,ok,1538092800,498500
943,47.88,48.68,47.77,48.45,ok,1538352000,340400
944,46.28,48.33,46.25,47.88,ok,1538438400,393700
945,46.74,46.94,46.17,46.43,ok,1538524800,241700
946,45.51,46.86,45.26,46.54,ok,1538611200,371600
947,46.05,46.17,44.95,45.51,ok,1538697600,308500
948,45.49,46.37,45.21,46.21,ok,1538956800,526200
949,47.08,47.32,45.3,45.3,ok,1539043200,498800
950,47.37,47.82,46.83,46.9,ok,1539129600,613500
951,46.33,47.55,46.28,47.16,ok,1539216000,648300
952,45.79,46.69,45.11,46.69,ok,1539302400,798500
953,46.55,46.96,45.37,45.59,ok,1539561600,286900
954,48.5,48.62,46.37,46.86,ok,1539648000,430300
955,48.62,48.77,47.99,48.34,ok,1539734400,380200
956,47.56,48.61,47.17,48.47,ok,1539820800,376400
957,47.51,47.83,47.1,47.52,ok,1539907200,389100
958,47.6,48.58,47.54,47.74,ok,1540166400,258100
959,46.86,47.47,46.49,47.05,ok,1540252800,422400
960,45.79,47.63,45.69,46.71,ok,1540339200,457100
961,48.04,48.29,46.13,46.14,ok,1540425600,638700
962,48.25,48.7,46.79,47.58,ok,1540512000,325300
963,48.15,49.44,47.58,48.7,ok,1540771200,330300
964,49.55,49.78,48.11,48.22,ok,1540857600,372400
965,50.63,51.75,49.18,49.18,ok,1540944000,730300
966,50.0,51.11,49.89,50.62,ok,1541030400,792500
967,52.79,56.36,51.76,51.9,ok,1541116800,1409800
968,54.7,54.98,52.45,52.88,ok,1541376000,665400
969,56.04,56.19,54.31,54.39,ok,1541462400,703200
970,57.89,58.0,55.73,56.1,ok,1541548800,707300
971,57.87,58.29,57.48,57.52,ok,1541635200,570100
972,58.0,58.21,56.35,57.63,ok,1541721600,605300
973,58.16,58.78,57.68,58.04,ok,1541980800,467800
974,57.74,58.8,57.67,58.48,ok,1542067200,474000
975,57.02,58.67,56.66,58.32,ok,1542153600,251200
976,57.71,57.74,56.26,56.84,ok,1542240000,312100
977,57.54,57.92,57.06,57.25,ok,1542326400,430400
978,56.24,57.9,56.16,57.42,ok,1542585600,404300
979,55.15,56.04,54.9,55.56,ok,1542672000,474500
980,55.86,56.45,55.1,55.43,ok,1542758400,264800
981,56.02,56.43,55.1,55.36,ok,1542931200,135800
982,55.93,56.72,55.73,56.3,ok,1543190400,835500
983,55.15,56.29,55.1,55.8,ok,1543276800,478800
984,56.46,56.55,54.84,55.38,ok,1543363200,637900
985,57.42,57.95,55.95,56.07,ok,1543449600,346700
986,57.74,58.35,57.33,57.33,ok,1543536000,428100
987,56.37,58.22,55.57,58.22,ok,1543795200,541500
988,54.63,56.95,54.15,56.5,ok,1543881600,548700
989,54.5,54.5,53.16,54.17,ok,1544054400,458300
990,52.76,54.64,52.28,54.36,ok,1544140800,477800
991,52.04,53.42,52.02,52.73,ok,1544400000,463600
992,52.03,53.23,51.58,52.88,ok,1544486400,473200
993,53.05,53.5,52.56,52.7,ok,1544572800,433400
994,52.25,53.42,52.23,53.26,ok,1544659200,484900
995,51.13,52.12,50.97,51.94,ok,1544745600,468900
996,49.99,51.4,49.85,50.96,ok,1545004800,612000
997,49.62,50.66,49.38,50.27,ok,1545091200,450100
998,48.41,50.33,47.87,49.71,ok,1545177600,466700
999,47.66,49.02,47.09,48.38,ok,1545264000,555000
1000,45.53,48.26,45.26,47.59,ok,1545350400,2003400
1001,44.57,45.71,44.55,45.29,ok,1545609600,373400
1002,46.59,46.65,44.53,44.83,ok,1545782400,507700
1003,46.53,46.57,45.51,45.92,ok,1545868800,568000
1004,46.93,47.64,46.45,46.67,ok,1545955200,305000
1005,47.32,47.61,46.74,47.27,ok,1546214400,467900
1006,47.37,47.56,46.43,46.74,ok,1546387200,767500
1007,46.99,47.87,46.82,46.94,ok,1546473600,488600
1008,48.21,48.95,47.67,47.67,ok,1546560000,409600
1009,47.77,48.49,47.45,48.05,ok,1546819200,423900
1010,47.5,48.91,47.2,48.28,ok,1546905600,489800
1011,47.37,48.26,46.88,47.71,ok,1546992000,400900
1012,47.38,47.38,46.64,47.05,ok,1547078400,587600
1013,47.37,47.52,46.78,47.15,ok,1547164800,437200
1014,47.2,47.44,46.69,46.97,ok,1547424000,393900
1015,47.85,48.05,47.17,47.37,ok,1547510400,310600
1016,47.99,48.6,47.76,47.93,ok,1547596800,688200
1017,47.93,48.47,47.73,47.73,ok,1547683200,498600
1018,48.88,49.07,48.01,48.18,ok,1547769600,329500
1019,48.7,49.44,48.28,48.72,ok,1548115200,324400
1020,49.15,49.53,48.7,48.85,ok,1548201600,332100
1021,49.07,49.37,48.54,49.04,ok,1548288000,249000
1022,49.66,49.8,49.23,49.46,ok,1548374400,183900
1023,49.22,49.45,48.62,49.16,ok,1548633600,282100
1024,48.8,49.46,48.61,49.41,ok,1548720000,228300
1025,49.24,49.37,48.36,49.01,ok,1548806400,299000
1026,48.9,49.49,48.73,49.17,ok,1548892800,327300
1027,49.26,49.31,48.65,48.9,ok,1548979200,301700
1028,49.65,49.92,48.96,49.21,ok,1549238400,220300
1029,49.56,50.13,49.42,49.78,ok,1549324800,347400
1030,49.41,49.71,48.98,49.51,ok,1549411200,228300
1031,49.0,49.98,48.49,49.04,ok,1549497600,266200
1032,47.79,49.88,47.13,48.56,ok,1549584000,747400
1033,47.77,48.44,47.57,47.91,ok,1549843200,405300
1034,47.64,48.44,47.29,48.08,ok,1549929600,340500
1035,48.24,48.49,47.55,47.6,ok,1550016000,384400
1036,48.15,48.71,47.68,47.8,ok,1550102400,370600
1037,48.47,49.12,47.94,48.58,ok,1550188800,364100
1038,49.03,49.2,48.18,48.28,ok,1550534400,321100
1039,48.15,49.15,48.04,49.1,ok,1550620800,332300
1040,49.24,49.67,48.18,48.18,ok,1550707200,419100
1041,49.24,49.48,48.77,49.48,ok,1550793600,310100
1042,48.96,49.6,48.83,49.35,ok,1551052800,332200
1043,48.33,49.1,48.28,48.95,ok,1551139200,317100
1044,48.02,48.39,47.73,48.13,ok,1551225600,332300
1045,48.2,48.52,48.0,48.0,ok,1551312000,409000
1046,49.26,49.46,48.44,48.51,ok,1551398400,304500
1047,48.07,49.32,48.03,49.32,ok,1551657600,346900
1048,48.09,48.42,47.95,48.09,ok,1551744000,239300
1049,47.77,48.33,47.49,48.11,ok,1551830400,295100
1050,47.27,47.68,47.01,47.68,ok,1551916800,480600
1051,47.4,47.8,46.7,47.01,ok,1552003200,399100
1052,48.2,48.34,47.4,47.55,ok,1552262400,298100
1053,48.03,48.66,47.69,48.19,ok,1552348800,230300
1054,48.67,49.03,48.06,48.14,ok,1552435200,406500
1055,48.32,48.7,48.23,48.57,ok,1552521600,318700
1056,48.84,49.56,48.46,48.46,ok,1552608000,787800
1057,48.83,49.3,48.65,48.87,ok,1552867200,415000
1058,48.32,49.28,48.29,48.94,ok,1552953600,285100
1059,47.3,48.59,46.71,48.23,ok,1553040000,381600
1060,47.9,48.28,47.16,47.16,ok,1553126400,343800
1061,45.97,47.69,45.95,47.54,ok,1553212800,311000
1062,45.53,46.01,45.19,45.69,ok,1553472000,316700
1063,45.67,46.29,45.54,45.73,ok,1553558400,215000
1064,45.42,45.77,45.09,45.51,ok,1553644800,219600
1065,46.05,46.1,45.5,45.51,ok,1553731200,183800
1066,46.32,47.09,46.21,46.38,ok,1553817600,385000
1067,46.93,47.05,46.05,46.59,ok,1554076800,335600
1068,46.48,46.9,46.3,46.9,ok,1554163200,242400
1069,47.48,47.72,46.86,46.92,ok,1554249600,325400
1070,47.87,48.03,47.35,47.57,ok,1554336000,231700
1071,47.84,48.42,47.62,48.01,ok,1554422400,587500
1072,47.95,48.22,47.18,47.68,ok,1554681600,241300
1073,47.66,48.34,47.55,47.75,ok,1554768000,243500
1074,48.36,48.51,47.39,47.81,ok,1554854400,217900
1075,48.33,48.56,47.85,48.45,ok,1554940800,213500
1076,48.58,48.87,48.09,48.58,ok,1555027200,254000
1077,49.02,49.03,48.25,48.65,ok,1555286400,239300
1078,49.18,49.38,48.76,49.36,ok,1555372800,184000
1079,48.57,49.68,48.39,49.45,ok,1555459200,284500
1080,48.0,48.95,47.92,48.44,ok,1555545600,174100
1081,47.67,47.94,47.05,47.8,ok,1555891200,199700
1082,48.95,49.08,47.62,47.62,ok,1555977600,297900
1083,48.84,49.06,48.59,48.95,ok,1556064000,228100
1084,48.74,49.0,47.72,48.69,ok,1556150400,230000
1085,49.76,49.98,48.54,48.74,ok,1556236800,202800
1086,49.78,50.35,49.66,49.75,ok,1556496000,304800
1087,49.32,49.92,48.71,49.82,ok,1556582400,315500
1088,49.61,50.49,49.55,49.72,ok,1556668800,277300
1089,50.02,50.35,49.22,49.22,ok,1556755200,238200
1090,45.86,49.21,45.56,47.37,ok,1556841600,546300
1091,46.3,47.01,45.29,45.29,ok,1557100800,486300
1092,45.13,46.13,44.72,45.95,ok,1557187200,345900
1093,44.36,45.13,43.85,45.06,ok,1557273600,375100
1094,44.62,44.79,43.5,43.98,ok,1557360000,472900
1095,45.46,45.48,44.17,44.62,ok,1557446400,419200
1096,44.04,44.95,42.75,44.67,ok,1557705600,523800
1097,43.42,43.95,43.38,43.74,ok,1557792000,459500
1098,43.73,44.03,42.7,43.01,ok,1557878400,349800
1099,43.69,44.44,43.63,43.88,ok,1557964800,268600
1100,42.98,43.7,42.96,43.31,ok,1558051200,267800
1101,42.9,43.06,42.36,42.62,ok,1558310400,278200
1102,43.26,43.75,43.02,43.11,ok,1558396800,276900
1103,43.26,43.61,43.0,43.0,ok,1558483200,228100
1104,43.24,43.39,42.68,42.82,ok,1558569600,335700
1105,43.6,43.92,43.46,43.48,ok,1558656000,263600
1106,43.44,44.06,43.43,43.6,ok,1559001600,358900
1107,43.78,43.97,43.17,43.34,ok,1559088000,284700
1108,44.02,44.21,43.72,43.82,ok,1559174400,291300
1109,43.96,44.05,43.46,43.55,ok,1559260800,366200
1110,44.2,44.69,43.87,43.99,ok,1559520000,312100
1111,45.2,45.29,44.39,44.52,ok,1559606400,310600
1112,45.09,45.74,44.67,45.31,ok,1559692800,271300
1113,44.52,45.29,44.48,45.06,ok,1559779200,351700
1114,44.81,45.42,44.71,44.88,ok,1559865600,301600
1115,44.18,45.31,43.98,44.92,ok,1560124800,234800
1116,43.93,44.57,43.84,44.48,ok,1560211200,261700
1117,44.18,44.27,43.49,44.02,ok,1560297600,286800
1118,44.25,44.48,44.03,44.34,ok,1560384000,327300
1119,44.68,44.78,44.05,44.18,ok,1560470400,225700
1120,45.18,45.19,44.3,44.89,ok,1560729600,287900
1121,45.11,46.02,44.89,45.5,ok,1560816000,239200
1122,45.58,45.73,44.83,45.12,ok,1560902400,247700
1123,45.88,46.02,45.32,46.02,ok,1560988800,228400
1124,45.04,45.91,45.04,45.69,ok,1561075200,952200
1125,44.07,45.19,44.07,45.07,ok,1561334400,448900
1126,44.86,45.06,43.83,44.13,ok,1561420800,454700
1127,44.65,45.09,43.89,44.97,ok,1561507200,399300
1128,45.13,45.54,44.5,44.83,ok,1561593600,745200
1129,45.05,45.59,44.48,45.1,ok,1561680000,990800
1130,45.02,45.89,44.88,45.51,ok,1561939200,409500
1131,45.4,45.76,45.0,45.0,ok,1562025600,401200
1132,45.52,46.02,45.22,45.6,ok,1562112000,282300
1133,45.54,45.77,45.27,45.37,ok,1562284800,324300
1134,45.17,45.56,44.91,45.35,ok,1562544000,232200
1135,45.1,45.46,44.96,44.96,ok,1562630400,350600
1136,45.28,45.76,45.25,45.3,ok,1562716800,186800
1137,45.34,45.56,44.9,45.35,ok,1562803200,297900
1138,45.83,46.0,45.39,45.39,ok,1562889600,335100
1139,46.03,46.16,45.41,45.91,ok,1563148800,187100
1140,46.38,46.81,45.88,45.88,ok,1563235200,236000
1141,46.61,47.19,46.23,46.45,ok,1563321600,318400
1142,47.29,47.36,46.55,46.77,ok,1563408000,366300
1143,47.41,47.95,47.23,47.23,ok,1563494400,224900
1144,47.4,47.76,47.17,47.41,ok,1563753600,229800
1145,48.07,48.07,47.46,47.51,ok,1563840000,233800
1146,48.88,49.01,47.95,47.95,ok,1563926400,249600
1147,47.86,48.91,47.67,48.85,ok,1564012800,271800
1148,48.66,48.85,47.78,48.03,ok,1564099200,190600
1149,48.21,48.78,48.02,48.68,ok,1564358400,222800
1150,48.97,48.99,47.68,47.8,ok,1564444800,219200
1151,47.37,49.14,47.34,48.87,ok,1564531200,334500
1152,47.28,48.27,46.88,47.37,ok,1564617600,267700
1153,46.39,47.06,46.07,46.87,ok,1564704000,198800
1154,44.42,45.68,43.8,45.5,ok,1564963200,302200
1155,46.36,46.52,44.49,44.6,ok,1565049600,325900
1156,46.35,46.79,45.52,45.89,ok,1565136000,320800
1157,48.18,48.24,46.75,46.75,ok,1565222400,358800
1158,48.09,48.72,47.89,47.89,ok,1565308800,234200
1159,47.72,48.29,47.59,47.67,ok,1565568000,202100
1160,48.11,48.97,47.5,47.5,ok,1565654400,212400
1161,47.7,48.05,47.34,47.44,ok,1565740800,212400
1162,47.67,48.4,47.46,47.82,ok,1565827200,232000
1163,48.81,49.01,47.93,47.93,ok,1565913600,211000
1164,50.01,50.42,49.37,49.37,ok,1566172800,373400
1165,50.2,50.41,49.71,50.12,ok,1566259200,578300
1166,51.38,51.79,50.46,50.91,ok,1566345600,437700
1167,50.96,51.7,50.63,51.56,ok,1566432000,454500
1168,44.94,51.47,43.53,50.15,ok,1566518400,1686100
1169,45.55,46.42,45.22,45.47,ok,1566777600,611000
1170,43.86,46.06,43.71,45.73,ok,1566864000,691400
1171,43.39,44.18,43.32,43.45,ok,1566950400,884800
1172,42.6,44.14,42.42,43.68,ok,1567036800,490900
1173,42.72,42.96,41.8,42.68,ok,1567123200,783300
1174,41.58,42.85,41.36,42.55,ok,1567468800,377800
1175,41.02,41.96,40.6,41.85,ok,1567555200,492100
1176,41.53,41.93,41.2,41.2,ok,1567641600,497300
1177,40.84,41.59,40.75,41.59,ok,1567728000,385400
1178,41.0,41.4,40.35,40.84,ok,1567987200,496000
1179,40.82,41.34,40.49,40.85,ok,1568073600,696300
1180,40.57,41.15,40.2,41.15,ok,1568160000,663000
1181,41.7,42.01,40.06,40.8,ok,1568246400,606200
1182,41.24,42.61,41.15,41.81,ok,1568332800,466900
1183,41.49,41.98,40.81,40.87,ok,1568592000,581300
1184,41.79,41.94,41.19,41.47,ok,1568678400,457000
1185,42.0,42.14,41.52,41.87,ok,1568764800,481000
1186,42.28,42.72,42.07,42.07,ok,1568851200,495100
1187,40.66,42.49,40.57,42.49,ok,1568937600,991300
1188,41.19,41.44,40.05,40.35,ok,1569196800,493800
1189,41.13,41.73,40.79,41.42,ok,1569283200,367600
1190,38.73,41.52,38.71,41.11,ok,1569369600,809900
1191,38.2,38.87,37.73,38.73,ok,1569456000,2063900
1192,38.02,38.82,37.68,38.5,ok,1569542400,627700
1193,38.09,38.49,37.81,38.16,ok,1569801600,683100
1194,37.95,38.71,37.91,38.37,ok,1569888000,478600
1195,37.78,37.96,37.45,37.53,ok,1569974400,493000
1196,37.69,38.09,37.2,37.61,ok,1570060800,429200
1197,36.76,38.08,36.65,37.66,ok,1570147200,439400
1198,36.88,37.52,36.52,36.52,ok,1570406400,450500
1199,35.48,36.66,35.45,36.58,ok,1570492800,473200
1200,35.67,36.19,35.61,35.72,ok,1570579200,412300
1201,35.42,36.05,35.37,35.73,ok,1570665600,509000
1202,35.98,36.3,35.79,35.86,ok,1570752000,973700
1203,35.84,36.21,35.78,35.9,ok,1571011200,433500
1204,36.69,37.35,35.41,35.72,ok,1571097600,1726200
1205,36.5,37.12,36.27,36.56,ok,1571184000,662900
1206,36.29,36.74,36.16,36.66,ok,1571270400,561700
1207,35.85,36.34,35.81,36.17,ok,1571356800,502500
1208,36.25,36.7,35.12,36.1,ok,1571616000,486700
1209,36.33,36.36,36.1,36.26,ok,1571702400,855900
1210,36.47,36.7,36.27,36.48,ok,1571788800,555300
1211,36.13,36.8,36.01,36.5,ok,1571875200,429400
1212,36.47,36.64,36.15,36.15,ok,1571961600,329300
1213,36.75,37.1,36.5,36.5,ok,1572220800,460400
1214,36.54,36.85,36.23,36.47,ok,1572307200,408900
1215,29.7,32.73,27.58,32.73,ok,1572393600,2595800
1216,29.78,30.5,29.56,30.18,ok,1572480000,1114300
1217,30.56,30.77,29.89,29.89,ok,1572566400,772600
1218,30.82,30.98,30.63,30.73,ok,1572825600,730300
1219,31.35,31.55,30.84,30.84,ok,1572912000,512400
1220,31.74,32.01,31.2,31.3,ok,1572998400,539100
1221,31.82,32.27,31.51,31.99,ok,1573084800,599100
1222,31.78,31.96,31.53,31.73,ok,1573171200,425400
1223,31.99,32.1,31.56,31.58,ok,1573430400,631800
1224,32.54,32.97,32.14,32.14,ok,1573516800,540500
1225,32.38,32.45,31.16,32.34,ok,1573603200,489000
1226,33.12,33.32,32.47,32.47,ok,1573689600,1370400
1227,33.6,34.32,32.93,33.32,ok,1573776000,751000
1228,34.04,34.13,33.4,33.61,ok,1574035200,1238000
1229,34.36,34.53,34.14,34.33,ok,1574121600,562900
1230,34.52,34.79,33.88,34.08,ok,1574208000,873500
1231,33.85,34.46,33.68,34.44,ok,1574294400,447800
1232,34.03,34.1,33.47,33.9,ok,1574380800,448100
1233,35.24,35.27,33.97,34.25,ok,1574640000,381800
1234,34.74,35.39,34.74,35.02,ok,1574726400,633800
1235,33.89,34.95,33.83,34.95,ok,1574812800,312800
1236,33.73,33.96,33.64,33.73,ok,1574985600,151000
1237,33.73,33.92,33.38,33.79,ok,1575244800,623200
1238,33.12,33.5,32.98,33.5,ok,1575331200,352900
1239,33.16,33.65,33.14,33.44,ok,1575417600,434000
1240,32.78,33.55,32.72,33.3,ok,1575504000,268900
1241,33.66,33.76,33.04,33.05,ok,1575590400,446200
1242,33.46,33.89,33.32,33.65,ok,1575849600,397600
1243,33.76,33.81,33.16,33.36,ok,1575936000,290000
1244,33.82,33.83,32.9,33.67,ok,1576022400,258100
1245,34.98,35.05,33.74,33.83,ok,1576108800,386400
1246,34.74,35.58,34.59,34.92,ok,1576195200,353300
1247,34.21,35.27,34.1,35.15,ok,1576454400,525200
1248,34.25,34.7,34.16,34.41,ok,1576540800,366300
1249,34.39,34.58,34.15,34.46,ok,1576627200,451000
1250,34.29,34.41,33.82,34.4,ok,1576713600,397100
1251,35.02,35.19,34.27,34.45,ok,1576800000,1811600
1252,34.55,35.01,34.5,35.01,ok,1577059200,224500
1253,34.43,34.74,34.18,34.59,ok,1577145600,118500
1254,35.12,35.16,34.46,34.46,ok,1577318400,286300
1255,35.04,35.25,35.01,35.11,ok,1577404800,373400
1256,34.69,35.1,34.47,35.03,ok,1577664000,197900
1257,34.97,35.23,34.55,34.55,ok,1577750400,342400
1258,34.69,35.19,34.27,35.03,ok,1577923200,409800
1259,34.57,34.58,33.96,34.25,ok,1578009600,311900
1260,35.13,35.18,34.13,34.19,ok,1578268800,306300
1261,35.49,35.69,34.87,35.23,ok,1578355200,293700
1262,35.62,35.7,35.13,35.41,ok,1578441600,346200
1263,35.94,36.04,35.63,35.79,ok,1578528000,385300
1264,35.48,36.1,35.13,36.0,ok,1578614400,447900
1265,35.94,35.96,35.16,35.48,ok,1578873600,260700
1266,36.2,36.35,35.79,35.86,ok,1578960000,535800
1267,36.5,36.59,35.91,36.15,ok,1579046400,341800
1268,36.87,36.93,36.62,36.77,ok,1579132800,299900
1269,36.51,37.01,36.31,36.97,ok,1579219200,269000
1270,35.97,36.32,35.69,36.32,ok,1579564800,344800
1271,35.91,36.55,35.89,36.12,ok,1579651200,288800
1272,36.17,36.28,35.21,35.73,ok,1579737600,476500
1273,35.04,36.43,34.67,36.43,ok,1579824000,673300
1274,35.59,36.07,34.07,34.27,ok,1580083200,598800
1275,35.7,36.18,35.34,35.87,ok,1580169600,304700
1276,35.35,35.94,35.08,35.74,ok,1580256000,289200
1277,35.45,35.66,35.01,35.01,ok,1580342400,225500
1278,34.51,35.25,33.98,35.16,ok,1580428800,405900
1279,35.07,35.32,34.6,34.63,ok,1580688000,662200
1280,35.05,35.81,34.86,35.68,ok,1580774400,377300
1281,36.16,37.14,34.82,36.81,ok,1580860800,760900
1282,35.73,36.37,35.58,36.18,ok,1580947200,804200
1283,34.02,35.58,33.87,35.43,ok,1581033600,557100
1284,32.56,33.87,32.54,33.87,ok,1581292800,385600
1285,33.15,33.38,32.25,32.67,ok,1581379200,564100
1286,34.22,34.25,33.2,33.46,ok,1581465600,307500
1287,34.62,34.66,33.92,34.06,ok,1581552000,322500
1288,35.31,35.32,34.4,34.51,ok,1581638400,269800
1289,34.35,35.2,34.15,35.2,ok,1581984000,238100
1290,34.35,34.56,34.03,34.36,ok,1582070400,217400
1291,34.65,35.17,34.1,34.1,ok,1582156800,246000
1292,34.5,34.84,33.86,34.5,ok,1582243200,271200
1293,33.43,33.91,33.11,33.6,ok,1582502400,321300
1294,33.32,33.46,32.48,33.46,ok,1582588800,582800
1295,31.96,33.77,31.85,33.57,ok,1582675200,483000
1296,30.43,31.45,30.33,31.35,ok,1582761600,875600
1297,30.87,30.89,29.26,29.54,ok,1582848000,941000
1298,30.91,30.93,30.2,30.91,ok,1583107200,692200
1299,29.87,31.36,29.55,30.9,ok,1583193600,497000
1300,31.32,31.57,29.85,30.19,ok,1583280000,407100
1301,29.86,30.63,29.26,30.44,ok,1583366400,494200
1302,30.87,30.96,29.08,29.09,ok,1583452800,562000
1303,29.13,30.1,28.84,28.98,ok,1583712000,583100
1304,28.39,29.81,27.46,29.81,ok,1583798400,543000
1305,27.06,28.01,26.49,27.65,ok,1583884800,563400
1306,25.35,26.57,24.45,25.31,ok,1583971200,1055900
1307,26.86,26.97,25.01,26.27,ok,1584057600,1004700
1308,23.99,25.89,23.42,23.98,ok,1584316800,576300
1309,25.98,26.07,23.27,24.33,ok,1584403200,934400
1310,21.46,26.47,19.76,24.58,ok,1584489600,1129300
1311,22.25,23.55,20.26,21.39,ok,1584576000,641000
1312,22.55,25.34,21.98,22.18,ok,1584662400,986400
1313,23.48,23.99,22.29,22.93,ok,1584921600,847800
1314,24.33,25.01,22.95,24.75,ok,1585008000,466000
1315,25.14,26.05,23.99,24.27,ok,1585094400,581300
1316,25.78,26.23,24.83,25.29,ok,1585180800,475600
1317,24.8,26.03,24.16,24.61,ok,1585267200,244100
1318,26.07,26.16,24.58,25.06,ok,1585526400,422800
1319,26.79,27.23,25.97,25.97,ok,1585612800,478400
1320,26.2,26.41,24.84,25.72,ok,1585699200,438200
1321,24.97,26.54,24.5,25.63,ok,1585785600,366600
1322,23.57,25.15,22.93,25.01,ok,1585872000,440300
1323,25.23,25.33,24.08,24.5,ok,1586131200,438200
1324,25.06,27.33,24.58,25.97,ok,1586217600,456100
1325,26.22,26.41,25.18,25.5,ok,1586304000,588800
1326,26.54,26.99,26.06,26.89,ok,1586390400,369900
1327,26.23,26.46,25.29,26.09,ok,1586736000,259800
1328,26.88,27.15,26.34,27.15,ok,1586822400,501500
1329,26.11,26.81,25.54,26.02,ok,1586908800,367500
1330,25.71,26.28,24.73,26.28,ok,1586995200,523600
1331,27.82,27.99,26.56,26.84,ok,1587081600,380800
1332,26.88,27.54,26.59,27.27,ok,1587340800,305700
1333,26.57,26.76,26.01,26.19,ok,1587427200,330700
1334,27.54,27.7,26.89,27.07,ok,1587513600,292100
1335,27.82,28.08,27.55,27.61,ok,1587600000,306500
1336,28.09,28.17,27.5,27.93,ok,1587686400,188100
1337,30.19,30.65,28.31,28.42,ok,1587945600,535700
1338,31.36,31.52,30.73,31.1,ok,1588032000,587000
1339,33.19,33.35,31.71,32.53,ok,1588118400,395300
1340,31.77,32.39,31.57,32.39,ok,1588204800,485500
1341,31.63,31.66,30.87,31.12,ok,1588291200,589700
1342,31.57,31.74,30.7,30.98,ok,1588550400,694900
1343,31.55,32.34,31.55,32.07,ok,1588636800,561000
1344,32.75,33.32,31.42,32.5,ok,1588723200,785900
1345,34.24,34.28,32.28,33.06,ok,1588809600,800300
1346,34.65,35.48,34.51,34.77,ok,1588896000,587800
1347,33.67,34.47,33.46,34.13,ok,1589155200,726900
1348,31.77,33.95,31.75,33.95,ok,1589241600,481400
1349,31.73,31.94,31.13,31.45,ok,1589328000,428700
1350,31.88,31.91,30.31,30.96,ok,1589414400,395100
1351,31.91,32.4,31.69,32.05,ok,1589500800,290500
1352,32.93,33.77,32.76,32.99,ok,1589760000,293100
1353,31.92,33.23,31.89,32.63,ok,1589846400,206500
1354,32.66,33.11,32.12,32.66,ok,1589932800,420100
1355,32.72,33.15,32.24,32.65,ok,1590019200,456700
1356,32.96,33.04,32.58,32.96,ok,1590105600,202900
1357,33.15,34.52,33.08,34.15,ok,1590451200,286900
1358,33.7,33.97,32.77,33.91,ok,1590537600,394100
1359,33.54,34.24,33.25,34.24,ok,1590624000,327300
1360,33.46,33.54,32.23,33.13,ok,1590710400,315800
