,c,h,l,o,s,t,v
856,51.5928,51.6028,51.4778,51.5028,ok,1556064000,589500
857,51.5182,51.5752,51.4852,51.5152,ok,1556150400,133600
858,51.5928,51.6028,51.5128,51.5128,ok,1556236800,245000
859,51.5347,51.6047,51.5247,51.5647,ok,1556496000,196800
860,51.7089,51.7089,51.4889,51.6989,ok,1556582400,957900
861,51.5651,51.7351,51.5551,51.6251,ok,1556668800,152500
862,51.536,51.651,51.516,51.636,ok,1556755200,198100
863,51.5943,51.6143,51.5443,51.6143,ok,1556841600,135600
864,51.6089,51.6239,51.5439,51.6239,ok,1557100800,68300
865,51.6623,51.7223,51.6023,51.6823,ok,1557187200,235600
866,51.6817,51.7817,51.6417,51.6617,ok,1557273600,84800
867,51.6914,51.7314,51.6114,51.7114,ok,1557360000,104800
868,51.6137,51.6937,51.6137,51.6737,ok,1557446400,107000
869,51.6623,51.6923,51.6423,51.6823,ok,1557705600,161700
870,51.57,51.684,51.525,51.665,ok,1557792000,825700
871,51.6428,51.7308,51.6328,51.6928,ok,1557878400,179100
872,51.7011,51.7111,51.6911,51.7111,ok,1557964800,74500
873,51.7497,51.8297,51.7197,51.8297,ok,1558051200,97900
874,51.74,51.771,51.74,51.75,ok,1558310400,52400
875,51.7011,51.7411,51.6911,51.7311,ok,1558396800,80400
876,51.7594,51.7694,51.7294,51.7694,ok,1558483200,69700
877,51.8663,51.8963,51.8043,51.8363,ok,1558569600,101900
878,51.91,51.915,51.883,51.915,ok,1558656000,80600
879,52.012,52.012,51.942,51.972,ok,1559001600,114500
880,52.0897,52.0997,52.0297,52.0997,ok,1559088000,198500
881,52.1189,52.1789,52.0289,52.1289,ok,1559174400,279200
882,52.2452,52.2452,52.1552,52.1652,ok,1559260800,224800
883,52.289,52.319,52.249,52.299,ok,1559520000,179600
884,52.289,52.339,52.239,52.239,ok,1559606400,124300
885,52.4547,52.4547,52.3947,52.4447,ok,1559692800,183200
886,52.4303,52.5303,52.4303,52.4653,ok,1559779200,109700
887,52.6691,52.6691,52.6091,52.6091,ok,1559865600,121500
888,52.5668,52.6018,52.5318,52.5818,ok,1560124800,259800
889,52.5814,52.6114,52.5714,52.6114,ok,1560211200,87300
890,52.5814,52.5814,52.5514,52.5714,ok,1560297600,83700
891,52.6789,52.6789,52.6089,52.6189,ok,1560384000,119900
892,52.7081,52.7281,52.6881,52.6981,ok,1560470400,75000
893,52.6984,52.7084,52.6584,52.7084,ok,1560729600,109200
894,53.0005,53.0205,52.9205,52.9905,ok,1560816000,184900
895,52.9907,52.9907,52.8807,52.9107,ok,1560902400,100800
896,53.0395,53.0995,53.0195,53.0995,ok,1560988800,2301500
897,52.9615,52.9915,52.9515,52.9515,ok,1561075200,127100
898,53.02,53.052,53.0,53.03,ok,1561334400,223900
899,53.0882,53.0982,53.0482,53.0782,ok,1561420800,143900
900,52.9713,53.0613,52.9713,53.0613,ok,1561507200,192100
901,53.0297,53.0397,52.9797,53.0197,ok,1561593600,107000
902,53.0931,53.1061,52.9981,52.9981,ok,1561680000,114500
903,53.1987,53.2037,53.1236,53.1737,ok,1561939200,259000
904,53.3013,53.3313,53.2413,53.2413,ok,1562025600,183300
905,53.4186,53.5086,53.4136,53.4686,ok,1562112000,307000
906,53.3697,53.3997,53.3097,53.3797,ok,1562284800,139000
907,53.2817,53.4117,53.2817,53.4117,ok,1562544000,193200
908,53.3208,53.3448,53.2808,53.2808,ok,1562630400,119400
909,53.1938,53.2738,53.1938,53.2738,ok,1562716800,128600
910,53.0862,53.1992,53.0862,53.1762,ok,1562803200,147200
911,53.0178,53.0778,52.9978,53.0578,ok,1562889600,487600
912,53.1253,53.1753,53.1053,53.1053,ok,1563148800,100100
913,53.1742,53.2042,53.1642,53.1742,ok,1563235200,137700
914,53.3599,53.3599,53.2699,53.2699,ok,1563321600,155200
915,53.4772,53.4872,53.3372,53.3872,ok,1563408000,154100
916,53.5066,53.5066,53.4266,53.4466,ok,1563494400,145400
917,53.5261,53.5561,53.4961,53.5561,ok,1563753600,121400
918,53.6336,53.6336,53.5236,53.5236,ok,1563840000,801100
919,53.6727,53.7077,53.6397,53.6827,ok,1563926400,242800
920,53.6923,53.6923,53.5823,53.6723,ok,1564012800,115900
921,53.7411,53.7411,53.6411,53.6911,ok,1564099200,232700
922,53.7411,53.7421,53.6811,53.7411,ok,1564358400,160600
923,53.7314,53.7514,53.6764,53.7214,ok,1564444800,152800
924,53.9171,53.9171,53.7271,53.7471,ok,1564531200,166300
925,53.9367,53.9367,53.7767,53.8567,ok,1564617600,156600
926,53.9857,54.0557,53.9857,54.0357,ok,1564704000,241400
927,54.162,54.195,54.137,54.182,ok,1564963200,226700
928,54.1816,54.2616,54.1516,54.1616,ok,1565049600,284000
929,54.407,54.517,54.387,54.507,ok,1565136000,89500
930,54.26,54.31,54.21,54.23,ok,1565222400,158100
931,54.2502,54.3102,54.2402,54.2802,ok,1565308800,112500
932,54.3727,54.3977,54.2677,54.3677,ok,1565568000,93400
933,54.4756,54.4756,54.3556,54.4256,ok,1565654400,89000
934,54.6323,54.6573,54.5423,54.6123,ok,1565740800,148000
935,54.985,54.985,54.675,54.705,ok,1565827200,194100
936,54.8381,54.8781,54.7701,54.8781,ok,1565913600,153800
937,54.6813,54.6813,54.6013,54.6313,ok,1566172800,153300
938,54.7597,54.7997,54.7397,54.7897,ok,1566259200,108900
939,54.7499,54.7599,54.6699,54.7199,ok,1566345600,301100
940,54.6127,54.6227,54.5527,54.6227,ok,1566432000,138400
941,54.6127,54.6827,54.5427,54.5627,ok,1566518400,81900
942,54.6519,54.7119,54.6119,54.6119,ok,1566777600,147900
943,54.8773,54.8843,54.7173,54.7873,ok,1566864000,115000
944,55.0046,55.0246,54.9616,55.0246,ok,1566950400,150200
945,54.9753,55.0252,54.9253,55.0252,ok,1567036800,92800
946,54.9655,54.9785,54.8935,54.9755,ok,1567123200,441700
947,54.9458,55.1138,54.9458,55.0208,ok,1567468800,328900
948,54.9655,54.9655,54.8055,54.8655,ok,1567555200,147400
949,54.6317,54.6617,54.5487,54.6517,ok,1567641600,323200
950,54.7887,54.7987,54.6927,54.7087,ok,1567728000,221500
951,54.5826,54.6026,54.5426,54.5926,ok,1567987200,129100
952,54.3961,54.5161,54.3661,54.5061,ok,1568073600,116700
953,54.347,54.407,54.277,54.317,ok,1568160000,500600
954,54.4059,54.5659,54.3259,54.5359,ok,1568246400,375800
955,54.1506,54.2626,54.1106,54.2606,ok,1568332800,144200
956,54.3273,54.3273,54.2173,54.2173,ok,1568592000,168200
957,54.2684,54.3384,54.2284,54.3384,ok,1568678400,152000
958,54.4255,54.4755,54.3855,54.3855,ok,1568764800,172400
959,54.4844,54.5244,54.4344,54.5044,ok,1568851200,118200
960,54.6022,54.6022,54.4722,54.4722,ok,1568937600,98300
961,54.7004,54.7404,54.6104,54.6104,ok,1569196800,138300
962,54.8476,54.8476,54.6777,54.6777,ok,1569283200,125900
963,54.72,54.85,54.69,54.85,ok,1569369600,145100
964,54.7838,54.8088,54.7288,54.7888,ok,1569456000,291300
965,54.8084,54.8084,54.7554,54.8084,ok,1569542400,115800
966,54.7691,54.7691,54.6791,54.7491,ok,1569801600,149300
967,54.6708,54.7508,54.5908,54.6508,ok,1569888000,133000
968,54.7101,54.7101,54.6501,54.7001,ok,1569974400,191500
969,54.7986,54.8886,54.7556,54.8186,ok,1570060800,219000
970,54.9068,54.9068,54.8068,54.8068,ok,1570147200,281300
971,54.8281,54.8781,54.8081,54.8681,ok,1570406400,156500
972,54.8674,54.9044,54.8274,54.8974,ok,1570492800,156400
973,54.7593,54.7993,54.7093,54.7993,ok,1570579200,186700
974,54.484,54.644,54.484,54.644,ok,1570665600,190400
975,54.3955,54.4155,54.3055,54.4155,ok,1570752000,135800
976,54.4151,54.4851,54.4151,54.4551,ok,1571011200,108000
977,54.3365,54.4965,54.3265,54.4665,ok,1571097600,237600
978,54.3463,54.3463,54.2763,54.2963,ok,1571184000,154100
979,54.3561,54.3761,54.2781,54.2961,ok,1571270400,283200
980,54.248,54.298,54.218,54.298,ok,1571356800,148600
981,54.1103,54.1603,54.0603,54.1603,ok,1571616000,162400
982,54.2676,54.2676,54.1276,54.2076,ok,1571702400,101300
983,54.2627,54.3177,54.2477,54.3177,ok,1571788800,249200
984,54.3266,54.3566,54.2866,54.3166,ok,1571875200,154700
985,54.2578,54.3278,54.2578,54.3278,ok,1571961600,96300
986,54.0906,54.1706,54.0706,54.1706,ok,1572220800,213900
987,54.13,54.16,54.1,54.15,ok,1572307200,87100
988,54.2283,54.2433,54.1713,54.1883,ok,1572393600,80000
989,54.4643,54.4643,54.3243,54.3243,ok,1572480000,245900
990,54.3658,54.4558,54.3258,54.4558,ok,1572566400,135400
991,54.228,54.338,54.198,54.338,ok,1572825600,116900
992,54.1295,54.1695,54.0995,54.1695,ok,1572912000,129700
993,54.1935,54.2285,54.1085,54.1785,ok,1572998400,393200
994,53.8932,54.0832,53.8632,54.0732,ok,1573084800,311900
995,53.9325,53.9425,53.8525,53.8825,ok,1573171200,99500
996,53.8636,54.0036,53.8436,53.9536,ok,1573430400,111300
997,53.8932,53.9132,53.8632,53.9132,ok,1573516800,148800
998,54.0507,54.0707,54.0007,54.0007,ok,1573603200,152700
999,54.159,54.159,54.089,54.159,ok,1573689600,134300
1000,54.1098,54.1698,54.0898,54.0898,ok,1573776000,113200
1001,54.1393,54.2093,54.1193,54.1793,ok,1574035200,84100
1002,54.1837,54.1886,54.0986,54.0986,ok,1574121600,244600
1003,54.228,54.258,54.198,54.258,ok,1574208000,156900
1004,54.1492,54.1692,54.1192,54.1592,ok,1574294400,96100
1005,54.2181,54.2981,54.1881,54.2481,ok,1574380800,6446400
1006,54.2083,54.2883,54.2083,54.2883,ok,1574640000,94000
1007,54.3067,54.3497,54.2567,54.2567,ok,1574726400,1173100
1008,54.3314,54.3564,54.3164,54.3564,ok,1574812800,155400
1009,54.3018,54.3368,54.2808,54.3268,ok,1574985600,37900
1010,54.0562,54.1162,54.0562,54.1062,ok,1575244800,223900
1011,54.2337,54.2837,54.1138,54.1937,ok,1575331200,135300
1012,54.2091,54.2641,54.1841,54.2441,ok,1575417600,146100
1013,54.0858,54.1258,54.0158,54.1258,ok,1575504000,208100
1014,54.0661,54.1161,53.9961,53.9961,ok,1575590400,174500
1015,54.145,54.165,54.096,54.145,ok,1575849600,672400
1016,54.1252,54.1552,54.0852,54.1252,ok,1575936000,165000
1017,54.1943,54.2143,54.1283,54.1743,ok,1576022400,152400
1018,54.1154,54.2554,54.0354,54.1754,ok,1576108800,142900
1019,54.1943,54.2343,54.0843,54.1543,ok,1576195200,221300
1020,54.2042,54.2742,54.1842,54.2142,ok,1576454400,107700
1021,54.2485,54.2535,54.1735,54.2535,ok,1576540800,288000
1022,54.1252,54.2152,54.0952,54.2152,ok,1576627200,224000
1023,54.1341,54.1441,54.0541,54.1241,ok,1576713600,197300
1024,54.1637,54.1787,54.0737,54.0737,ok,1576800000,125600
1025,54.1588,54.2138,54.1138,54.2138,ok,1577059200,265000
1026,54.2131,54.2331,54.1211,54.1731,ok,1577145600,613100
1027,54.1736,54.2636,54.1736,54.2336,ok,1577318400,484800
1028,54.2229,54.2389,54.1929,54.2229,ok,1577404800,160300
1029,54.1045,54.1145,54.0345,54.0945,ok,1577664000,165400
1030,54.0651,54.1051,54.0251,54.0701,ok,1577750400,180900
1031,54.2427,54.2527,54.0927,54.1727,ok,1577923200,874200
1032,54.3512,54.3912,54.2712,54.3412,ok,1578009600,144600
1033,54.3512,54.4412,54.3112,54.4012,ok,1578268800,234300
1034,54.3068,54.3818,54.3018,54.3818,ok,1578355200,107300
1035,54.1835,54.3045,54.1635,54.2785,ok,1578441600,200500
1036,54.1933,54.1933,54.1333,54.1833,ok,1578528000,131500
1037,54.2525,54.2725,54.1925,54.1925,ok,1578614400,248300
1038,54.1835,54.2235,54.1535,54.2235,ok,1578873600,215400
1039,54.2279,54.2629,54.1829,54.1829,ok,1578960000,204000
1040,54.3413,54.3713,54.2813,54.3113,ok,1579046400,230600
1041,54.3216,54.3546,54.3116,54.3516,ok,1579132800,312300
1042,54.3413,54.3513,54.3013,54.3013,ok,1579219200,245100
1043,54.4844,54.4994,54.3594,54.3594,ok,1579564800,301100
1044,54.519,54.539,54.481,54.499,ok,1579651200,210900
1045,54.7064,54.7064,54.6064,54.6064,ok,1579737600,182800
1046,54.7755,54.7855,54.6855,54.7055,ok,1579824000,333000
1047,54.9581,55.0331,54.9431,55.0331,ok,1580083200,148900
1048,54.8821,54.9841,54.8741,54.9841,ok,1580169600,156300
1049,55.0124,55.0224,54.8874,54.9624,ok,1580256000,181400
1050,55.0321,55.1021,55.0121,55.0821,ok,1580342400,91600
1051,55.1406,55.1506,55.0606,55.1106,ok,1580428800,146300
1052,55.1634,55.1714,55.0904,55.1034,ok,1580688000,219500
1053,55.0645,55.0745,54.9845,55.0445,ok,1580774400,170700
1054,54.8866,54.9666,54.8766,54.9666,ok,1580860800,178300
1055,54.9656,54.9656,54.8956,54.9156,ok,1580947200,110400
1056,55.0942,55.1142,55.0342,55.0542,ok,1581033600,108500
1057,55.1139,55.1639,55.1139,55.1339,ok,1581292800,180200
1058,55.1041,55.1341,55.0661,55.1341,ok,1581379200,86400
1059,55.0645,55.0845,55.0345,55.0845,ok,1581465600,175500
1060,55.0892,55.1042,55.0442,55.0742,ok,1581552000,82400
1061,55.0546,55.1446,55.0146,55.1446,ok,1581638400,224700
1062,55.1436,55.1866,55.1136,55.1636,ok,1581984000,115600
1063,55.1634,55.2034,55.1334,55.1634,ok,1582070400,144100
1064,55.282,55.302,55.212,55.232,ok,1582156800,127400
1065,55.3809,55.4209,55.3409,55.3609,ok,1582243200,119900
1066,55.4402,55.5202,55.4102,55.5202,ok,1582502400,151400
1067,55.4896,55.5496,55.4396,55.4396,ok,1582588800,98100
1068,55.4303,55.4533,55.2823,55.3303,ok,1582675200,164700
1069,55.4303,55.5103,55.3603,55.4303,ok,1582761600,117100
1070,55.4501,55.6001,55.4101,55.4801,ok,1582848000,438600
1071,55.3738,55.5738,55.3638,55.4038,ok,1583107200,441600
1072,55.5917,55.6267,55.3217,55.3517,ok,1583193600,230600
1073,55.6511,55.7431,55.6012,55.7311,ok,1583280000,129000
1074,55.7205,55.7705,55.6505,55.7605,ok,1583366400,87600
1075,55.9087,56.0187,55.8187,55.9487,ok,1583452800,238600
1076,55.978,56.358,55.778,55.898,ok,1583712000,228700
1077,55.7502,55.9402,55.4092,55.7802,ok,1583798400,501000
1078,55.562,55.952,55.478,55.782,ok,1583884800,171400
1079,54.5021,55.4821,54.3821,55.1821,ok,1583971200,607100
1080,54.0167,54.5067,53.7567,54.0067,ok,1584057600,666500
1081,53.9969,54.4869,53.4369,53.6169,ok,1584316800,458300
1082,53.4421,53.9921,53.1021,53.2721,ok,1584403200,386300
1083,52.6596,53.2296,52.0096,52.4196,ok,1584489600,609700
1084,52.9766,53.2466,52.5666,52.8066,ok,1584576000,538600
1085,53.4917,53.7417,53.3417,53.3617,ok,1584662400,420500
1086,53.0459,53.6859,52.0259,52.9959,ok,1584921600,2670200
1087,53.2836,53.4336,53.0336,53.0336,ok,1585008000,286900
1088,53.6254,53.7504,52.9904,53.1204,ok,1585094400,490900
1089,53.9374,53.9774,53.5074,53.5074,ok,1585180800,405700
1090,54.3238,54.8438,53.5038,53.9038,ok,1585267200,288900
1091,54.3436,54.8236,54.2236,54.3136,ok,1585526400,242500
1092,54.1752,54.4652,54.1652,54.2652,ok,1585612800,398000
1093,54.0719,54.5199,53.9119,53.9119,ok,1585699200,498900
1094,54.1166,54.3816,53.7306,54.0016,ok,1585785600,356500
1095,54.3003,54.3903,54.1603,54.2403,ok,1585872000,218800
1096,54.1712,54.3612,53.9712,53.9712,ok,1586131200,311400
1097,54.1911,54.2381,54.0511,54.2111,ok,1586217600,168000
1098,54.1513,54.2213,54.0013,54.1713,ok,1586304000,684200
1099,54.4293,54.4493,54.1793,54.1993,ok,1586390400,569600
1100,54.4194,54.5294,54.3194,54.5194,ok,1586736000,127200
1101,54.4889,54.5789,54.3689,54.3989,ok,1586822400,142900
1102,54.6776,54.6976,54.3676,54.6576,ok,1586908800,168700
1103,54.7769,54.9369,54.6519,54.7569,ok,1586995200,553000
1104,54.7669,54.8669,54.6569,54.7669,ok,1587081600,402200
1105,54.7024,54.7474,54.5674,54.6274,ok,1587340800,236400
1106,54.6478,54.7678,54.5778,54.5978,ok,1587427200,131800
1107,54.5882,54.5982,54.4882,54.4882,ok,1587513600,141200
1108,54.7669,54.7669,54.5869,54.5869,ok,1587600000,156200
1109,54.9159,55.0559,54.6859,54.6859,ok,1587686400,154400
1110,54.8563,55.4763,54.7563,54.8263,ok,1587945600,429200
1111,54.9754,55.0454,54.8854,54.9754,ok,1588032000,160000
1112,55.0648,55.1248,55.0098,55.0648,ok,1588118400,106500
1113,55.1343,55.4943,55.0043,55.1443,ok,1588204800,1411300
1114,55.199,55.239,55.109,55.219,ok,1588291200,221000
1115,55.199,55.219,55.099,55.189,ok,1588550400,251000
1116,55.1492,55.1592,55.0692,55.1192,ok,1588636800,132100
1117,55.0397,55.0697,54.9277,55.0497,ok,1588723200,272200
1118,55.0995,55.1295,54.9565,55.0195,ok,1588809600,96900
1119,55.1194,55.1444,55.0494,55.1194,ok,1588896000,141800
1120,54.99,55.07,54.92,55.07,ok,1589155200,368400
1121,54.99,55.17,54.99,55.03,ok,1589241600,1307400
1122,55.0995,55.1395,55.0705,55.1195,ok,1589328000,109600
1123,55.0995,55.1295,55.0395,55.1295,ok,1589414400,185000
1124,55.0696,55.1196,55.0496,55.0896,ok,1589500800,134400
1125,55.0099,55.0699,54.9499,55.0599,ok,1589760000,118500
1126,55.0298,55.0498,54.9398,54.9998,ok,1589846400,138200
1127,55.1194,55.1344,55.0194,55.0194,ok,1589932800,259900
1128,55.1592,55.2192,55.1292,55.1392,ok,1590019200,172700
1129,55.2288,55.2388,55.1988,55.2388,ok,1590105600,78100
1130,55.0795,55.1195,55.0695,55.0995,ok,1590451200,178500
1131,55.1492,55.1792,55.0792,55.1492,ok,1590537600,153700
1132,55.2089,55.2249,55.1389,55.1989,ok,1590624000,256600
1133,55.2687,55.3087,55.2387,55.2787,ok,1590710400,154500
