,c,h,l,o,s,t,v
1280,23.3581,23.4081,23.3581,23.3681,ok,1581465600,6700
1281,23.2707,23.3207,23.2107,23.2807,ok,1581552000,3800
1282,23.2319,23.3419,23.2019,23.3419,ok,1581638400,5500
1283,22.9211,23.1811,22.9211,23.1811,ok,1581984000,6000
1284,22.9988,23.0188,22.9788,23.0188,ok,1582070400,12400
1285,22.9697,22.9797,22.9697,22.9797,ok,1582156800,500
1286,22.8822,22.9322,22.8822,22.9122,ok,1582243200,2800
1287,21.8916,22.2216,21.8116,22.1916,ok,1582502400,13200
1288,21.6391,21.9991,21.6291,21.9991,ok,1582588800,4300
1289,21.4448,21.8348,21.4448,21.6248,ok,1582675200,9100
1290,20.7358,20.9858,20.7358,20.8758,ok,1582761600,8900
1291,20.2016,20.4016,19.9316,20.0916,ok,1582848000,33800
1292,20.5221,20.5221,20.2421,20.2821,ok,1583107200,5400
1293,20.4542,20.7742,20.2542,20.6942,ok,1583193600,242600
1294,20.8232,20.8632,20.7932,20.8432,ok,1583280000,1200
1295,20.2599,20.4299,20.0999,20.4299,ok,1583366400,10000
1296,19.6869,20.0769,19.6269,20.0769,ok,1583452800,12400
1297,17.7833,18.7733,17.7633,18.5833,ok,1583712000,31600
1298,18.4923,18.9023,18.0623,18.7923,ok,1583798400,20100
1299,17.6376,18.4476,17.6276,18.2276,ok,1583884800,4400
1300,15.734,17.334,15.554,17.334,ok,1583971200,21500
1301,16.5012,16.5112,15.6512,16.3712,ok,1584057600,10700
1302,14.6559,15.5659,14.6559,15.5659,ok,1584316800,15400
1303,15.0055,15.0855,14.5555,14.5555,ok,1584403200,29000
1304,13.8983,14.5483,13.6783,14.5483,ok,1584489600,9400
1305,14.3451,14.4051,13.8651,14.0251,ok,1584576000,4500
1306,13.9663,14.7163,13.9663,14.4663,ok,1584662400,7200
1307,13.7332,14.1532,13.7232,14.0832,ok,1584921600,10700
1308,14.957,14.957,14.487,14.487,ok,1585008000,25200
1309,15.4815,15.8215,14.8715,14.9415,ok,1585094400,11000
1310,15.9724,16.0724,15.9024,15.9124,ok,1585180800,4300
1311,15.8045,15.8145,15.6545,15.6545,ok,1585267200,1500
1312,15.9526,16.0426,15.4826,15.8026,ok,1585526400,1500
1313,16.0613,16.1513,16.0113,16.0113,ok,1585612800,5000
1314,15.3896,15.6396,15.3296,15.5196,ok,1585699200,4400
1315,15.6168,15.8168,15.4268,15.4268,ok,1585785600,2100
1316,14.9451,15.5751,14.9451,15.3251,ok,1585872000,7300
1317,15.9329,16.0229,15.7929,15.9029,ok,1586131200,5300
1318,16.1897,16.7997,16.1897,16.6497,ok,1586217600,17300
1319,16.2588,16.4988,16.1888,16.2288,ok,1586304000,1800
1320,16.6935,16.9835,16.5835,16.6335,ok,1586390400,5300
1321,16.891,17.071,16.521,16.521,ok,1586736000,4600
1322,16.9503,17.0903,16.7703,16.9903,ok,1586822400,3900
1323,16.1798,16.3598,16.1798,16.3598,ok,1586908800,11200
1324,15.9823,16.1323,15.9823,16.1023,ok,1586995200,2600
1325,16.3675,16.4375,16.3675,16.3975,ok,1587081600,4000
1326,16.2687,16.5487,16.2687,16.5387,ok,1587340800,1900
1327,15.9823,15.9823,15.9223,15.9223,ok,1587427200,700
1328,16.1798,16.3098,16.0198,16.1798,ok,1587513600,2000
1329,16.3477,16.5877,16.3477,16.5877,ok,1587600000,1000
1330,16.5749,16.6549,16.5049,16.5049,ok,1587686400,2500
1331,16.7626,16.7626,16.6226,16.6926,ok,1587945600,4500
1332,17.0589,17.2489,17.0589,17.1889,ok,1588032000,2800
1333,17.8887,17.9287,17.6787,17.6787,ok,1588118400,800
1334,17.3553,17.5953,17.3053,17.5953,ok,1588204800,5900
1335,17.0392,17.1292,16.8592,17.0892,ok,1588291200,3900
1336,17.0095,17.0095,16.6495,16.8895,ok,1588550400,40600
1337,17.0491,17.1091,17.0491,17.1091,ok,1588636800,1700
1338,16.9009,17.0609,16.9009,17.0509,ok,1588723200,300
1339,17.1182,17.2382,17.0582,17.2382,ok,1588809600,1700
1340,17.3256,17.3256,17.3056,17.3256,ok,1588896000,1300
1341,17.217,17.267,17.167,17.217,ok,1589155200,1700
1342,17.1083,17.2683,17.1083,17.2683,ok,1589241600,1400
1343,16.6539,16.9839,16.6539,16.9639,ok,1589328000,1300
1344,16.5058,16.5058,16.1958,16.1958,ok,1589414400,1900
1345,16.7132,16.7332,16.5432,16.6832,ok,1589500800,5100
1346,17.375,17.435,17.325,17.435,ok,1589760000,1100
1347,17.3553,17.5253,17.3553,17.4653,ok,1589846400,1800
1348,17.5331,17.6531,17.5331,17.6531,ok,1589932800,900
1349,17.4047,17.5247,17.4047,17.4647,ok,1590019200,2700
1350,17.4442,17.4442,17.3542,17.3542,ok,1590105600,600
1351,18.2739,18.3639,17.9939,18.0639,ok,1590451200,15900
1352,18.59,18.59,18.54,18.56,ok,1590537600,700
1353,18.669,18.779,18.659,18.659,ok,1590624000,4800
1354,18.5406,18.5406,18.4006,18.4006,ok,1590710400,300
