,c,h,l,o,s,t,v
836,48.4164,49.2064,48.4164,49.0464,ok,1525046400,876600
837,48.3433,48.6633,47.9133,48.2733,ok,1525132800,1289600
838,48.0141,48.6741,47.9241,48.2241,ok,1525219200,1025400
839,47.6575,48.1675,47.2975,47.7875,ok,1525305600,947300
840,48.4256,48.6056,47.1656,47.3656,ok,1525392000,933100
841,48.4987,48.8087,48.1087,48.4887,ok,1525651200,542100
842,48.5993,49.0793,48.2993,48.6893,ok,1525737600,799000
843,49.1571,49.4071,48.5171,48.7971,ok,1525824000,1037200
844,49.3588,49.5888,48.9388,49.1288,ok,1525910400,1146700
845,49.2121,49.5921,48.9021,49.4921,ok,1525996800,998400
846,49.2579,49.5779,49.2179,49.3579,ok,1526256000,1470200
847,49.2763,49.7763,48.9963,49.0963,ok,1526342400,1760000
848,49.7257,49.8657,48.9157,49.0157,ok,1526428800,2055400
849,50.12,50.34,49.34,49.59,ok,1526515200,2101900
850,50.175,50.365,49.915,50.025,ok,1526601600,4318800
851,50.7712,50.9112,50.2712,50.4112,ok,1526860800,4067900
852,50.7437,51.1937,50.7037,50.8837,ok,1526947200,6072200
853,50.6795,50.9795,50.4095,50.6795,ok,1527033600,4725800
854,48.3867,49.6267,47.8767,49.3767,ok,1527120000,7163700
855,47.3687,48.4687,47.2487,48.1987,ok,1527206400,2927800
856,46.5892,46.8392,45.9492,46.6792,ok,1527552000,2378500
857,46.2406,47.0706,45.4606,46.9606,ok,1527638400,2330300
858,45.7913,46.5213,45.5313,46.0713,ok,1527724800,3388400
859,46.1398,46.6098,46.0498,46.4998,ok,1527811200,2474900
860,47.1302,47.2102,46.1802,46.3402,ok,1528070400,1565900
861,46.7634,47.0734,46.5834,46.8834,ok,1528156800,1104200
862,47.6438,47.6738,46.9238,47.0538,ok,1528243200,840600
863,47.598,48.088,47.488,47.738,ok,1528329600,1116400
864,47.7631,47.883,47.213,47.673,ok,1528416000,945400
865,47.6805,48.6205,47.5705,48.0305,ok,1528675200,846300
866,47.4421,47.9221,47.2021,47.7721,ok,1528761600,1484700
867,47.3137,48.0037,46.9037,47.4937,ok,1528848000,1277400
868,47.0844,47.5844,46.6444,47.3844,ok,1528934400,1206300
869,46.7634,46.9034,46.2334,46.9034,ok,1529020800,2447700
870,47.0294,47.1594,46.2794,46.3694,ok,1529280000,1210400
871,46.9927,47.0427,46.4527,46.5327,ok,1529366400,998100
872,47.0385,47.6785,47.0085,47.2185,ok,1529452800,1007000
873,46.6442,47.3542,46.3642,47.0342,ok,1529539200,1634200
874,47.0936,47.7236,46.9736,47.2336,ok,1529625600,2030300
875,46.2223,46.9723,45.7723,46.9223,ok,1529884800,1131900
876,45.828,46.358,45.558,46.328,ok,1529971200,1333300
877,45.3419,46.1919,45.2719,45.7719,ok,1530057600,784800
878,45.5253,45.7753,45.1553,45.4153,ok,1530144000,1124600
879,46.2315,47.2415,45.9615,46.2115,ok,1530230400,1495500
880,46.5066,46.5966,45.9366,45.9366,ok,1530489600,1667800
881,46.3324,46.9224,46.2624,46.7024,ok,1530576000,589600
882,46.6809,46.8909,46.2509,46.6109,ok,1530748800,978600
883,47.3595,47.5795,46.2495,46.5895,ok,1530835200,1056500
884,48.3867,48.5267,47.5967,47.6067,ok,1531094400,1062400
885,47.8181,48.6581,47.5781,48.4581,ok,1531180800,1125100
886,47.7264,48.0064,47.5864,47.6664,ok,1531267200,592200
887,47.7906,48.1006,47.4006,48.1006,ok,1531353600,1693000
888,47.6438,48.0038,46.9538,47.5338,ok,1531440000,1176100
889,47.6255,48.2255,47.1755,47.7355,ok,1531699200,1246300
890,47.8364,48.2664,47.4164,47.5064,ok,1531785600,1147200
891,48.2766,48.4666,47.5866,47.7266,ok,1531872000,912700
892,47.9832,48.3632,47.7332,48.1132,ok,1531958400,885600
893,47.9098,48.2198,47.6498,48.1298,ok,1532044800,981000
894,48.3592,48.5792,47.7392,47.7592,ok,1532304000,1202600
895,48.6802,49.3102,47.9302,48.9702,ok,1532390400,1808200
896,48.616,49.166,48.396,48.716,ok,1532476800,1032300
897,48.4234,49.1134,48.3434,48.7034,ok,1532563200,1067200
898,48.5334,48.9134,48.2134,48.3234,ok,1532649600,681400
899,48.405,48.965,48.385,48.595,ok,1532908800,692400
900,48.5426,48.8126,48.0826,48.5626,ok,1532995200,889900
901,48.992,49.432,48.462,48.552,ok,1533081600,600200
902,49.0378,49.1378,48.5478,48.6978,ok,1533168000,572300
903,49.0103,49.2203,48.7703,48.9503,ok,1533254400,498100
904,49.1295,49.2895,48.7795,48.9995,ok,1533513600,464500
905,49.2304,49.9104,49.1904,49.1904,ok,1533600000,694300
906,49.7623,49.8723,49.0824,49.1923,ok,1533686400,526300
907,49.6978,49.9678,49.5578,49.7678,ok,1533772800,621000
908,49.5228,49.6828,48.7728,49.1128,ok,1533859200,565000
909,49.145,49.795,49.065,49.495,ok,1534118400,591100
910,49.79,49.91,49.1,49.1,ok,1534204800,473600
911,49.3017,49.8717,49.0417,49.6417,ok,1534291200,536800
912,49.8269,50.0668,49.4268,49.4268,ok,1534377600,436400
913,49.79,50.06,49.52,49.69,ok,1534464000,674600
914,50.094,50.244,49.594,49.714,ok,1534723200,381900
915,50.7758,51.0058,50.1058,50.1658,ok,1534809600,807500
916,50.9233,51.1333,50.4633,50.6633,ok,1534896000,547100
917,50.481,50.881,50.301,50.841,ok,1534982400,476900
918,50.4534,50.9234,50.3734,50.7634,ok,1535068800,831700
919,49.8361,50.4261,49.3761,49.5161,ok,1535328000,611500
920,49.79,50.1,49.5,49.96,ok,1535414400,399300
921,50.0111,50.1511,49.4411,49.9211,ok,1535500800,366000
922,49.6057,50.0357,49.5157,49.9057,ok,1535587200,485900
923,49.9743,50.0043,49.2343,49.4843,ok,1535673600,530700
924,50.0756,50.1956,49.5256,49.8556,ok,1536019200,475700
925,50.177,50.477,49.937,50.167,ok,1536105600,357500
926,50.0019,50.3819,49.8119,50.1519,ok,1536192000,451500
927,49.9374,50.2574,49.7674,50.1374,ok,1536278400,547800
928,49.9006,50.5406,49.8706,50.1105,ok,1536537600,474400
929,50.1954,50.5454,49.6854,49.6854,ok,1536624000,480900
930,49.6241,50.4241,49.3541,50.1941,ok,1536710400,414800
931,49.0161,50.0161,48.9661,49.7561,ok,1536796800,589800
932,49.1819,49.4119,48.9619,49.0119,ok,1536883200,702000
933,49.0713,49.4513,48.8613,49.3713,ok,1537142400,624800
934,48.7304,49.4604,48.6304,48.9504,ok,1537228800,870600
935,49.5689,49.7789,48.7189,48.8389,ok,1537315200,560300
936,50.0203,50.2803,49.7203,49.7503,ok,1537401600,735000
937,49.6149,50.2449,49.6049,49.9149,ok,1537488000,2783800
938,48.841,49.831,48.761,49.681,ok,1537747200,919300
939,48.7489,48.9789,48.4789,48.9789,ok,1537833600,999100
940,47.6893,49.0693,47.6093,48.9993,ok,1537920000,957300
941,47.6525,47.8724,47.4925,47.7524,ok,1538006400,1000200
942,47.5511,47.7911,47.3411,47.4811,ok,1538092800,971200
943,47.0259,47.9259,46.7959,47.8059,ok,1538352000,825800
944,46.8693,47.4293,46.3293,47.0593,ok,1538438400,871400
945,47.7538,47.9738,46.8638,47.1638,ok,1538524800,819400
946,47.8828,48.3728,47.4028,47.7128,ok,1538611200,705000
947,47.2563,48.1263,47.1463,48.1263,ok,1538697600,568000
948,47.4866,47.6366,46.8566,47.1266,ok,1538956800,438500
949,47.1734,47.6934,46.9734,47.2034,ok,1539043200,822500
950,46.2612,47.7012,46.2212,47.4212,ok,1539129600,1305200
951,45.3951,46.8951,45.3651,46.3151,ok,1539216000,1365100
952,44.9713,46.1913,43.6513,46.1413,ok,1539302400,1152000
953,44.9897,45.5097,44.4997,44.9597,ok,1539561600,828100
954,45.174,45.234,44.404,45.234,ok,1539648000,727800
955,45.0174,45.6274,44.3374,45.0774,ok,1539734400,1087800
956,44.5383,45.5683,44.3983,44.8183,ok,1539820800,946300
957,44.5475,45.2575,44.0775,44.3975,ok,1539907200,1289200
958,42.8614,44.9914,42.6914,44.9914,ok,1540166400,2718600
959,42.3454,44.0854,42.0054,42.3854,ok,1540252800,2045800
960,40.4567,42.3467,40.3867,42.2067,ok,1540339200,2418500
961,41.3412,42.1612,40.6212,40.6212,ok,1540425600,1693800
962,40.4659,41.2959,40.3459,40.8159,ok,1540512000,1370800
963,41.2583,42.1083,40.9383,40.9883,ok,1540771200,1395200
964,42.4929,42.5229,41.0329,41.1929,ok,1540857600,1680600
965,43.6538,44.3838,42.9338,42.9338,ok,1540944000,1439600
966,43.838,44.478,43.648,43.838,ok,1541030400,1182600
967,43.3681,44.4781,43.1082,44.1982,ok,1541116800,734100
968,43.4603,43.7703,42.9203,43.3003,ok,1541376000,1195200
969,43.6446,43.9146,43.0546,43.3746,ok,1541462400,1577600
970,43.6446,44.1446,43.2346,43.7746,ok,1541548800,2308800
971,43.4142,44.2542,43.1142,43.5342,ok,1541635200,3044000
972,43.266,43.736,42.946,43.266,ok,1541721600,788300
973,42.9789,43.6889,42.9389,43.1889,ok,1541980800,824900
974,43.2104,43.7704,42.9604,42.9704,ok,1542067200,1164700
975,42.4231,43.7631,41.9131,43.6531,ok,1542153600,1194000
976,42.5435,42.8535,41.8335,41.9435,ok,1542240000,983900
977,42.0063,42.5163,41.9463,42.2863,ok,1542326400,1626100
978,41.4876,42.4076,41.3976,41.9176,ok,1542585600,1301900
979,40.9133,41.6133,40.6233,40.9333,ok,1542672000,1307300
980,40.9874,42.1474,40.6774,41.0874,ok,1542758400,3024200
981,40.9503,41.3203,40.5903,40.8203,ok,1542931200,993800
982,42.1823,42.3123,41.1923,41.4823,ok,1543190400,1150900
983,42.1545,42.4345,41.8045,41.9045,ok,1543276800,882100
984,42.877,42.877,41.447,42.107,ok,1543363200,652900
985,42.877,43.137,42.287,42.477,ok,1543449600,1112800
986,43.0067,43.2967,42.6067,42.6067,ok,1543536000,945900
987,43.5809,43.7909,43.2509,43.6409,ok,1543795200,1057400
988,41.4783,43.7883,40.8683,43.5883,ok,1543881600,1664700
989,41.3301,41.3701,40.1901,40.6201,ok,1544054400,1028000
990,41.0152,42.1652,40.6952,41.3852,ok,1544140800,627600
991,40.1723,40.9323,39.4323,40.9323,ok,1544400000,866500
992,39.8759,41.2859,39.6059,40.6759,ok,1544486400,901500
993,40.2093,40.7093,40.0793,40.4793,ok,1544572800,795000
994,39.4035,40.3635,39.1635,40.3635,ok,1544659200,1016000
995,38.1345,39.5645,37.9845,39.0045,ok,1544745600,1168800
996,37.023,38.203,36.713,38.153,ok,1545004800,1655700
997,36.9396,38.0196,36.6796,37.2796,ok,1545091200,1554600
998,35.7725,37.7325,35.6125,36.9125,ok,1545177600,1065300
999,35.3372,35.8772,34.9272,35.6972,ok,1545264000,1060600
1000,34.1886,35.8486,34.0386,35.3186,ok,1545350400,1632700
1001,33.0307,34.1507,33.0207,33.8507,ok,1545609600,549800
1002,35.2353,35.2353,32.6953,32.9153,ok,1545782400,1194400
1003,35.2908,35.2908,33.8908,34.5908,ok,1545868800,787800
1004,35.2723,35.9523,34.8723,35.4723,ok,1545955200,1032200
1005,35.4483,35.8383,34.9083,35.3583,ok,1546214400,673100
1006,35.93,36.25,34.7,34.85,ok,1546387200,548600
1007,35.5872,36.3072,35.3872,35.6772,ok,1546473600,443900
1008,36.7914,37.1314,36.2414,36.2914,ok,1546560000,780400
1009,37.3935,37.7535,36.3735,36.9135,ok,1546819200,686700
1010,38.153,38.253,37.363,37.773,ok,1546905600,1148400
1011,38.9311,39.3311,38.3811,39.0811,ok,1546992000,939900
1012,38.681,39.141,38.281,38.871,ok,1547078400,736000
1013,38.9033,39.3933,38.3333,38.3533,ok,1547164800,1041400
1014,39.598,39.838,38.348,38.608,ok,1547424000,1240800
1015,39.5054,39.8954,39.0654,39.3554,ok,1547510400,682100
1016,40.339,40.629,39.559,39.819,ok,1547596800,1333800
1017,40.5335,40.7035,39.7135,40.0735,ok,1547683200,1070800
1018,41.1171,41.4171,40.4271,40.7571,ok,1547769600,1429300
1019,40.339,41.089,40.329,40.969,ok,1548115200,982700
1020,40.1538,40.8538,40.0938,40.5938,ok,1548201600,1012900
1021,40.2371,40.6471,39.7371,40.0871,ok,1548288000,864000
1022,40.9874,41.1974,40.2874,40.3374,ok,1548374400,1171100
1023,41.3579,41.5579,40.5679,40.5879,ok,1548633600,1024500
1024,42.4046,42.8346,41.1246,41.9246,ok,1548720000,1669800
1025,43.09,43.87,42.25,42.72,ok,1548806400,1482400
1026,42.7844,42.9844,41.7844,42.7944,ok,1548892800,1342600
1027,43.4791,43.5191,42.5491,42.7291,ok,1548979200,765400
1028,43.8588,43.9788,43.1088,43.4888,ok,1549238400,737500
1029,44.0441,44.1741,43.5441,43.8441,ok,1549324800,680100
1030,44.1552,44.3852,43.7252,43.9052,ok,1549411200,640700
1031,44.9467,45.2467,44.3567,44.5267,ok,1549497600,855800
1032,44.6953,45.1053,44.2353,44.7153,ok,1549584000,1217000
1033,44.984,45.074,44.444,44.704,ok,1549843200,814600
1034,45.822,46.122,45.202,45.262,ok,1549929600,799200
1035,46.688,46.758,45.748,45.868,ok,1550016000,1322500
1036,46.66,46.89,45.74,46.18,ok,1550102400,1190400
1037,47.2746,47.5546,46.9646,47.0246,ok,1550188800,880400
1038,47.5912,47.7512,46.8312,46.8812,ok,1550534400,671800
1039,47.7309,47.9209,47.2409,47.5009,ok,1550620800,718500
1040,47.5167,47.6867,47.0567,47.5567,ok,1550707200,774700
1041,47.7681,47.8881,47.4981,47.6481,ok,1550793600,714400
1042,47.7309,48.2909,47.4909,48.1209,ok,1551052800,795700
1043,47.1815,47.9515,47.1715,47.6015,ok,1551139200,478400
1044,47.7309,47.8609,46.8209,47.2609,ok,1551225600,574800
1045,47.4608,47.9108,47.4208,47.7008,ok,1551312000,715500
1046,47.7215,48.1815,47.2615,47.7615,ok,1551398400,543600
1047,47.5539,48.2139,47.1439,47.7539,ok,1551657600,472200
1048,46.9021,47.5121,46.5321,47.5121,ok,1551744000,1016100
1049,45.971,47.001,45.821,46.761,ok,1551830400,779700
1050,45.4216,45.8916,45.1516,45.8216,ok,1551916800,1040900
1051,45.5427,45.6527,44.7227,44.8827,ok,1552003200,541800
1052,46.1106,46.2706,45.5306,45.5906,ok,1552262400,489100
1053,45.8779,46.4979,45.6979,46.1579,ok,1552348800,838600
1054,46.66,46.8,45.94,46.04,ok,1552435200,1771400
1055,46.6228,46.9528,46.4728,46.5928,ok,1552521600,1257800
1056,46.6787,47.1987,46.5387,46.5487,ok,1552608000,2220000
1057,47.4608,47.7508,46.6908,46.6908,ok,1552867200,1690100
1058,46.5297,48.0997,46.4397,47.7997,ok,1552953600,1356400
1059,44.8257,46.8757,44.7757,46.5457,ok,1553040000,1206400
1060,44.6394,45.1094,44.2694,44.5194,ok,1553126400,1158000
1061,42.9447,44.3347,42.4147,44.2347,ok,1553212800,1338600
1062,42.9354,43.5354,42.5154,42.9854,ok,1553472000,1218500
1063,44.1273,44.4573,43.4073,43.4073,ok,1553558400,1084800
1064,44.2949,44.7549,43.9249,44.0649,ok,1553644800,999700
1065,44.7046,44.9146,44.1046,44.2846,ok,1553731200,580900
1066,44.6674,45.3174,44.4074,45.1674,ok,1553817600,1065800
1067,45.7475,45.9375,45.0075,45.0675,ok,1554076800,724800
1068,45.6265,45.9765,45.4665,45.5965,ok,1554163200,683000
1069,45.5799,46.2199,45.2099,46.1099,ok,1554249600,824300
1070,46.2689,46.2789,45.3089,45.3089,ok,1554336000,437400
1071,46.241,46.361,45.901,46.141,ok,1554422400,464900
1072,46.2224,46.5124,45.9624,46.3124,ok,1554681600,510700
1073,45.5613,46.2013,45.4413,45.8813,ok,1554768000,493500
1074,46.0082,46.0982,45.3082,45.4582,ok,1554854400,602900
1075,46.2503,46.6603,45.9503,46.2703,ok,1554940800,387000
1076,47.3398,47.6798,46.4898,46.8398,ok,1555027200,641600
1077,46.66,47.46,46.49,47.28,ok,1555286400,466800
1078,47.5819,47.6619,46.5619,46.7819,ok,1555372800,589200
1079,47.4329,47.8529,47.2429,47.7829,ok,1555459200,529300
1080,47.0511,47.6011,46.8211,47.4411,ok,1555545600,665800
1081,46.5669,47.4869,46.4469,46.8869,ok,1555891200,850100
1082,49.4069,49.7269,47.1469,47.2569,ok,1555977600,2649500
1083,49.2021,49.8021,48.6621,49.6821,ok,1556064000,1379200
1084,48.8762,49.4262,48.3062,49.1762,ok,1556150400,815500
1085,49.2859,49.5059,48.7159,48.8859,ok,1556236800,926000
1086,49.9004,50.3304,49.2904,49.3404,ok,1556496000,523400
1087,49.6025,50.2125,49.3325,49.9725,ok,1556582400,565100
1088,48.9972,50.2372,48.7472,49.6772,ok,1556668800,503100
1089,49.3511,49.7411,48.7611,48.8911,ok,1556755200,446600
1090,49.677,50.017,49.277,49.467,ok,1556841600,390900
1091,49.8259,49.9859,48.6259,48.6759,ok,1557100800,539300
1092,48.7179,49.3479,48.3979,49.1279,ok,1557187200,403900
1093,48.4478,48.9178,48.4178,48.5878,ok,1557273600,383400
1094,48.2979,48.4179,47.3179,47.9279,ok,1557360000,408900
1095,48.7572,49.0072,47.5772,47.9272,ok,1557446400,347400
1096,46.6104,47.9104,46.3804,47.8504,ok,1557705600,403800
1097,47.8197,48.0497,46.6297,46.9297,ok,1557792000,625300
1098,47.4823,47.5123,46.3823,47.3523,ok,1557878400,362600
1099,48.2228,48.4528,47.4628,47.7928,ok,1557964800,299200
1100,47.9604,48.5604,47.6204,47.6204,ok,1558051200,460000
1101,47.6604,48.4804,47.5804,47.6704,ok,1558310400,343100
1102,48.4197,48.5297,47.8897,47.8897,ok,1558396800,398100
1103,47.3604,48.1904,47.2604,48.1204,ok,1558483200,358800
1104,46.3011,47.0111,46.1311,46.9011,ok,1558569600,1008100
1105,47.051,47.141,46.521,46.521,ok,1558656000,467700
1106,46.3761,47.1861,46.3061,46.9061,ok,1559001600,862300
1107,46.4979,46.7379,45.6779,45.9779,ok,1559088000,730200
1108,46.0479,47.1079,45.5479,46.6779,ok,1559174400,443000
1109,44.5668,45.5568,44.3868,45.4068,ok,1559260800,980100
1110,44.7824,45.3624,44.2924,44.3724,ok,1559520000,685100
1111,45.9355,46.1655,45.5055,45.5055,ok,1559606400,840500
1112,46.0761,46.1261,45.2561,45.9761,ok,1559692800,881100
1113,46.0292,46.3092,45.5092,46.0592,ok,1559779200,825300
1114,45.8886,46.2186,45.6186,45.9786,ok,1559865600,437500
1115,46.3948,46.8848,46.3148,46.3248,ok,1560124800,765400
1116,46.9198,47.0798,46.4898,46.8198,ok,1560211200,906500
1117,46.7979,46.9679,46.2279,46.8679,ok,1560297600,744800
1118,46.9667,47.5067,46.6367,47.0867,ok,1560384000,399200
1119,47.051,47.201,46.081,46.981,ok,1560470400,509700
1120,46.5448,47.2348,46.4848,46.9848,ok,1560729600,413900
1121,47.4354,47.5654,46.4354,46.6254,ok,1560816000,440800
1122,46.9479,47.9479,46.9079,47.6279,ok,1560902400,536600
1123,47.6791,47.7191,46.4591,47.2691,ok,1560988800,737600
1124,47.2291,47.9791,47.2091,47.7191,ok,1561075200,2249400
1125,46.5917,47.4217,46.5317,47.2717,ok,1561334400,652400
1126,46.1979,46.7879,45.9379,46.7079,ok,1561420800,786400
1127,46.901,47.241,46.131,46.471,ok,1561507200,612200
1128,47.8385,48.0185,47.1085,47.1085,ok,1561593600,495600
1129,49.2541,49.2541,47.8541,48.1741,ok,1561680000,1830800
1130,48.7572,50.1472,48.5172,49.8772,ok,1561939200,510700
1131,48.251,49.141,48.001,48.451,ok,1562025600,465900
1132,48.8322,49.0322,48.1922,48.4422,ok,1562112000,187400
1133,48.9541,49.4041,48.6241,48.9841,ok,1562284800,413600
1134,48.2416,49.0616,47.9416,48.6916,ok,1562544000,702400
1135,48.5041,48.6041,47.9341,47.9541,ok,1562630400,516100
1136,47.4448,48.9048,47.4048,48.7448,ok,1562716800,710700
1137,47.9791,48.1091,47.2291,47.4091,ok,1562803200,502000
1138,48.326,48.496,47.746,47.956,ok,1562889600,373700
1139,47.6885,48.9185,47.5885,48.7485,ok,1563148800,498100
1140,47.7354,48.0054,47.2654,47.8354,ok,1563235200,521300
1141,46.9573,47.6273,46.7173,47.6273,ok,1563321600,629800
1142,47.0604,47.3204,46.7604,46.9204,ok,1563408000,446800
1143,47.2854,47.4954,46.9354,47.0454,ok,1563494400,488100
1144,47.0229,47.2829,46.7429,47.1429,ok,1563753600,751500
1145,47.8947,48.1347,46.6047,47.3047,ok,1563840000,849100
1146,48.2979,48.3778,46.9779,47.6779,ok,1563926400,840300
1147,47.1635,48.5035,47.0135,48.3435,ok,1564012800,475800
1148,47.5854,47.7454,47.1754,47.4354,ok,1564099200,469800
1149,47.2666,47.7266,47.1466,47.6066,ok,1564358400,478500
1150,47.5666,47.5666,46.5666,46.7666,ok,1564444800,248000
1151,47.3885,47.8585,47.1585,47.5385,ok,1564531200,625500
1152,45.298,47.778,45.198,47.318,ok,1564617600,622800
1153,44.848,45.268,44.138,45.188,ok,1564704000,420200
1154,42.4012,43.8612,41.8812,43.6512,ok,1564963200,1004000
1155,42.8512,43.0312,42.0912,42.8412,ok,1565049600,824800
1156,42.2137,42.3137,41.0237,41.6737,ok,1565136000,984100
1157,43.5365,43.7465,42.4565,42.7065,ok,1565222400,766400
1158,43.0452,43.6352,42.6352,43.3452,ok,1565308800,432200
1159,42.1665,42.7065,41.8965,42.5365,ok,1565568000,404900
1160,40.5131,42.0931,40.4931,41.5331,ok,1565654400,1593800
1161,38.5668,39.8668,38.0868,39.7568,ok,1565740800,1252600
1162,39.1337,39.9037,38.7237,39.1237,ok,1565827200,1303600
1163,40.069,40.319,39.349,39.419,ok,1565913600,733800
1164,40.0124,40.9224,38.6724,40.5824,ok,1566172800,647900
1165,39.1809,39.9009,39.0309,39.7409,ok,1566259200,620100
1166,39.4738,39.7638,39.2838,39.6338,ok,1566345600,648400
1167,39.8801,40.0601,39.5501,39.7901,ok,1566432000,764300
1168,38.8314,40.0414,38.6414,39.4014,ok,1566518400,1087100
1169,39.6155,39.6455,38.7455,39.1055,ok,1566777600,935600
1170,39.0109,39.9609,38.4909,39.7809,ok,1566864000,915600
1171,39.4644,39.5844,38.5344,38.6444,ok,1566950400,570100
1172,40.5981,40.6981,39.7381,39.7781,ok,1567036800,737300
1173,40.2391,41.0691,40.1991,40.8191,ok,1567123200,627600
1174,39.1998,39.9098,38.8798,39.9098,ok,1567468800,853000
1175,39.3793,39.5593,39.0193,39.4493,ok,1567555200,591900
1176,40.9288,41.1388,39.9988,40.0488,ok,1567641600,657900
1177,40.7021,41.0221,40.3721,40.8321,ok,1567728000,491100
1178,42.6861,42.7561,40.9061,41.0261,ok,1567987200,712400
1179,43.8577,43.8877,42.7377,42.8577,ok,1568073600,684700
1180,44.1884,44.2184,42.8084,43.8684,ok,1568160000,650200
1181,44.1978,44.3678,43.0078,43.6678,ok,1568246400,552000
1182,44.7458,44.9558,44.1558,44.7858,ok,1568332800,771700
1183,44.2451,44.6851,44.0251,44.1851,ok,1568592000,747500
1184,43.8483,43.9683,43.2083,43.9683,ok,1568678400,681400
1185,44.2451,44.6551,43.0851,43.6951,ok,1568764800,752800
1186,43.1774,44.1874,43.1174,44.1874,ok,1568851200,789000
1187,43.1585,43.9785,43.0285,43.3085,ok,1568937600,1448700
1188,43.2247,43.4347,42.4047,42.6647,ok,1569196800,731900
1189,42.3555,43.7755,42.0955,43.3655,ok,1569283200,1250600
1190,43.1585,43.4485,42.1785,42.3785,ok,1569369600,1109400
1191,42.7334,43.2634,42.4734,43.0334,ok,1569456000,601100
1192,42.7523,43.5423,42.4823,43.1523,ok,1569542400,541500
1193,42.809,43.079,42.609,42.939,ok,1569801600,815000
1194,42.1287,43.7487,42.0187,43.3287,ok,1569888000,804100
1195,41.902,41.982,41.082,41.702,ok,1569974400,812800
1196,41.2217,41.6017,40.6917,41.5817,ok,1570060800,779600
1197,41.5713,41.5913,40.7813,41.1913,ok,1570147200,746200
1198,40.9761,41.7661,40.9061,41.4861,ok,1570406400,656000
1199,39.9084,40.7184,39.8384,40.4284,ok,1570492800,883700
1200,40.2863,40.4763,39.8363,40.2563,ok,1570579200,743700
1201,40.2958,41.0058,40.0958,40.4158,ok,1570665600,1115000
1202,41.4768,41.9768,41.1968,41.3268,ok,1570752000,1088900
1203,41.6185,41.6485,40.8585,41.1885,ok,1571011200,769700
1204,42.4877,42.8577,41.3377,41.5977,ok,1571097600,794800
1205,41.9681,42.8581,41.9381,42.4581,ok,1571184000,617500
1206,41.987,42.327,41.577,42.227,ok,1571270400,611700
1207,41.8453,42.1853,41.6253,41.7453,ok,1571356800,767600
1208,43.083,43.603,42.123,42.123,ok,1571616000,1007100
1209,41.5618,42.5118,40.2318,42.2118,ok,1571702400,1715400
1210,42.0437,42.0637,41.4437,41.4737,ok,1571788800,762100
1211,41.3634,42.2534,40.9334,42.1134,ok,1571875200,799700
1212,41.5618,42.0018,41.1518,41.1518,ok,1571961600,571700
1213,41.9681,42.6381,41.7781,41.9781,ok,1572220800,598700
1214,42.3744,42.5144,41.6644,41.7544,ok,1572307200,910100
1215,41.7697,42.3897,41.2497,42.2997,ok,1572393600,641100
1216,40.5225,41.5425,40.2225,41.5126,ok,1572480000,942800
1217,40.721,41.351,40.671,40.981,ok,1572566400,1216400
1218,42.809,42.859,40.939,41.039,ok,1572825600,1712200
1219,43.3853,43.9953,42.7653,42.8253,ok,1572912000,1545400
1220,42.1665,43.4165,41.9365,43.4165,ok,1572998400,789600
1221,42.814,43.0941,42.4341,42.604,ok,1573084800,1067400
1222,42.6712,42.8612,42.1012,42.7112,ok,1573171200,986900
1223,42.5284,42.8484,42.1784,42.3084,ok,1573430400,616400
1224,42.3474,42.7074,42.0774,42.4374,ok,1573516800,1114900
1225,42.2808,42.3708,41.4808,41.9808,ok,1573603200,896300
1226,41.8713,42.2713,41.6113,42.1813,ok,1573689600,1049000
1227,42.9093,43.0393,42.3793,42.7093,ok,1573776000,937200
1228,42.3855,42.8155,41.7755,42.7455,ok,1574035200,1137400
1229,42.5284,43.0284,42.1984,42.6984,ok,1574121600,971500
1230,42.3474,42.7274,41.2474,42.3774,ok,1574208000,1142000
1231,42.2808,42.4808,41.5808,42.4808,ok,1574294400,1416700
1232,42.9569,43.0169,42.1469,42.4269,ok,1574380800,1018000
1233,43.433,43.603,42.643,43.003,ok,1574640000,1117100
1234,43.1378,43.4978,42.7678,43.3578,ok,1574726400,6395200
1235,43.5663,43.8863,42.9963,43.3763,ok,1574812800,1642900
1236,43.3473,43.9173,43.2573,43.4273,ok,1574985600,443200
1237,43.0902,44.0202,43.0702,43.5402,ok,1575244800,1407900
1238,41.757,42.267,41.157,42.217,ok,1575331200,1410800
1239,41.8427,42.7727,41.7727,41.8927,ok,1575417600,1163600
1240,42.1379,42.3279,41.8479,42.1479,ok,1575504000,820600
1241,42.7855,43.4055,42.7655,42.8655,ok,1575590400,998200
1242,42.8236,43.0036,42.4836,42.6236,ok,1575849600,860100
1243,43.3283,43.4683,42.5283,42.8883,ok,1575936000,868500
1244,43.2616,43.5516,43.0616,43.4116,ok,1576022400,471000
1245,44.2329,44.3629,43.2329,43.4829,ok,1576108800,644700
1246,43.6521,44.6221,43.312,44.1221,ok,1576195200,725600
1247,44.1948,44.6848,44.0948,44.2648,ok,1576454400,1093400
1248,44.9186,44.9986,44.1286,44.1586,ok,1576540800,552300
1249,44.3948,45.2948,44.3648,45.1148,ok,1576627200,1084200
1250,43.9568,44.5068,43.8868,44.5068,ok,1576713600,957200
1251,44.2996,44.5696,43.9896,44.2296,ok,1576800000,1256800
1252,43.9377,44.4377,43.8077,44.3377,ok,1577059200,551900
1253,43.9473,44.1372,43.8072,44.1273,ok,1577145600,121800
