,c,h,l,o,s,t,v
960,2.25,2.49,2.24,2.44,ok,1540339200,445000
961,2.37,2.39,2.26,2.26,ok,1540425600,315900
962,2.37,2.45,2.33,2.37,ok,1540512000,234100
963,2.3,2.45,2.29,2.42,ok,1540771200,211200
964,2.41,2.42,2.27,2.31,ok,1540857600,240300
965,2.47,2.5,2.35,2.39,ok,1540944000,809200
966,2.57,2.63,2.44,2.48,ok,1541030400,271400
967,2.65,2.7,2.54,2.57,ok,1541116800,208800
968,2.56,2.7,2.52,2.63,ok,1541376000,192200
969,2.66,2.68,2.54,2.55,ok,1541462400,269200
970,2.58,2.69,2.5,2.68,ok,1541548800,382700
971,2.78,2.86,2.51,2.58,ok,1541635200,1336400
972,2.7,2.76,2.66,2.74,ok,1541721600,294700
973,2.7,2.79,2.63,2.7,ok,1541980800,471800
974,2.82,2.86,2.71,2.73,ok,1542067200,434400
975,2.81,2.87,2.75,2.87,ok,1542153600,1505500
976,2.86,2.89,2.78,2.78,ok,1542240000,404500
977,2.78,2.85,2.73,2.82,ok,1542326400,640200
978,2.73,2.79,2.43,2.79,ok,1542585600,1061100
979,2.75,2.75,2.48,2.68,ok,1542672000,513200
980,2.49,2.75,2.43,2.75,ok,1542758400,630200
981,2.78,2.79,2.46,2.5,ok,1542931200,961100
982,2.65,2.78,2.6,2.78,ok,1543190400,553000
983,2.6,2.66,2.53,2.65,ok,1543276800,448000
984,2.64,2.66,2.54,2.63,ok,1543363200,475700
985,2.6,2.65,2.57,2.61,ok,1543449600,185900
986,2.61,2.64,2.58,2.6,ok,1543536000,492100
987,2.75,2.76,2.59,2.64,ok,1543795200,704200
988,2.46,2.7,2.45,2.68,ok,1543881600,352800
989,2.39,2.46,2.35,2.43,ok,1544054400,381700
990,2.35,2.46,2.32,2.4,ok,1544140800,417800
991,2.44,2.51,2.36,2.38,ok,1544400000,594200
992,2.45,2.59,2.4,2.47,ok,1544486400,377800
993,2.4,2.51,2.33,2.49,ok,1544572800,593800
994,2.34,2.45,2.33,2.4,ok,1544659200,336800
995,2.2,2.38,2.16,2.33,ok,1544745600,512600
996,2.13,2.2,2.1,2.2,ok,1545004800,834100
997,2.11,2.19,2.05,2.13,ok,1545091200,818300
998,2.22,2.39,2.11,2.11,ok,1545177600,1022900
999,1.97,2.24,1.86,2.2,ok,1545264000,2625300
1000,2.17,2.19,1.96,1.96,ok,1545350400,1038100
1001,2.11,2.19,2.09,2.13,ok,1545609600,220300
1002,2.22,2.26,2.07,2.07,ok,1545782400,672800
1003,2.2,2.3,2.13,2.17,ok,1545868800,371100
1004,2.24,2.34,2.2,2.2,ok,1545955200,396700
1005,2.17,2.3,2.14,2.3,ok,1546214400,651300
1006,2.29,2.33,2.07,2.14,ok,1546387200,438800
1007,2.2,2.31,2.17,2.25,ok,1546473600,318500
1008,2.34,2.45,2.24,2.24,ok,1546560000,492100
1009,2.38,2.42,2.28,2.32,ok,1546819200,294200
1010,2.35,2.49,2.33,2.39,ok,1546905600,529800
1011,2.33,2.43,2.3,2.38,ok,1546992000,438200
1012,2.35,2.39,2.27,2.32,ok,1547078400,457900
1013,2.52,2.55,2.36,2.36,ok,1547164800,816100
1014,2.44,2.52,2.42,2.48,ok,1547424000,210700
1015,2.47,2.51,2.42,2.43,ok,1547510400,215400
1016,2.48,2.6,2.47,2.5,ok,1547596800,224700
1017,2.62,2.64,2.46,2.46,ok,1547683200,260200
1018,2.63,2.69,2.6,2.63,ok,1547769600,295400
1019,2.55,2.66,2.51,2.6,ok,1548115200,234400
1020,2.66,2.69,2.55,2.55,ok,1548201600,508700
1021,2.56,2.66,2.53,2.59,ok,1548288000,221700
1022,2.61,2.69,2.57,2.6,ok,1548374400,172400
1023,2.62,2.65,2.54,2.61,ok,1548633600,205600
1024,2.65,2.7,2.6,2.61,ok,1548720000,308100
1025,2.82,2.82,2.6,2.68,ok,1548806400,389900
1026,2.97,2.99,2.72,2.78,ok,1548892800,473900
1027,2.94,3.02,2.9,3.0,ok,1548979200,355400
1028,2.97,3.01,2.92,2.94,ok,1549238400,229300
1029,3.1,3.18,2.95,2.96,ok,1549324800,298200
1030,3.08,3.1,3.02,3.1,ok,1549411200,179500
1031,3.01,3.12,2.96,3.09,ok,1549497600,168600
1032,3.17,3.18,2.9,2.97,ok,1549584000,356700
1033,3.23,3.25,3.12,3.19,ok,1549843200,275400
1034,3.22,3.27,3.03,3.25,ok,1549929600,402200
1035,3.22,3.3,3.15,3.2,ok,1550016000,262600
1036,3.22,3.28,3.11,3.19,ok,1550102400,216800
1037,3.32,3.39,3.17,3.23,ok,1550188800,569500
1038,3.21,3.38,3.2,3.32,ok,1550534400,397500
1039,3.15,3.28,2.99,3.18,ok,1550620800,817700
1040,3.24,3.29,3.06,3.12,ok,1550707200,260000
1041,3.28,3.3,3.23,3.24,ok,1550793600,330800
1042,3.22,3.35,3.21,3.3,ok,1551052800,271200
1043,3.1,3.22,3.06,3.19,ok,1551139200,847800
1044,3.12,3.28,3.1,3.1,ok,1551225600,548100
1045,3.19,3.19,2.8,3.13,ok,1551312000,979500
1046,3.95,4.0,3.16,3.2,ok,1551398400,2409600
1047,3.96,4.0,3.89,4.0,ok,1551657600,1525100
1048,3.91,4.0,3.84,3.93,ok,1551744000,902100
1049,3.64,3.92,3.62,3.9,ok,1551830400,472900
1050,3.74,3.78,3.56,3.62,ok,1551916800,453100
1051,3.67,3.8,3.66,3.7,ok,1552003200,412900
1052,3.77,3.8,3.64,3.66,ok,1552262400,577200
1053,3.84,3.86,3.76,3.8,ok,1552348800,417300
1054,3.96,3.99,3.82,3.86,ok,1552435200,570000
1055,3.97,4.15,3.93,3.97,ok,1552521600,720600
1056,3.93,4.07,3.89,3.96,ok,1552608000,2468200
1057,4.0,4.01,3.92,3.94,ok,1552867200,892800
1058,4.0,4.04,3.95,4.01,ok,1552953600,325600
1059,3.96,4.01,3.93,3.96,ok,1553040000,490200
1060,3.91,4.0,3.9,3.95,ok,1553126400,434600
1061,3.81,3.97,3.78,3.91,ok,1553212800,657700
1062,3.78,3.85,3.64,3.81,ok,1553472000,331800
1063,3.77,3.86,3.72,3.81,ok,1553558400,264000
1064,3.77,3.8,3.7,3.74,ok,1553644800,341500
1065,3.78,3.86,3.76,3.79,ok,1553731200,325300
1066,3.75,3.85,3.74,3.82,ok,1553817600,328200
1067,3.78,3.83,3.74,3.78,ok,1554076800,263400
1068,3.76,3.8,3.7,3.77,ok,1554163200,184500
1069,3.78,3.89,3.75,3.79,ok,1554249600,282400
1070,3.73,3.84,3.73,3.78,ok,1554336000,147800
1071,3.74,3.81,3.73,3.73,ok,1554422400,170500
1072,3.76,3.77,3.7,3.73,ok,1554681600,213000
1073,3.72,3.8,3.72,3.75,ok,1554768000,106500
1074,3.95,3.97,3.74,3.74,ok,1554854400,351200
1075,3.92,3.98,3.89,3.96,ok,1554940800,233500
1076,3.74,3.99,3.72,3.94,ok,1555027200,330100
1077,3.67,3.76,3.63,3.73,ok,1555286400,248800
1078,3.67,3.74,3.64,3.72,ok,1555372800,261600
1079,3.6,3.7,3.41,3.7,ok,1555459200,472700
1080,3.68,3.7,3.54,3.59,ok,1555545600,240000
1081,3.6,3.75,3.57,3.68,ok,1555891200,212700
1082,3.69,3.73,3.61,3.61,ok,1555977600,212000
1083,3.67,3.71,3.64,3.68,ok,1556064000,494200
1084,3.7,3.73,3.66,3.69,ok,1556150400,330400
1085,3.72,3.76,3.66,3.7,ok,1556236800,519000
1086,3.8,3.89,3.74,3.74,ok,1556496000,518500
1087,3.73,3.84,3.65,3.81,ok,1556582400,788900
1088,3.73,3.76,3.68,3.75,ok,1556668800,340300
1089,3.83,3.84,3.72,3.74,ok,1556755200,353900
1090,3.78,3.8,3.5,3.5,ok,1556841600,506000
1091,3.68,3.74,3.5,3.6,ok,1557100800,538800
1092,3.64,3.78,3.58,3.64,ok,1557187200,403700
1093,3.77,3.79,3.65,3.65,ok,1557273600,678900
1094,3.79,3.88,3.7,3.73,ok,1557360000,421700
1095,3.74,3.78,3.64,3.77,ok,1557446400,283500
1096,3.6,3.72,3.57,3.67,ok,1557705600,192200
1097,3.62,3.67,3.57,3.63,ok,1557792000,461400
1098,3.65,3.68,3.6,3.61,ok,1557878400,192600
1099,3.55,3.74,3.53,3.65,ok,1557964800,546200
1100,3.42,3.58,3.2,3.5,ok,1558051200,716300
1101,3.43,3.49,3.36,3.38,ok,1558310400,326900
1102,3.36,3.5,3.33,3.46,ok,1558396800,441300
1103,3.45,3.51,3.35,3.35,ok,1558483200,279200
1104,3.34,3.49,3.31,3.4,ok,1558569600,509500
1105,3.31,3.38,3.27,3.35,ok,1558656000,222200
1106,3.3,3.36,3.27,3.3,ok,1559001600,373300
1107,3.29,3.36,3.23,3.29,ok,1559088000,669700
1108,3.31,3.35,3.25,3.28,ok,1559174400,259700
1109,3.27,3.3,3.23,3.26,ok,1559260800,237700
1110,3.14,3.3,3.1,3.25,ok,1559520000,457700
1111,3.18,3.24,3.12,3.15,ok,1559606400,358500
1112,3.17,3.3,3.14,3.18,ok,1559692800,400900
1113,3.06,3.18,3.03,3.14,ok,1559779200,376200
1114,2.99,3.07,2.95,3.04,ok,1559865600,385800
1115,3.1,3.19,2.98,2.98,ok,1560124800,874400
1116,2.97,3.13,2.96,3.11,ok,1560211200,456200
1117,2.83,3.0,2.82,2.94,ok,1560297600,1304900
1118,3.01,3.06,2.82,2.82,ok,1560384000,1081700
1119,2.88,3.07,2.87,3.0,ok,1560470400,441800
1120,2.9,2.99,2.88,2.89,ok,1560729600,399200
1121,3.04,3.12,2.87,2.9,ok,1560816000,743200
1122,3.1,3.1,2.95,3.03,ok,1560902400,502800
1123,3.09,3.2,3.02,3.12,ok,1560988800,459100
1124,3.11,3.12,3.03,3.07,ok,1561075200,610900
1125,2.98,3.18,2.94,3.1,ok,1561334400,587700
1126,3.0,3.07,2.98,3.0,ok,1561420800,583900
1127,2.95,3.11,2.87,3.02,ok,1561507200,383400
1128,2.98,3.06,2.93,2.95,ok,1561593600,469000
1129,3.23,3.27,2.99,3.01,ok,1561680000,3384600
1130,3.23,3.27,3.22,3.26,ok,1561939200,366300
1131,3.07,3.27,3.03,3.24,ok,1562025600,283600
1132,3.22,3.24,3.06,3.1,ok,1562112000,245800
1133,3.05,3.19,3.04,3.19,ok,1562284800,280100
1134,3.01,3.09,2.99,3.05,ok,1562544000,219700
1135,3.08,3.08,2.97,2.97,ok,1562630400,212700
1136,3.17,3.18,3.04,3.08,ok,1562716800,294200
1137,3.11,3.2,3.03,3.2,ok,1562803200,275000
1138,3.16,3.2,3.06,3.11,ok,1562889600,245700
1139,3.17,3.18,3.13,3.15,ok,1563148800,124600
1140,3.12,3.19,3.04,3.15,ok,1563235200,265500
1141,3.05,3.12,3.0,3.11,ok,1563321600,322100
1142,2.85,3.04,2.83,3.04,ok,1563408000,403800
1143,2.85,2.88,2.81,2.84,ok,1563494400,249800
1144,2.8,2.87,2.77,2.85,ok,1563753600,265800
1145,2.71,2.85,2.7,2.81,ok,1563840000,447000
1146,2.87,2.91,2.69,2.7,ok,1563926400,896700
1147,2.82,2.91,2.81,2.88,ok,1564012800,369800
1148,2.89,2.94,2.83,2.83,ok,1564099200,285400
1149,2.97,2.98,2.84,2.9,ok,1564358400,395400
1150,3.01,3.03,2.88,2.95,ok,1564444800,452300
1151,1.61,2.19,1.5,2.17,ok,1564531200,3640700
1152,1.64,1.71,1.6,1.67,ok,1564617600,1375000
1153,1.69,1.77,1.61,1.61,ok,1564704000,1022300
1154,1.58,1.67,1.56,1.66,ok,1564963200,1310500
1155,1.54,1.62,1.51,1.59,ok,1565049600,627600
1156,1.53,1.58,1.46,1.53,ok,1565136000,824800
1157,1.55,1.57,1.44,1.53,ok,1565222400,1336700
1158,1.5,1.58,1.5,1.55,ok,1565308800,326800
1159,1.46,1.54,1.45,1.49,ok,1565568000,551700
1160,1.5,1.56,1.46,1.46,ok,1565654400,491600
1161,1.45,1.5,1.41,1.5,ok,1565740800,832800
1162,1.38,1.5,1.34,1.45,ok,1565827200,1574900
1163,1.45,1.49,1.35,1.35,ok,1565913600,986100
1164,1.46,1.49,1.36,1.47,ok,1566172800,847800
1165,1.49,1.51,1.43,1.44,ok,1566259200,215000
1166,1.49,1.52,1.48,1.5,ok,1566345600,215200
1167,1.45,1.5,1.44,1.49,ok,1566432000,209900
1168,1.4,1.48,1.35,1.42,ok,1566518400,615900
1169,1.43,1.45,1.4,1.4,ok,1566777600,306500
1170,1.4,1.43,1.37,1.43,ok,1566864000,453700
1171,1.41,1.44,1.39,1.4,ok,1566950400,351700
1172,1.44,1.45,1.42,1.42,ok,1567036800,583800
1173,1.41,1.48,1.38,1.45,ok,1567123200,600900
1174,1.4,1.42,1.35,1.38,ok,1567468800,471500
1175,1.44,1.45,1.39,1.43,ok,1567555200,300300
1176,1.5,1.5,1.41,1.47,ok,1567641600,574300
1177,1.47,1.53,1.46,1.48,ok,1567728000,481000
1178,1.49,1.52,1.44,1.47,ok,1567987200,295500
1179,1.53,1.53,1.44,1.47,ok,1568073600,477200
1180,1.63,1.64,1.52,1.53,ok,1568160000,411900
1181,1.53,1.63,1.53,1.63,ok,1568246400,358900
1182,1.54,1.58,1.54,1.55,ok,1568332800,222700
1183,1.55,1.57,1.49,1.51,ok,1568592000,310400
1184,1.57,1.67,1.53,1.53,ok,1568678400,515600
1185,1.59,1.61,1.5,1.59,ok,1568764800,1054800
1186,1.59,1.61,1.58,1.6,ok,1568851200,877200
1187,1.59,1.66,1.58,1.58,ok,1568937600,976600
1188,1.58,1.61,1.56,1.56,ok,1569196800,725500
1189,1.44,1.59,1.44,1.57,ok,1569283200,1093800
1190,1.4,1.47,1.39,1.46,ok,1569369600,598600
1191,1.46,1.47,1.39,1.41,ok,1569456000,870400
1192,1.39,1.48,1.38,1.47,ok,1569542400,490600
1193,1.41,1.43,1.36,1.4,ok,1569801600,658000
1194,1.34,1.42,1.32,1.4,ok,1569888000,354400
1195,1.25,1.32,1.25,1.31,ok,1569974400,557900
1196,1.3,1.32,1.23,1.27,ok,1570060800,325100
1197,1.27,1.31,1.25,1.28,ok,1570147200,172400
1198,1.26,1.32,1.24,1.27,ok,1570406400,125900
1199,1.24,1.27,1.21,1.22,ok,1570492800,229600
1200,1.28,1.29,1.21,1.24,ok,1570579200,307100
1201,1.37,1.39,1.27,1.27,ok,1570665600,328700
1202,1.4,1.46,1.36,1.4,ok,1570752000,410500
1203,1.36,1.44,1.33,1.38,ok,1571011200,324200
1204,1.41,1.42,1.35,1.38,ok,1571097600,258900
1205,1.46,1.47,1.36,1.39,ok,1571184000,201400
1206,1.5,1.51,1.43,1.45,ok,1571270400,428700
1207,1.46,1.51,1.45,1.47,ok,1571356800,228500
1208,1.49,1.53,1.46,1.46,ok,1571616000,833800
1209,1.5,1.52,1.46,1.48,ok,1571702400,361400
1210,1.58,1.61,1.47,1.48,ok,1571788800,535400
1211,1.6,1.63,1.54,1.57,ok,1571875200,476000
1212,1.65,1.79,1.58,1.6,ok,1571961600,3289100
1213,1.73,1.74,1.58,1.61,ok,1572220800,801600
1214,1.58,1.7,1.58,1.7,ok,1572307200,395800
1215,1.56,1.6,1.54,1.56,ok,1572393600,367600
1216,1.51,1.55,1.5,1.54,ok,1572480000,3683000
1217,1.54,1.55,1.51,1.51,ok,1572566400,816400
1218,1.52,1.57,1.51,1.55,ok,1572825600,751300
1219,1.52,1.56,1.5,1.54,ok,1572912000,393600
1220,1.57,1.59,1.51,1.54,ok,1572998400,627300
1221,1.54,1.64,1.53,1.61,ok,1573084800,336500
1222,1.45,1.54,1.45,1.52,ok,1573171200,522900
1223,1.44,1.49,1.43,1.45,ok,1573430400,692300
1224,1.46,1.52,1.43,1.43,ok,1573516800,612200
1225,1.41,1.43,1.39,1.41,ok,1573603200,727700
1226,1.43,1.46,1.38,1.38,ok,1573689600,450700
1227,1.42,1.46,1.41,1.45,ok,1573776000,360700
1228,1.37,1.45,1.27,1.41,ok,1574035200,803500
1229,1.42,1.49,1.35,1.35,ok,1574121600,403500
1230,1.42,1.46,1.31,1.38,ok,1574208000,698700
1231,1.39,1.41,1.36,1.4,ok,1574294400,412200
1232,1.4,1.46,1.39,1.4,ok,1574380800,853600
1233,1.39,1.41,1.38,1.41,ok,1574640000,1410900
1234,1.38,1.4,1.38,1.38,ok,1574726400,1411200
1235,1.38,1.41,1.37,1.41,ok,1574812800,1359900
1236,1.39,1.4,1.35,1.38,ok,1574985600,436500
1237,1.33,1.4,1.33,1.4,ok,1575244800,1110600
1238,1.3,1.34,1.29,1.34,ok,1575331200,1192700
1239,1.28,1.33,1.26,1.31,ok,1575417600,1354600
1240,1.32,1.35,1.26,1.29,ok,1575504000,679600
1241,1.32,1.35,1.29,1.35,ok,1575590400,931000
1242,1.31,1.33,1.28,1.3,ok,1575849600,482800
1243,1.32,1.33,1.29,1.3,ok,1575936000,663300
1244,1.31,1.33,1.29,1.3,ok,1576022400,608400
1245,1.29,1.32,1.26,1.3,ok,1576108800,510400
1246,1.29,1.3,1.24,1.3,ok,1576195200,518600
1247,1.27,1.29,1.24,1.28,ok,1576454400,960100
1248,1.23,1.28,1.21,1.25,ok,1576540800,1103500
1249,1.24,1.26,1.21,1.24,ok,1576627200,1395900
1250,1.31,1.32,1.24,1.26,ok,1576713600,623700
1251,1.34,1.39,1.28,1.31,ok,1576800000,1364000
1252,1.32,1.34,1.31,1.33,ok,1577059200,720800
1253,1.32,1.33,1.29,1.3,ok,1577145600,303900
1254,1.32,1.35,1.31,1.32,ok,1577318400,264800
1255,1.3,1.34,1.3,1.33,ok,1577404800,525300
1256,1.3,1.32,1.26,1.3,ok,1577664000,498800
1257,1.33,1.34,1.28,1.3,ok,1577750400,550500
1258,1.25,1.35,1.24,1.35,ok,1577923200,498700
1259,1.2,1.29,1.2,1.29,ok,1578009600,677700
1260,1.24,1.28,1.2,1.21,ok,1578268800,484600
1261,1.17,1.26,1.14,1.24,ok,1578355200,1066600
1262,1.05,1.12,1.01,1.12,ok,1578441600,1294100
1263,1.27,1.39,1.12,1.15,ok,1578528000,2978100
1264,1.35,1.37,1.24,1.26,ok,1578614400,1045300
1265,1.49,1.51,1.32,1.32,ok,1578873600,1078500
1266,1.41,1.63,1.41,1.5,ok,1578960000,778800
1267,1.54,1.56,1.42,1.42,ok,1579046400,488000
1268,1.48,1.56,1.45,1.55,ok,1579132800,292800
1269,1.38,1.47,1.38,1.43,ok,1579219200,391000
1270,1.38,1.4,1.33,1.4,ok,1579564800,320400
1271,1.42,1.44,1.4,1.4,ok,1579651200,682600
1272,1.39,1.42,1.37,1.42,ok,1579737600,263700
1273,1.32,1.43,1.29,1.4,ok,1579824000,235300
1274,1.28,1.32,1.25,1.29,ok,1580083200,271000
1275,1.26,1.32,1.22,1.32,ok,1580169600,572100
1276,1.28,1.3,1.26,1.27,ok,1580256000,275000
1277,1.27,1.3,1.25,1.26,ok,1580342400,408500
1278,1.24,1.28,1.22,1.26,ok,1580428800,441700
1279,1.23,1.27,1.22,1.24,ok,1580688000,605800
1280,1.25,1.29,1.23,1.24,ok,1580774400,259000
1281,1.29,1.29,1.25,1.27,ok,1580860800,124300
1282,1.29,1.3,1.27,1.29,ok,1580947200,345700
1283,1.25,1.3,1.24,1.3,ok,1581033600,459700
1284,1.33,1.33,1.23,1.27,ok,1581292800,240400
1285,1.28,1.36,1.28,1.35,ok,1581379200,349800
1286,1.31,1.33,1.3,1.31,ok,1581465600,131600
1287,1.26,1.36,1.24,1.31,ok,1581552000,386300
1288,1.29,1.3,1.25,1.25,ok,1581638400,236900
1289,1.25,1.36,1.2,1.28,ok,1581984000,752700
1290,1.28,1.31,1.25,1.25,ok,1582070400,109900
1291,1.31,1.33,1.27,1.29,ok,1582156800,255500
1292,1.25,1.33,1.18,1.33,ok,1582243200,599200
1293,1.32,1.34,1.18,1.21,ok,1582502400,397000
1294,1.3,1.35,1.28,1.33,ok,1582588800,641900
1295,1.06,1.25,1.06,1.25,ok,1582675200,866000
1296,0.99,1.09,0.98,1.09,ok,1582761600,754000
1297,0.91,0.99,0.9,0.99,ok,1582848000,498000
1298,0.96,0.97,0.86,0.91,ok,1583107200,922400
1299,1.01,1.19,0.97,0.99,ok,1583193600,953900
1300,1.01,1.04,1.0,1.01,ok,1583280000,795900
1301,1.02,1.08,1.0,1.05,ok,1583366400,442800
1302,0.96,1.01,0.95,0.98,ok,1583452800,450900
1303,0.84,0.97,0.6,0.6,ok,1583712000,567400
1304,0.88,0.9,0.82,0.85,ok,1583798400,288200
1305,0.83,0.88,0.82,0.86,ok,1583884800,484300
1306,0.73,0.85,0.7,0.78,ok,1583971200,799000
1307,0.82,0.82,0.68,0.78,ok,1584057600,903300
1308,0.72,0.75,0.68,0.75,ok,1584316800,521500
1309,0.75,0.77,0.73,0.74,ok,1584403200,667800
1310,0.7,0.72,0.65,0.7,ok,1584489600,601200
1311,0.74,0.74,0.68,0.68,ok,1584576000,374800
1312,0.76,0.8,0.66,0.75,ok,1584662400,1053100
1313,0.7,0.77,0.69,0.77,ok,1584921600,303400
1314,0.77,0.77,0.72,0.72,ok,1585008000,313200
1315,0.74,0.78,0.72,0.75,ok,1585094400,280000
1316,0.81,1.1,0.7,0.73,ok,1585180800,2181100
1317,0.73,0.8,0.7,0.8,ok,1585267200,418000
1318,0.76,0.81,0.72,0.8,ok,1585526400,336100
1319,0.72,0.78,0.65,0.78,ok,1585612800,461900
1320,0.65,0.74,0.65,0.7,ok,1585699200,875600
1321,0.66,0.68,0.63,0.66,ok,1585785600,269500
1322,0.65,0.74,0.64,0.68,ok,1585872000,455200
1323,0.69,0.7,0.65,0.65,ok,1586131200,274800
1324,0.66,0.72,0.63,0.7,ok,1586217600,1121300
1325,0.68,0.68,0.62,0.63,ok,1586304000,382200
1326,0.75,0.75,0.63,0.68,ok,1586390400,733900
1327,0.76,0.77,0.71,0.75,ok,1586736000,208000
1328,0.7,0.8,0.69,0.77,ok,1586822400,574900
1329,0.66,0.72,0.63,0.66,ok,1586908800,655700
1330,0.65,0.69,0.64,0.68,ok,1586995200,370600
1331,0.65,0.68,0.63,0.65,ok,1587081600,314200
1332,0.69,0.7,0.63,0.64,ok,1587340800,673600
1333,0.66,0.69,0.63,0.66,ok,1587427200,593500
1334,0.68,0.69,0.64,0.69,ok,1587513600,411300
1335,0.68,0.72,0.65,0.68,ok,1587600000,402300
1336,0.69,0.7,0.66,0.7,ok,1587686400,258300
1337,0.72,0.73,0.69,0.72,ok,1587945600,636800
1338,0.73,0.73,0.71,0.72,ok,1588032000,313800
1339,0.8,0.82,0.73,0.73,ok,1588118400,393000
1340,0.73,0.82,0.72,0.82,ok,1588204800,337100
1341,0.68,0.73,0.67,0.72,ok,1588291200,294700
1342,0.66,0.73,0.65,0.68,ok,1588550400,308400
1343,0.62,0.7,0.61,0.67,ok,1588636800,862000
1344,0.61,0.65,0.61,0.62,ok,1588723200,256800
1345,0.67,0.7,0.61,0.62,ok,1588809600,649200
1346,0.85,0.88,0.68,0.68,ok,1588896000,1497900
1347,0.78,0.89,0.78,0.84,ok,1589155200,527500
1348,0.71,0.85,0.7,0.85,ok,1589241600,672800
1349,0.69,0.74,0.65,0.74,ok,1589328000,315100
1350,0.67,0.69,0.65,0.68,ok,1589414400,433600
1351,0.72,0.73,0.66,0.68,ok,1589500800,219700
1352,0.73,0.77,0.67,0.74,ok,1589760000,686100
1353,0.7,0.73,0.69,0.71,ok,1589846400,384400
1354,0.72,0.72,0.7,0.71,ok,1589932800,317500
1355,0.83,1.17,0.72,0.74,ok,1590019200,6633400
1356,0.86,0.9,0.74,0.84,ok,1590105600,4294000
1357,0.8,0.86,0.77,0.85,ok,1590451200,1061800
1358,0.81,0.81,0.77,0.81,ok,1590537600,663500
1359,0.77,0.82,0.76,0.82,ok,1590624000,525900
1360,0.79,0.79,0.75,0.77,ok,1590710400,471000
