,c,h,l,o,s,t,v
938,66.48,66.87,65.64,66.52,ok,1537747200,1093700
939,65.86,66.83,65.65,66.71,ok,1537833600,1067200
940,67.42,69.34,66.03,66.03,ok,1537920000,1841900
941,69.04,69.43,67.0,67.55,ok,1538006400,971700
942,69.08,69.93,68.56,68.81,ok,1538092800,1312900
943,68.82,69.9,68.3,69.47,ok,1538352000,900400
944,69.85,69.9,68.57,68.86,ok,1538438400,1065200
945,69.94,70.58,69.55,70.0,ok,1538524800,874000
946,66.19,69.76,65.71,69.76,ok,1538611200,1378000
947,65.08,66.99,63.79,66.27,ok,1538697600,1302400
948,64.17,65.01,62.83,64.61,ok,1538956800,1396600
949,65.5,65.97,63.72,64.18,ok,1539043200,887600
950,63.85,66.27,63.78,65.5,ok,1539129600,1477800
951,61.75,64.97,61.07,64.08,ok,1539216000,2194900
952,62.56,63.0,60.9,62.69,ok,1539302400,1689900
953,62.03,63.0,61.51,62.17,ok,1539561600,1151800
954,64.91,65.12,62.27,62.47,ok,1539648000,1483200
955,65.04,65.5,64.1,64.91,ok,1539734400,2128300
956,64.44,65.49,63.49,65.35,ok,1539820800,1163200
957,66.06,67.02,63.75,64.49,ok,1539907200,1635800
958,65.18,67.55,64.75,67.07,ok,1540166400,1055800
959,65.04,65.87,62.71,64.34,ok,1540252800,1176000
960,60.92,64.97,60.71,64.89,ok,1540339200,2541000
961,64.29,64.56,60.68,61.47,ok,1540425600,1884100
962,63.95,65.55,61.45,62.14,ok,1540512000,1625500
963,63.32,66.7,61.81,65.08,ok,1540771200,1609900
964,61.03,63.0,58.33,61.41,ok,1540857600,5709800
965,64.82,65.77,61.26,61.66,ok,1540944000,2474400
966,68.43,69.27,62.33,65.05,ok,1541030400,1776700
967,67.41,69.81,65.89,68.95,ok,1541116800,1577700
968,68.97,69.19,66.38,67.73,ok,1541376000,1184200
969,68.53,69.85,68.05,69.1,ok,1541462400,1154400
970,69.03,70.0,68.05,69.27,ok,1541548800,1606400
971,68.67,69.72,67.96,68.99,ok,1541635200,1138400
972,66.03,68.5,64.93,68.39,ok,1541721600,1326000
973,62.86,66.19,62.51,66.1,ok,1541980800,2228600
974,63.73,65.3,62.8,62.97,ok,1542067200,1524900
975,64.15,64.78,62.85,64.17,ok,1542153600,2388700
976,65.03,65.07,61.52,62.82,ok,1542240000,1305800
977,66.51,66.91,64.33,64.86,ok,1542326400,1172300
978,64.25,66.85,63.53,66.32,ok,1542585600,1684600
979,63.59,64.78,62.64,63.51,ok,1542672000,1264600
980,64.07,64.66,63.1,63.94,ok,1542758400,976500
981,64.67,66.3,63.3,63.62,ok,1542931200,688300
982,67.38,67.53,65.01,65.5,ok,1543190400,1170600
983,67.19,68.14,65.74,66.8,ok,1543276800,1284400
984,65.76,67.28,65.18,67.11,ok,1543363200,1906600
985,64.79,66.25,64.71,65.22,ok,1543449600,1469100
986,64.25,65.5,63.55,64.84,ok,1543536000,2849200
987,68.32,68.93,65.25,65.25,ok,1543795200,2691300
988,65.52,68.72,65.38,68.07,ok,1543881600,1963200
989,65.1,65.46,63.22,64.72,ok,1544054400,1565500
990,64.51,66.88,63.93,64.7,ok,1544140800,1258200
991,65.42,65.8,63.54,64.73,ok,1544400000,1192600
992,65.6,66.48,64.86,66.3,ok,1544486400,901800
993,67.67,68.6,66.65,66.65,ok,1544572800,1093200
994,67.29,68.87,67.05,67.96,ok,1544659200,1182100
995,66.25,67.64,65.66,66.61,ok,1544745600,1184900
996,64.82,66.9,64.21,65.75,ok,1545004800,1394500
997,64.26,66.86,63.5,66.69,ok,1545091200,1707700
998,62.75,65.48,61.89,64.04,ok,1545177600,1753800
999,61.73,63.38,60.63,62.43,ok,1545264000,1733400
1000,58.67,63.33,58.35,62.02,ok,1545350400,3337600
1001,58.5,60.12,57.0,58.25,ok,1545609600,1000700
1002,62.02,62.05,58.46,58.88,ok,1545782400,1388500
1003,62.34,62.37,60.0,61.4,ok,1545868800,1173000
1004,62.28,63.82,61.71,62.74,ok,1545955200,1027600
1005,63.59,64.54,62.66,62.8,ok,1546214400,1074800
1006,63.56,64.97,62.03,62.49,ok,1546387200,1429600
1007,68.06,69.61,64.4,64.47,ok,1546473600,3760400
1008,72.27,73.37,69.12,69.32,ok,1546560000,2936600
1009,74.21,75.02,72.21,72.93,ok,1546819200,2347500
1010,74.9,76.85,73.66,75.56,ok,1546905600,2683000
1011,73.7,75.72,73.26,75.53,ok,1546992000,1762800
1012,75.12,75.45,72.73,73.48,ok,1547078400,1838900
1013,74.65,75.38,73.62,75.1,ok,1547164800,1199500
1014,73.54,74.35,73.13,74.25,ok,1547424000,1551300
1015,78.76,79.56,74.83,75.0,ok,1547510400,2630600
1016,76.56,77.91,75.6,77.38,ok,1547596800,2228800
1017,78.67,78.91,75.91,76.44,ok,1547683200,2411200
1018,78.42,79.5,77.93,79.24,ok,1547769600,2033500
1019,77.33,78.0,76.38,78.0,ok,1548115200,1581700
1020,75.2,77.14,74.05,76.52,ok,1548201600,1621200
1021,77.01,77.58,76.26,76.99,ok,1548288000,1855000
1022,79.95,79.99,76.55,77.4,ok,1548374400,2585700
1023,80.66,81.25,79.38,79.52,ok,1548633600,2326500
1024,79.29,81.11,78.24,80.72,ok,1548720000,1140800
1025,79.98,80.06,78.21,79.29,ok,1548806400,772300
1026,80.59,80.69,79.28,79.61,ok,1548892800,896400
1027,82.92,83.05,80.57,80.83,ok,1548979200,1644600
1028,81.6,83.13,80.47,83.13,ok,1549238400,1250000
1029,81.4,82.49,80.76,82.31,ok,1549324800,971600
1030,81.42,81.75,80.3,81.15,ok,1549411200,791800
1031,79.83,81.15,79.52,80.74,ok,1549497600,1182500
1032,80.87,80.91,79.41,79.5,ok,1549584000,994300
1033,80.21,81.25,79.9,81.07,ok,1549843200,1137800
1034,81.4,81.64,80.3,81.53,ok,1549929600,1988400
1035,81.06,82.29,80.15,81.53,ok,1550016000,1381200
1036,83.42,83.99,80.11,81.87,ok,1550102400,3009400
1037,84.15,84.25,82.05,82.05,ok,1550188800,1904400
1038,84.08,84.71,83.6,84.25,ok,1550534400,1149300
1039,83.74,84.23,82.68,83.73,ok,1550620800,1224800
1040,83.33,84.5,82.21,83.62,ok,1550707200,950400
1041,84.85,84.87,83.28,83.73,ok,1550793600,1208600
1042,86.88,87.65,85.35,85.49,ok,1551052800,1650500
1043,85.7,87.05,85.65,86.91,ok,1551139200,755000
1044,87.0,87.03,85.03,85.24,ok,1551225600,1000000
1045,86.23,87.83,85.44,87.02,ok,1551312000,1056400
1046,88.17,88.8,85.91,86.72,ok,1551398400,1086600
1047,85.41,88.83,85.0,88.52,ok,1551657600,1481200
1048,85.04,86.19,84.27,84.89,ok,1551744000,915800
1049,83.37,85.19,83.23,85.19,ok,1551830400,818700
1050,82.45,83.44,81.68,82.84,ok,1551916800,980600
1051,82.12,82.37,80.92,81.83,ok,1552003200,869400
1052,84.17,84.21,81.84,82.62,ok,1552262400,1256400
1053,84.9,85.25,83.66,84.05,ok,1552348800,758500
1054,85.06,86.1,84.71,85.48,ok,1552435200,1137800
1055,84.31,85.74,83.83,85.11,ok,1552521600,1638300
1056,84.8,85.24,83.89,83.89,ok,1552608000,1835900
1057,85.62,85.89,84.06,84.82,ok,1552867200,898400
1058,85.67,86.35,85.21,86.12,ok,1552953600,852800
1059,86.31,87.2,85.38,85.63,ok,1553040000,978700
1060,87.08,87.25,85.0,85.57,ok,1553126400,819200
1061,85.34,87.1,85.3,86.75,ok,1553212800,1531900
1062,86.02,86.06,84.21,85.28,ok,1553472000,846100
1063,87.12,87.47,86.19,86.96,ok,1553558400,892500
1064,86.02,87.55,85.44,87.04,ok,1553644800,972600
1065,85.74,86.94,85.17,86.02,ok,1553731200,855000
1066,86.01,86.78,85.88,86.52,ok,1553817600,1199800
1067,85.95,87.91,85.82,87.36,ok,1554076800,969500
1068,86.7,87.16,84.96,85.8,ok,1554163200,1169100
1069,84.35,86.6,83.32,86.14,ok,1554249600,2420600
1070,83.22,84.78,82.37,84.43,ok,1554336000,1243800
1071,84.76,85.13,83.62,83.62,ok,1554422400,1825700
1072,84.43,84.91,82.15,84.75,ok,1554681600,1544200
1073,82.73,84.35,82.58,84.09,ok,1554768000,877400
1074,83.41,84.16,82.55,82.75,ok,1554854400,990600
1075,81.06,83.92,80.99,83.62,ok,1554940800,1070500
1076,79.4,81.78,79.21,81.38,ok,1555027200,1723100
1077,78.15,80.37,77.63,79.33,ok,1555286400,1654400
1078,76.98,79.26,76.74,78.53,ok,1555372800,1331400
1079,74.32,77.29,73.9,77.14,ok,1555459200,1753400
1080,73.96,75.71,72.43,74.74,ok,1555545600,1689700
1081,73.66,74.64,72.36,73.96,ok,1555891200,1243000
1082,75.41,75.56,73.33,73.71,ok,1555977600,1492400
1083,73.52,75.22,73.45,75.03,ok,1556064000,918000
1084,73.94,74.18,72.4,73.03,ok,1556150400,1095900
1085,75.03,75.1,73.59,74.41,ok,1556236800,1425700
1086,74.38,74.81,72.95,74.43,ok,1556496000,1518200
1087,76.8,80.0,73.79,74.61,ok,1556582400,2041900
1088,78.91,80.48,77.01,77.17,ok,1556668800,1969100
1089,80.94,81.48,79.07,79.25,ok,1556755200,1947400
1090,83.06,83.15,79.64,80.56,ok,1556841600,1744800
1091,85.0,85.16,80.73,81.74,ok,1557100800,1220100
1092,83.23,84.8,82.44,84.04,ok,1557187200,1842500
1093,82.85,83.76,82.27,82.93,ok,1557273600,1202900
1094,82.02,82.79,80.7,82.25,ok,1557360000,1188600
1095,80.68,82.0,78.2,81.92,ok,1557446400,1433500
1096,75.75,79.49,75.52,79.38,ok,1557705600,1474100
1097,76.11,76.83,75.52,76.14,ok,1557792000,948100
1098,75.99,76.27,74.31,75.46,ok,1557878400,1887800
1099,77.64,78.45,76.16,76.16,ok,1557964800,1054300
1100,77.2,78.02,76.12,77.01,ok,1558051200,927000
1101,76.83,77.21,76.05,76.75,ok,1558310400,868400
1102,78.68,78.83,76.85,77.08,ok,1558396800,1093800
1103,79.02,79.59,77.98,78.5,ok,1558483200,827000
1104,80.5,80.56,78.07,78.61,ok,1558569600,1294400
1105,81.75,82.31,80.26,80.79,ok,1558656000,1465900
1106,81.76,84.04,81.66,81.86,ok,1559001600,1319000
1107,77.59,81.57,77.27,81.47,ok,1559088000,1331500
1108,78.74,78.83,77.03,77.87,ok,1559174400,783500
1109,78.63,80.21,77.57,77.95,ok,1559260800,927400
1110,79.56,80.38,78.29,78.99,ok,1559520000,1192000
1111,81.56,81.68,79.8,80.68,ok,1559606400,1634500
1112,81.02,82.75,80.92,82.11,ok,1559692800,1000100
1113,79.86,81.81,79.69,81.06,ok,1559779200,810500
1114,80.83,81.11,79.29,80.15,ok,1559865600,708000
1115,76.8,81.54,76.57,80.78,ok,1560124800,1460900
1116,75.56,77.28,74.48,76.88,ok,1560211200,1467500
1117,75.8,76.98,74.94,76.84,ok,1560297600,1359500
1118,76.37,76.46,75.0,75.74,ok,1560384000,1367500
1119,77.71,77.79,75.46,76.3,ok,1560470400,1250400
1120,81.84,82.57,78.5,79.07,ok,1560729600,2414500
1121,84.28,84.87,82.0,82.82,ok,1560816000,1954700
1122,84.87,85.36,83.7,84.71,ok,1560902400,1236300
1123,86.57,87.13,85.6,85.6,ok,1560988800,1426800
1124,88.7,88.85,86.29,87.25,ok,1561075200,2262000
1125,86.92,89.3,86.67,88.7,ok,1561334400,1272500
1126,87.61,88.63,86.33,87.25,ok,1561420800,1231100
1127,85.63,88.28,85.22,87.54,ok,1561507200,1226200
1128,84.72,86.59,84.53,86.06,ok,1561593600,992400
1129,84.96,85.28,83.37,84.59,ok,1561680000,1616400
1130,85.42,86.5,84.58,85.8,ok,1561939200,1040400
1131,85.01,86.0,83.95,86.0,ok,1562025600,947500
1132,86.52,86.54,83.64,84.84,ok,1562112000,767700
1133,85.28,87.06,85.0,85.61,ok,1562284800,681900
1134,83.01,85.0,82.11,84.74,ok,1562544000,1064200
1135,83.82,84.15,82.35,82.48,ok,1562630400,985300
1136,83.77,85.06,83.05,83.94,ok,1562716800,757100
1137,81.23,83.98,80.17,83.81,ok,1562803200,1074500
1138,80.1,81.95,79.62,81.38,ok,1562889600,954300
1139,81.39,81.57,79.53,79.99,ok,1563148800,1115600
1140,79.88,81.51,79.7,81.35,ok,1563235200,814400
1141,80.23,80.88,79.4,79.91,ok,1563321600,904000
1142,81.31,81.5,80.14,80.35,ok,1563408000,756200
1143,80.54,82.26,80.23,81.81,ok,1563494400,935600
1144,81.71,82.71,80.39,80.89,ok,1563753600,750600
1145,78.51,81.83,78.42,81.67,ok,1563840000,1816600
1146,79.15,79.72,77.6,78.54,ok,1563926400,1568400
1147,78.8,79.3,77.3,78.69,ok,1564012800,732900
1148,80.15,80.95,79.01,79.34,ok,1564099200,985800
1149,80.26,80.46,78.15,80.09,ok,1564358400,1058500
1150,85.43,85.57,80.06,82.77,ok,1564444800,1740300
1151,84.92,86.53,83.86,85.5,ok,1564531200,1263000
1152,84.85,87.23,84.24,84.52,ok,1564617600,1016800
1153,83.47,85.9,82.71,84.73,ok,1564704000,1267200
1154,80.92,82.45,80.03,82.32,ok,1564963200,1401600
1155,82.63,82.77,79.9,81.2,ok,1565049600,1308100
1156,80.46,81.78,79.77,81.78,ok,1565136000,1278500
1157,81.26,81.31,78.01,80.66,ok,1565222400,1566700
1158,81.79,82.72,80.22,80.97,ok,1565308800,1280500
1159,82.48,83.84,80.56,81.66,ok,1565568000,1062400
1160,82.89,84.78,81.96,82.3,ok,1565654400,971000
1161,81.06,83.29,80.91,82.14,ok,1565740800,1460000
1162,80.61,81.47,79.59,80.96,ok,1565827200,1171900
1163,83.12,83.35,80.8,81.42,ok,1565913600,1071100
1164,84.52,84.92,83.15,84.08,ok,1566172800,872800
1165,84.1,84.96,83.92,84.23,ok,1566259200,797200
1166,86.07,86.11,84.48,84.75,ok,1566345600,705200
1167,85.56,86.32,84.63,86.32,ok,1566432000,858400
1168,81.91,85.82,81.58,85.56,ok,1566518400,1213400
1169,82.81,83.19,81.09,82.29,ok,1566777600,1070900
1170,80.26,84.08,79.43,83.51,ok,1566864000,1507200
1171,81.35,82.61,79.26,79.87,ok,1566950400,1040600
1172,82.44,82.49,81.41,82.06,ok,1567036800,1198200
1173,81.82,82.82,80.69,82.77,ok,1567123200,887600
1174,80.06,81.95,79.56,81.73,ok,1567468800,899900
1175,77.62,81.07,76.75,81.0,ok,1567555200,1643900
1176,79.27,80.13,78.21,79.92,ok,1567641600,1678500
1177,79.24,80.11,79.08,79.45,ok,1567728000,676100
1178,78.97,79.53,77.35,78.53,ok,1567987200,934600
1179,77.91,78.91,76.83,78.37,ok,1568073600,1247000
1180,78.48,79.79,77.84,77.85,ok,1568160000,871000
1181,76.07,78.95,75.0,78.75,ok,1568246400,2311000
1182,76.43,78.17,75.54,76.4,ok,1568332800,1646100
1183,78.34,79.04,75.6,76.19,ok,1568592000,1128700
1184,79.1,79.37,77.57,77.71,ok,1568678400,954300
1185,78.54,80.21,77.39,79.52,ok,1568764800,721800
1186,78.12,79.22,77.91,78.5,ok,1568851200,1050400
1187,81.21,81.64,78.37,78.52,ok,1568937600,2160800
1188,77.64,81.97,76.63,81.01,ok,1569196800,1621800
1189,76.95,78.38,75.49,78.38,ok,1569283200,1370400
1190,75.07,77.5,75.02,76.62,ok,1569369600,1211300
1191,73.76,75.47,72.85,75.19,ok,1569456000,1477200
1192,72.82,74.27,72.0,74.27,ok,1569542400,1065400
1193,74.23,74.88,72.78,72.93,ok,1569801600,1224700
1194,73.96,74.75,73.3,73.53,ok,1569888000,1259200
1195,73.04,73.97,72.91,73.97,ok,1569974400,1074900
1196,74.88,74.93,72.25,73.64,ok,1570060800,1171500
1197,74.87,75.82,73.38,74.91,ok,1570147200,766700
1198,74.76,75.22,73.01,73.01,ok,1570406400,654100
1199,74.44,75.48,73.52,74.44,ok,1570492800,631000
1200,74.68,75.73,74.06,75.13,ok,1570579200,589800
1201,75.77,75.9,74.13,74.55,ok,1570665600,620600
1202,76.12,77.22,76.01,76.28,ok,1570752000,761700
1203,77.46,78.3,76.26,76.39,ok,1571011200,659700
1204,78.52,79.06,77.36,77.42,ok,1571097600,783400
1205,78.12,79.07,77.51,78.06,ok,1571184000,1044300
1206,77.43,78.68,77.38,78.35,ok,1571270400,667600
1207,77.76,79.38,77.25,77.64,ok,1571356800,863000
1208,78.59,78.69,77.01,77.89,ok,1571616000,851200
1209,78.51,80.37,78.36,78.76,ok,1571702400,848400
1210,78.1,79.36,77.92,78.67,ok,1571788800,645300
1211,77.5,78.18,76.73,78.18,ok,1571875200,618800
1212,77.55,78.21,76.27,76.41,ok,1571961600,749300
1213,79.86,79.97,77.39,77.79,ok,1572220800,1429300
1214,83.35,85.0,78.25,80.0,ok,1572307200,2051000
1215,83.66,84.05,82.86,83.06,ok,1572393600,962500
1216,83.92,84.72,82.72,83.78,ok,1572480000,1141600
1217,83.58,85.11,82.87,84.14,ok,1572566400,1181500
1218,84.43,84.95,83.39,84.36,ok,1572825600,1072200
1219,84.13,85.39,84.02,84.29,ok,1572912000,808100
1220,83.68,84.57,83.52,84.06,ok,1572998400,874700
1221,82.76,84.61,82.46,83.84,ok,1573084800,704200
1222,85.1,85.53,81.85,82.24,ok,1573171200,870200
1223,84.86,85.61,84.26,85.11,ok,1573430400,571600
1224,86.14,86.53,84.32,84.88,ok,1573516800,963300
1225,87.43,87.84,85.04,85.95,ok,1573603200,1176100
1226,85.79,87.77,85.74,87.56,ok,1573689600,1131800
1227,86.7,87.23,85.99,86.46,ok,1573776000,1236900
1228,87.49,88.0,86.35,86.5,ok,1574035200,892100
1229,87.94,88.63,87.63,87.85,ok,1574121600,1184500
1230,88.9,90.0,87.22,87.73,ok,1574208000,1672800
1231,88.4,89.7,87.85,89.5,ok,1574294400,1046300
1232,88.73,89.93,88.08,89.29,ok,1574380800,1751300
1233,94.0,94.48,89.62,89.78,ok,1574640000,2346900
1234,93.76,94.2,92.37,94.0,ok,1574726400,1423500
1235,94.12,94.75,93.75,94.41,ok,1574812800,865500
1236,94.16,95.0,93.82,94.89,ok,1574985600,700600
1237,94.47,95.36,93.27,94.82,ok,1575244800,1198900
1238,94.1,94.64,92.65,94.2,ok,1575331200,1436700
1239,95.0,95.39,93.22,93.81,ok,1575417600,1344700
1240,93.99,95.45,93.57,95.14,ok,1575504000,979700
1241,94.48,94.85,93.36,94.54,ok,1575590400,941500
1242,94.79,95.44,94.36,94.6,ok,1575849600,954200
1243,95.72,96.59,94.16,94.64,ok,1575936000,1186100
1244,94.93,96.79,94.47,96.02,ok,1576022400,946000
1245,92.85,95.08,92.79,94.67,ok,1576108800,3144500
1246,91.51,92.53,89.16,91.58,ok,1576195200,1849700
1247,92.66,93.35,91.61,91.61,ok,1576454400,1720500
1248,91.31,93.43,90.97,93.43,ok,1576540800,1421200
1249,91.18,91.99,90.7,90.84,ok,1576627200,1445600
1250,91.14,91.54,90.9,90.9,ok,1576713600,1488400
1251,90.1,92.04,89.41,92.01,ok,1576800000,4175500
1252,90.16,90.69,88.36,90.68,ok,1577059200,2324000
1253,91.43,91.54,89.93,90.47,ok,1577145600,526400
1254,88.79,91.52,88.48,91.2,ok,1577318400,1057700
1255,88.39,89.22,87.29,89.17,ok,1577404800,1296300
1256,88.05,88.81,87.61,88.27,ok,1577664000,733000
1257,87.32,88.15,86.97,87.7,ok,1577750400,929800
1258,85.97,87.97,85.36,86.91,ok,1577923200,1679600
1259,77.9,78.1,75.16,76.15,ok,1578009600,5529300
1260,77.34,77.43,75.52,77.27,ok,1578268800,2817200
1261,77.14,77.62,76.16,77.28,ok,1578355200,1536000
1262,76.53,77.45,76.08,77.29,ok,1578441600,1698500
1263,77.95,78.69,76.5,76.5,ok,1578528000,1977600
1264,76.47,78.25,76.32,77.7,ok,1578614400,1204000
1265,77.1,77.92,75.81,76.58,ok,1578873600,1938100
1266,81.47,81.64,77.1,77.38,ok,1578960000,2830600
1267,80.54,82.38,80.29,81.12,ok,1579046400,1105100
1268,80.62,81.57,80.29,81.08,ok,1579132800,1343500
1269,80.5,81.11,80.05,80.98,ok,1579219200,1418500
1270,78.65,80.26,78.46,80.17,ok,1579564800,1228500
1271,78.48,79.53,78.22,78.83,ok,1579651200,845400
1272,78.24,78.93,77.45,78.57,ok,1579737600,1167100
1273,76.74,78.76,75.83,78.15,ok,1579824000,1299000
1274,76.07,76.43,75.24,75.68,ok,1580083200,1097500
1275,76.46,79.06,75.37,79.0,ok,1580169600,2016300
1276,74.99,76.35,74.82,76.09,ok,1580256000,1270200
1277,73.14,74.55,72.97,74.55,ok,1580342400,1482000
1278,73.07,73.6,71.84,72.55,ok,1580428800,1480100
1279,72.94,74.1,72.57,73.95,ok,1580688000,1258200
1280,73.88,74.52,73.0,73.73,ok,1580774400,1066800
1281,76.0,77.33,74.5,74.56,ok,1580860800,1384700
1282,75.81,76.19,74.66,76.19,ok,1580947200,906800
1283,74.14,75.74,74.08,75.66,ok,1581033600,843100
1284,75.11,75.26,73.51,73.66,ok,1581292800,849700
1285,76.14,76.78,75.16,75.28,ok,1581379200,985500
1286,75.83,77.16,75.25,76.4,ok,1581465600,2120000
1287,78.05,78.44,75.01,77.6,ok,1581552000,2227400
1288,78.45,78.46,77.45,78.01,ok,1581638400,1370200
1289,79.3,79.33,78.13,79.0,ok,1581984000,1209900
1290,82.42,82.59,79.64,79.69,ok,1582070400,1895400
1291,82.77,83.12,80.93,82.0,ok,1582156800,2653300
1292,80.89,82.74,80.38,82.28,ok,1582243200,1414000
1293,78.87,80.31,77.42,79.88,ok,1582502400,1366400
1294,77.32,79.69,76.77,79.06,ok,1582588800,2174600
1295,77.97,79.22,76.97,78.06,ok,1582675200,1442300
1296,75.84,78.38,75.64,76.95,ok,1582761600,1641700
1297,75.41,76.44,73.5,73.69,ok,1582848000,2525500
1298,79.06,79.1,75.35,75.73,ok,1583107200,2261300
1299,77.8,79.77,76.63,78.55,ok,1583193600,1939400
1300,80.16,80.24,77.85,79.15,ok,1583280000,2043800
1301,78.61,80.15,78.0,78.35,ok,1583366400,1430200
1302,76.04,76.9,74.82,75.18,ok,1583452800,1800100
1303,71.09,73.49,71.02,72.47,ok,1583712000,2063100
1304,74.31,74.32,70.27,72.69,ok,1583798400,2933100
1305,71.9,73.89,70.97,72.18,ok,1583884800,2347100
1306,68.02,71.54,67.93,68.15,ok,1583971200,4007600
1307,73.84,74.0,69.55,69.55,ok,1584057600,3552500
1308,71.6,75.34,67.13,67.95,ok,1584316800,3589000
1309,70.37,76.48,69.86,73.11,ok,1584403200,3429600
1310,66.9,72.87,63.35,67.9,ok,1584489600,2667800
1311,66.51,67.81,63.95,66.3,ok,1584576000,2650700
1312,66.96,72.42,66.51,67.26,ok,1584662400,2726500
1313,63.18,68.6,62.48,67.7,ok,1584921600,2447200
1314,67.43,68.03,63.29,65.39,ok,1585008000,2794000
1315,69.59,71.48,65.71,66.75,ok,1585094400,2500100
1316,73.05,73.28,68.7,68.7,ok,1585180800,1855700
1317,68.96,72.16,68.55,71.2,ok,1585267200,1463900
1318,72.17,72.53,69.25,70.2,ok,1585526400,2023200
1319,73.23,73.89,70.52,71.44,ok,1585612800,1695300
1320,74.18,74.84,71.53,72.05,ok,1585699200,1966300
1321,77.07,77.42,73.51,73.51,ok,1585785600,1513500
1322,78.59,79.49,77.24,77.59,ok,1585872000,2222200
1323,85.11,85.25,80.25,80.55,ok,1586131200,3234100
1324,86.66,87.85,85.13,86.21,ok,1586217600,2971500
1325,87.75,88.59,85.95,86.74,ok,1586304000,2086000
1326,86.81,87.99,85.17,87.34,ok,1586390400,1810500
1327,88.01,88.24,85.68,85.68,ok,1586736000,1452100
1328,91.28,91.74,88.24,88.24,ok,1586822400,1937700
1329,90.95,91.79,88.93,89.22,ok,1586908800,1642200
1330,95.66,96.14,91.43,91.99,ok,1586995200,3501100
1331,100.0,100.27,96.16,97.83,ok,1587081600,3859300
1332,101.19,102.42,99.3,99.8,ok,1587340800,2422600
1333,99.46,100.75,97.9,99.5,ok,1587427200,2620700
1334,100.97,101.99,99.56,100.29,ok,1587513600,1612300
1335,101.9,104.2,100.55,101.41,ok,1587600000,1262700
1336,103.48,103.96,101.61,102.74,ok,1587686400,1535500
1337,102.98,104.81,102.4,104.0,ok,1587945600,1249700
1338,97.67,104.36,96.7,104.28,ok,1588032000,2779100
1339,95.96,98.94,95.18,98.14,ok,1588118400,1779900
1340,97.66,98.35,95.03,95.69,ok,1588204800,1563700
1341,97.3,98.21,96.2,97.25,ok,1588291200,1279300
1342,100.99,101.38,97.71,97.71,ok,1588550400,1502100
1343,98.82,100.52,97.01,99.35,ok,1588636800,1850100
1344,96.08,97.87,95.38,96.84,ok,1588723200,1556900
1345,96.47,97.82,95.6,97.16,ok,1588809600,1327300
1346,95.92,96.93,94.67,96.88,ok,1588896000,1198600
1347,99.33,99.65,95.66,96.09,ok,1589155200,1534400
1348,96.74,100.14,96.74,100.0,ok,1589241600,1618100
1349,96.45,98.66,95.33,96.98,ok,1589328000,1648900
1350,94.83,96.51,93.86,95.85,ok,1589414400,1085500
1351,96.12,96.15,93.22,94.09,ok,1589500800,1228800
1352,96.46,98.81,96.26,97.88,ok,1589760000,1160200
1353,94.92,97.48,94.36,97.33,ok,1589846400,961700
1354,98.32,98.49,93.64,95.43,ok,1589932800,1765700
1355,98.68,98.93,96.97,98.49,ok,1590019200,1462600
1356,99.37,99.8,97.45,97.67,ok,1590105600,1320500
1357,98.68,101.88,98.11,100.41,ok,1590451200,3190300
1358,98.22,99.81,96.62,98.73,ok,1590537600,2432600
1359,100.55,102.98,98.02,98.36,ok,1590624000,1659500
1360,101.91,102.57,99.57,101.21,ok,1590710400,3134100
