,c,h,l,o,s,t,v
847,58.8594,59.6694,58.2794,58.5894,ok,1526342400,441900
848,60.191,60.521,58.871,58.881,ok,1526428800,488900
849,60.4418,61.0018,59.9118,60.1618,ok,1526515200,822300
850,60.2971,60.8571,60.2671,60.4371,ok,1526601600,578900
851,61.023,61.533,60.403,60.623,ok,1526860800,555700
852,60.5197,61.3397,60.5097,61.1397,ok,1526947200,399400
853,60.239,60.539,60.039,60.279,ok,1527033600,375300
854,60.3939,60.5639,59.7439,60.2439,ok,1527120000,456500
855,60.7907,61.2707,60.4907,60.5407,ok,1527206400,531300
856,60.6262,61.3962,60.1262,60.3762,ok,1527552000,1095200
857,62.4361,62.5861,60.7561,61.0361,ok,1527638400,1507300
858,61.5553,62.4953,61.1453,62.4953,ok,1527724800,569900
859,62.9006,62.9906,61.5506,61.7906,ok,1527811200,830700
860,64.3814,64.9214,62.7915,63.4914,ok,1528070400,1406000
861,65.1944,65.9344,63.9744,64.3344,ok,1528156800,1363500
862,66.5494,66.9194,65.0994,65.1194,ok,1528243200,876700
863,65.7848,66.9648,65.7248,66.5748,ok,1528329600,916100
864,66.4817,66.5117,65.3717,65.5317,ok,1528416000,765900
865,66.4043,66.9043,66.0443,66.7943,ok,1528675200,644000
866,66.2397,66.7297,65.8397,66.4997,ok,1528761600,948900
867,65.4557,66.8557,65.3657,66.6557,ok,1528848000,732400
868,65.7848,66.1048,65.1348,65.6748,ok,1528934400,772600
869,66.5591,67.0591,65.4791,65.4791,ok,1529020800,861600
870,65.7945,66.4845,65.7045,65.9945,ok,1529280000,524500
871,64.817,65.657,63.757,65.587,ok,1529366400,1640500
872,64.6524,65.1624,64.0524,65.0324,ok,1529452800,539700
873,63.5007,64.7807,63.3107,64.6007,ok,1529539200,1010600
874,63.4717,64.0817,63.3117,63.5717,ok,1529625600,1327100
875,61.3327,62.5727,59.4027,62.2927,ok,1529884800,1916300
876,62.0683,62.4683,61.4183,61.7383,ok,1529971200,1014700
877,60.2681,62.2681,60.2581,62.0681,ok,1530057600,1015800
878,60.8198,60.8298,59.9598,60.1497,ok,1530144000,520600
879,62.407,63.637,59.957,60.787,ok,1530230400,2218200
880,64.5847,64.6147,62.1547,62.1847,ok,1530489600,1636900
881,63.2297,65.1397,63.0597,64.9097,ok,1530576000,444200
882,63.7136,63.8536,62.9536,63.5536,ok,1530748800,699600
883,64.3234,64.5234,63.8934,64.0034,ok,1530835200,474300
884,66.5301,66.7901,64.2901,64.8001,ok,1531094400,1243700
885,66.2204,67.4004,66.0404,67.2404,ok,1531180800,489600
886,65.0686,66.0986,64.5586,65.5386,ok,1531267200,669700
887,64.8847,65.3947,64.1247,65.2647,ok,1531353600,1242300
888,65.388,65.998,64.898,64.988,ok,1531440000,763800
889,65.6106,65.7206,64.6806,65.4406,ok,1531699200,565500
890,65.5138,65.6938,65.0938,65.2038,ok,1531785600,705500
891,65.9977,66.1877,65.6577,65.6577,ok,1531872000,528800
892,65.0783,66.2783,64.8983,65.8583,ok,1531958400,1219200
893,65.0589,65.3289,64.4789,64.8689,ok,1532044800,900600
894,64.7976,65.0576,64.6176,64.8776,ok,1532304000,542100
895,64.333,65.453,64.003,65.133,ok,1532390400,866600
896,63.733,64.203,61.943,64.043,ok,1532476800,1424200
897,61.023,63.443,59.783,62.983,ok,1532563200,2532200
898,60.3262,62.1162,59.7761,61.6262,ok,1532649600,1042200
899,61.8263,62.2463,60.0363,60.4963,ok,1532908800,1053500
900,62.2328,62.9628,61.6928,61.9728,ok,1532995200,1093700
901,61.2166,62.4366,60.7066,62.2266,ok,1533081600,656900
902,61.3714,61.6014,60.5914,60.8614,ok,1533168000,643200
903,61.5747,62.4647,61.3547,61.7047,ok,1533254400,357100
904,61.4585,61.8485,61.3585,61.5285,ok,1533513600,375700
905,61.8166,61.9766,61.3966,61.6866,ok,1533600000,513000
906,61.294,61.894,61.094,61.894,ok,1533686400,372900
907,61.6521,62.0521,61.2421,61.3021,ok,1533772800,551700
908,60.9456,61.8456,60.6856,61.1356,ok,1533859200,586300
909,61.1295,61.8295,60.3895,61.0195,ok,1534118400,828400
910,61.7973,62.0273,61.4573,61.5073,ok,1534204800,583300
911,60.994,61.394,60.454,61.284,ok,1534291200,515300
912,61.7199,62.2099,61.2899,61.3999,ok,1534377600,855600
913,62.8232,63.0032,61.3232,61.5832,ok,1534464000,737200
914,62.6776,63.5576,62.6476,63.2476,ok,1534723200,351400
915,64.1628,64.4028,62.9128,62.9528,ok,1534809600,486000
916,63.6677,64.4477,63.5277,63.9577,ok,1534896000,397300
917,62.5417,63.8217,62.3917,63.5717,ok,1534982400,614400
918,63.4833,63.6033,62.5933,62.7033,ok,1535068800,600800
919,64.5996,64.7796,63.7396,63.7396,ok,1535328000,477100
920,65.0655,65.2955,64.7155,64.7155,ok,1535414400,504000
921,65.0752,65.2652,64.1552,65.2652,ok,1535500800,433500
922,63.9686,65.2086,63.8986,64.8986,ok,1535587200,781500
923,64.4734,64.6034,63.6834,63.9134,ok,1535673600,709000
924,64.3763,64.5063,63.7663,64.1663,ok,1536019200,312200
925,65.8518,66.0318,64.2518,64.2518,ok,1536105600,679600
926,65.8324,66.7024,65.6724,65.8524,ok,1536192000,750900
927,66.308,66.548,65.508,65.508,ok,1536278400,1150300
928,66.2983,66.5683,65.9883,66.2983,ok,1536537600,533300
929,66.7351,67.0151,65.8351,66.4651,ok,1536624000,865600
930,66.3662,67.0462,66.1962,66.9162,ok,1536710400,507800
931,66.7545,67.2845,66.3745,66.4245,ok,1536796800,578400
932,66.7351,67.1351,66.4551,66.7951,ok,1536883200,473500
933,66.4342,67.1742,66.3542,66.5842,ok,1537142400,528900
934,67.0554,67.2154,65.8054,66.7254,ok,1537228800,589100
935,67.1913,67.7913,66.9913,67.1313,ok,1537315200,521800
936,65.9391,67.6491,65.5691,67.4391,ok,1537401600,879600
937,65.6576,66.4376,65.6076,65.9476,ok,1537488000,975500
938,64.8325,65.8025,64.5725,65.5125,ok,1537747200,1054200
939,65.4635,66.1135,64.4635,65.1735,ok,1537833600,1178200
940,65.2985,65.8885,64.7785,65.4685,ok,1537920000,750300
941,64.9102,65.6802,64.7202,64.9802,ok,1538006400,551200
942,65.0558,65.9258,64.8758,64.9558,ok,1538092800,820500
943,64.6481,65.9681,64.2181,65.5181,ok,1538352000,768000
944,63.7648,64.6748,63.4048,64.3248,ok,1538438400,633700
945,63.9783,64.2883,63.4483,63.8783,ok,1538524800,418900
946,62.367,64.127,61.417,63.767,ok,1538611200,681900
947,61.4448,62.8348,61.1748,62.6148,ok,1538697600,480400
948,60.9595,61.6495,60.2395,61.2595,ok,1538956800,800500
949,58.9793,61.0193,58.9493,61.0193,ok,1539043200,722600
950,57.96,59.18,57.89,58.76,ok,1539129600,714500
951,57.6397,58.6697,57.4297,57.4297,ok,1539216000,891600
952,57.9018,59.0718,57.1118,58.6918,ok,1539302400,706200
953,58.1639,58.7039,57.5739,57.5739,ok,1539561600,481000
954,59.9791,60.0291,57.9191,58.3891,ok,1539648000,924200
955,59.4452,60.5252,59.3152,60.0752,ok,1539734400,931700
956,57.9697,59.5897,57.2497,59.1997,ok,1539820800,1017000
957,57.2417,58.5017,56.9617,57.8617,ok,1539907200,917100
958,56.1643,57.8043,55.0343,57.5243,ok,1540166400,1412700
959,56.0672,56.4372,53.8572,54.9772,ok,1540252800,1039500
960,54.3782,56.4182,54.3082,56.1282,ok,1540339200,1424800
961,51.4661,55.9661,50.9761,54.4461,ok,1540425600,3308000
962,49.1462,51.1962,48.5362,50.6762,ok,1540512000,2207800
963,47.4766,50.2366,46.9266,49.5366,ok,1540771200,1507600
964,49.7189,50.0489,47.3989,47.7189,ok,1540857600,2018900
965,50.4663,51.2963,49.7163,50.4963,ok,1540944000,1300400
966,51.835,52.125,50.045,50.735,ok,1541030400,906400
967,51.7185,52.9785,51.3585,52.0285,ok,1541116800,690900
968,51.4855,52.2955,50.8555,51.8655,ok,1541376000,786200
969,51.8835,52.1935,51.2335,51.2335,ok,1541462400,573700
970,52.563,52.583,51.243,52.183,ok,1541548800,745800
971,52.5145,53.2145,51.9945,52.3945,ok,1541635200,963100
972,50.7672,52.6072,50.4972,52.5272,ok,1541721600,829400
973,50.6119,51.4319,50.3819,50.7419,ok,1541980800,566800
974,51.0875,52.1475,50.8775,51.0375,ok,1542067200,449600
975,51.1264,52.2764,50.5464,51.6564,ok,1542153600,511300
976,52.3009,52.7209,50.3709,50.4509,ok,1542240000,911900
977,51.7573,52.2673,51.2873,51.7773,ok,1542326400,518100
978,50.7048,51.8948,50.4448,51.6348,ok,1542585600,580500
979,49.7693,50.9693,49.3793,49.8493,ok,1542672000,621000
980,51.2993,51.7893,49.7693,49.9093,ok,1542758400,656300
981,51.8255,52.3055,50.8355,51.0155,ok,1542931200,215700
982,53.5115,53.8715,52.4115,52.4115,ok,1543190400,863100
983,50.8023,53.2323,50.4523,52.4023,ok,1543276800,900700
984,52.0692,52.0692,50.3892,51.0892,ok,1543363200,1060400
985,51.2408,52.4008,50.9608,51.8608,ok,1543449600,539200
986,51.6891,52.0491,50.9191,51.2091,ok,1543536000,908100
987,53.2191,54.1291,52.8691,52.9391,ok,1543795200,1052200
988,50.3345,53.3445,50.0145,53.3445,ok,1543881600,1118000
989,49.8277,50.5977,48.9077,49.5577,ok,1544054400,1164300
990,48.3075,50.5175,47.8275,49.3675,ok,1544140800,1039100
991,47.2842,48.7742,47.2442,48.4942,ok,1544400000,1020200
992,47.8982,48.9682,47.5982,48.1482,ok,1544486400,867400
993,48.7168,50.0368,48.5968,48.5968,ok,1544572800,1323600
994,45.9686,49.0386,45.8686,48.7686,ok,1544659200,1081000
995,45.3936,46.3536,45.1336,45.6236,ok,1544745600,844900
996,44.3314,45.7114,44.0514,45.1914,ok,1545004800,1516900
997,43.9318,45.3718,43.8018,44.6018,ok,1545091200,1429100
998,43.9513,45.3713,43.7113,43.8613,ok,1545177600,1440700
999,44.6822,45.4122,43.7322,43.8722,ok,1545264000,1215300
1000,42.0802,44.8802,41.7802,44.7802,ok,1545350400,2349600
1001,41.5247,42.5347,40.8347,41.6947,ok,1545609600,427300
1002,43.7954,43.8154,41.3454,41.5154,ok,1545782400,713700
1003,44.692,44.712,42.982,43.232,ok,1545868800,1589300
1004,44.9746,46.8646,44.4746,44.8346,ok,1545955200,781900
1005,45.2669,45.9069,44.9669,45.2969,ok,1546214400,814300
1006,45.5593,46.2093,44.3793,44.6693,ok,1546387200,664800
1007,43.8539,45.4939,43.7439,45.3739,ok,1546473600,855700
1008,45.4521,45.7721,44.3421,44.3421,ok,1546560000,910800
1009,45.608,46.308,45.148,45.758,ok,1546819200,665600
1010,46.6995,46.8895,45.2795,45.8895,ok,1546905600,759100
1011,47.7617,48.1217,46.7517,46.7817,ok,1546992000,790800
1012,47.791,47.861,46.921,47.321,ok,1547078400,447700
1013,47.5668,47.6968,46.8168,47.6268,ok,1547164800,583900
1014,47.6253,48.2053,47.0353,47.1853,ok,1547424000,856900
1015,47.5376,47.7976,47.0176,47.6676,ok,1547510400,857500
1016,47.8689,48.6189,47.4589,47.7189,ok,1547596800,724000
1017,48.5024,49.0324,47.4524,47.4524,ok,1547683200,569100
1018,49.0579,50.0479,48.7179,49.0679,ok,1547769600,1065700
1019,47.7422,49.0122,47.5422,48.9622,ok,1548115200,922900
1020,47.3037,48.1337,46.8637,47.8737,ok,1548201600,886600
1021,47.8592,48.6092,47.2792,47.2792,ok,1548288000,877200
1022,48.6583,49.0383,48.0083,48.4583,ok,1548374400,1044800
1023,48.6973,49.1373,48.2873,48.4273,ok,1548633600,862700
1024,48.0833,48.7633,47.7533,48.5633,ok,1548720000,835800
1025,49.4184,50.1484,47.5984,48.1184,ok,1548806400,1487200
1026,49.0384,49.5984,47.7184,49.2384,ok,1548892800,2301800
1027,47.0308,48.9508,46.0908,48.6108,ok,1548979200,2039000
1028,48.7363,48.8563,47.1163,47.1163,ok,1549238400,2117200
1029,48.5511,49.5311,47.6611,48.9011,ok,1549324800,1393300
1030,48.0151,49.0451,47.9951,48.4451,ok,1549411200,1082500
1031,48.0638,48.4338,47.5838,47.7338,ok,1549497600,1202500
1032,47.8494,48.2794,47.0394,47.9294,ok,1549584000,1043100
1033,47.0503,48.3003,46.5703,48.0603,ok,1549843200,1406100
1034,47.4304,47.8904,46.9304,47.4204,ok,1549929600,1405600
1035,47.791,48.131,47.291,47.441,ok,1550016000,1069200
1036,48.7558,49.1058,47.3558,47.5558,ok,1550102400,1249900
1037,50.1201,50.3401,48.4901,49.1201,ok,1550188800,1539400
1038,50.5781,50.9481,49.6281,50.2081,ok,1550534400,1072700
1039,50.9582,51.3082,50.5282,50.6182,ok,1550620800,1158000
1040,50.773,51.883,50.573,50.973,ok,1550707200,601500
1041,51.6891,51.6991,50.6891,50.7791,ok,1550793600,704100
1042,52.6088,54.1888,52.1588,53.6388,ok,1551052800,1106300
1043,51.6891,52.6791,51.6791,52.2491,ok,1551139200,1007200
1044,51.2488,51.8588,50.9588,51.6688,ok,1551225600,701000
1045,51.601,51.721,50.851,51.211,ok,1551312000,612700
1046,52.4425,52.6725,51.5025,51.8425,ok,1551398400,688400
1047,51.6793,53.1893,51.5493,52.6093,ok,1551657600,797300
1048,51.5815,51.9415,51.1815,51.7815,ok,1551744000,662000
1049,51.7674,52.1074,51.5074,51.8574,ok,1551830400,780400
1050,50.9651,51.7451,50.2451,51.5251,ok,1551916800,747500
1051,50.7107,50.7707,49.8707,50.3707,ok,1552003200,533500
1052,51.239,51.319,50.489,50.869,ok,1552262400,471300
1053,51.7674,52.1074,51.0674,51.3874,ok,1552348800,520200
1054,51.875,52.625,51.635,51.875,ok,1552435200,985100
1055,51.8163,52.3163,51.5163,51.6263,ok,1552521600,1283000
1056,51.4249,52.4149,51.3449,51.9749,ok,1552608000,1001200
1057,51.7967,51.8467,51.2767,51.5067,ok,1552867200,689600
1058,51.5325,52.7225,51.3825,52.0826,ok,1552953600,1016600
1059,50.29,51.64,49.75,51.35,ok,1553040000,776400
1060,50.8085,51.1385,49.8885,50.1085,ok,1553126400,630800
1061,48.656,50.396,48.636,50.396,ok,1553212800,856000
1062,48.6658,48.9558,48.2258,48.5958,ok,1553472000,550400
1063,48.7734,49.6035,48.2135,48.9035,ok,1553558400,555400
1064,48.5289,48.8689,47.8989,48.8589,ok,1553644800,747500
1065,48.9104,49.2604,48.4104,48.4704,ok,1553731200,501800
1066,49.2431,49.5731,48.6631,49.1731,ok,1553817600,623700
1067,49.8301,50.0801,49.3001,49.5301,ok,1554076800,466200
1068,49.4486,49.7686,49.0686,49.7686,ok,1554163200,446300
1069,49.5562,50.0962,49.4162,50.0162,ok,1554249600,615600
1070,50.515,50.695,49.435,49.455,ok,1554336000,654300
1071,51.1901,51.2801,50.4801,50.7701,ok,1554422400,315400
1072,51.1705,51.6705,50.9705,51.3005,ok,1554681600,569400
1073,50.0552,51.0452,49.9052,50.9152,ok,1554768000,282300
1074,50.9553,51.1453,49.8953,50.1953,ok,1554854400,690400
1075,50.652,51.302,50.552,51.002,ok,1554940800,1048000
1076,51.6402,51.7602,50.7602,51.0002,ok,1555027200,822800
1077,52.0805,52.3205,51.5005,51.5005,ok,1555286400,526400
1078,52.4523,52.8223,51.8723,52.2023,ok,1555372800,544300
1079,52.4523,53.0223,52.4123,52.4423,ok,1555459200,688000
1080,52.0511,52.4311,51.6711,52.3811,ok,1555545600,812100
1081,51.3662,51.7662,50.9162,51.6262,ok,1555891200,559500
1082,52.2761,52.4361,50.9861,51.3461,ok,1555977600,1412000
1083,53.3035,53.5835,52.2535,52.4735,ok,1556064000,1298500
1084,47.4526,50.4626,47.4526,47.9626,ok,1556150400,4495000
1085,49.3605,50.1105,46.6705,47.0505,ok,1556236800,2769300
1086,49.6931,50.5431,49.2931,49.5031,ok,1556496000,1169100
1087,50.1041,50.3641,49.5241,49.9741,ok,1556582400,1316400
1088,49.9573,50.6373,49.8973,50.0973,ok,1556668800,881700
1089,50.6031,50.6731,49.6531,50.0331,ok,1556755200,671200
1090,51.6402,51.7502,50.3802,50.8202,ok,1556841600,822900
1091,52.2859,52.8659,50.5459,51.3259,ok,1557100800,2774100
1092,50.1432,51.7932,49.8632,51.6632,ok,1557187200,1678600
1093,49.429,50.999,49.259,49.999,ok,1557273600,1547400
1094,50.0845,50.1445,48.4445,48.8445,ok,1557360000,967400
1095,50.3487,50.4087,48.8087,49.6987,ok,1557446400,882800
1096,48.9789,49.2489,48.0089,48.9089,ok,1557705600,1694800
1097,49.1159,49.3859,48.7959,49.0859,ok,1557792000,713000
1098,48.4799,48.8899,48.0199,48.5799,ok,1557878400,1086700
1099,47.8831,49.3331,47.8031,48.9131,ok,1557964800,1113200
1100,46.0437,47.3237,45.9437,47.2337,ok,1558051200,1565100
1101,45.6899,45.9599,45.2599,45.7299,ok,1558310400,1618100
1102,46.8398,46.8398,45.8898,45.9998,ok,1558396800,674900
1103,46.1518,46.9018,45.6618,46.4618,ok,1558483200,1085300
1104,44.7562,45.7062,44.3062,45.7062,ok,1558569600,1247200
1105,42.5351,44.8751,42.4351,44.8751,ok,1558656000,1701900
1106,41.9455,43.1255,41.4655,42.4955,ok,1559001600,1542100
1107,41.3361,41.8361,40.8861,41.7661,ok,1559088000,1227200
1108,41.916,42.366,41.396,41.666,ok,1559174400,1226500
1109,40.7661,41.6161,40.4561,41.6161,ok,1559260800,1405000
1110,40.9823,41.5723,40.3023,40.4523,ok,1559520000,1083800
1111,42.4565,42.7365,41.4265,41.5965,ok,1559606400,1135700
1112,42.9184,43.0384,41.4284,42.7084,ok,1559692800,1039400
1113,41.9848,42.9648,41.3948,42.7948,ok,1559779200,1443100
1114,42.5057,42.7857,41.9057,42.1257,ok,1559865600,1955000
1115,42.7219,43.7119,42.6219,42.8119,ok,1560124800,1644700
1116,43.1838,43.4038,42.7338,42.9338,ok,1560211200,1364700
1117,43.3312,43.5612,42.8212,43.2512,ok,1560297600,1210400
1118,43.8226,44.3726,43.3526,43.4226,ok,1560384000,1100100
1119,43.9798,44.0998,43.2698,43.6698,ok,1560470400,935300
1120,44.2157,44.6357,43.7157,44.3657,ok,1560729600,856000
1121,45.2771,45.6671,44.2871,44.5371,ok,1560816000,1790400
1122,45.454,45.564,44.984,45.214,ok,1560902400,805700
1123,46.4368,46.6468,45.8968,46.1768,ok,1560988800,1270400
1124,46.2403,46.4903,45.8503,46.3103,ok,1561075200,1263200
1125,44.825,46.345,44.745,46.235,ok,1561334400,1212900
1126,44.373,45.263,44.053,44.843,ok,1561420800,2323600
1127,44.5302,44.5802,43.8702,44.4102,ok,1561507200,1069600
1128,43.626,44.556,43.016,43.636,ok,1561593600,2046500
1129,45.1002,45.5902,43.9602,43.9902,ok,1561680000,1762000
1130,44.6973,45.5773,44.0973,44.5873,ok,1561939200,1260700
1131,44.599,44.819,44.269,44.619,ok,1562025600,1762700
1132,45.1788,45.2388,44.5588,44.8688,ok,1562112000,303700
1133,44.4319,45.1119,44.3919,44.8819,ok,1562284800,849500
1134,43.7833,44.5533,43.3633,44.1933,ok,1562544000,1240600
1135,43.4,43.6,43.03,43.51,ok,1562630400,1098400
1136,43.9602,43.9902,43.1702,43.7902,ok,1562716800,880200
1137,43.8717,44.0717,43.2217,44.0117,ok,1562803200,848300
1138,45.3459,45.3959,43.7359,43.9859,ok,1562889600,921700
1139,45.4835,45.6735,44.9535,45.3935,ok,1563148800,599300
1140,46.7415,46.9015,45.3915,45.4015,ok,1563235200,915100
1141,45.857,46.657,45.837,46.367,ok,1563321600,989800
1142,45.9258,46.2058,45.4858,45.8558,ok,1563408000,877200
1143,44.9332,46.9532,44.8731,46.2532,ok,1563494400,1936500
1144,42.6531,43.3831,42.1931,42.8031,ok,1563753600,2705200
1145,44.7562,45.0062,42.8462,42.9462,ok,1563840000,1887300
1146,46.0044,46.1644,44.4744,44.6344,ok,1563926400,1998300
1147,45.8766,49.0966,45.4266,47.0166,ok,1564012800,3808000
1148,47.0363,47.5263,45.9563,46.3063,ok,1564099200,1743100
1149,46.938,47.238,46.438,46.838,ok,1564358400,1483000
1150,47.5081,47.5281,45.9981,46.7081,ok,1564444800,956900
1151,48.3139,48.584,47.214,47.464,ok,1564531200,2207700
1152,47.6358,48.4858,46.9758,48.1858,ok,1564617600,2830200
1153,46.6137,47.4937,46.3037,47.1937,ok,1564704000,1348300
1154,44.6776,45.8676,44.4776,45.6576,ok,1564963200,1622200
1155,45.4147,45.4547,44.6347,44.9747,ok,1565049600,1064700
1156,46.1518,46.2218,44.2718,44.7018,ok,1565136000,914200
1157,47.4491,47.6291,46.0891,46.4591,ok,1565222400,1060100
1158,47.1641,47.5741,46.7241,47.0841,ok,1565308800,958100
1159,45.7194,47.0694,45.6794,46.9594,ok,1565568000,587100
1160,45.857,47.447,45.347,45.667,ok,1565654400,801400
1161,43.5376,44.8576,43.3476,44.8176,ok,1565740800,1210600
1162,42.3189,43.5789,42.2289,43.5789,ok,1565827200,1166200
1163,43.3705,43.5405,42.2105,42.6405,ok,1565913600,1345100
1164,44.5753,44.7553,44.0353,44.2353,ok,1566172800,848200
1165,44.4963,44.7363,43.1463,44.2763,ok,1566259200,1000900
1166,45.1579,45.6179,45.0279,45.0379,ok,1566345600,935500
1167,45.938,46.018,44.618,45.268,ok,1566432000,843300
1168,43.6075,45.5075,43.4475,45.4275,ok,1566518400,931500
1169,43.2125,44.7225,43.1225,44.3325,ok,1566777600,917700
1170,42.4818,43.7518,42.3218,43.7318,ok,1566864000,741200
1171,43.6569,43.7369,42.0169,42.2169,ok,1566950400,745200
1172,45.5627,45.7427,44.2027,44.2727,ok,1567036800,1007600
1173,46.017,47.037,45.877,46.037,ok,1567123200,951500
1174,44.6049,45.6449,44.1349,45.6449,ok,1567468800,725300
1175,46.5502,47.6502,46.4302,47.1002,ok,1567555200,1332200
1176,48.7622,49.4322,47.3222,47.4122,ok,1567641600,1459500
1177,48.8412,49.4712,48.1512,48.7712,ok,1567728000,815000
1178,51.0038,51.0338,48.9338,49.3738,ok,1567987200,1121800
1179,52.3764,52.4764,50.3564,50.9264,ok,1568073600,1578000
1180,53.6207,53.6807,51.2807,52.3307,ok,1568160000,1014500
1181,53.1565,54.0765,52.0165,53.8465,ok,1568246400,1129200
1182,53.0084,53.9184,52.7684,53.4184,ok,1568332800,795800
1183,53.1269,53.3869,52.2469,52.5769,ok,1568592000,866100
1184,53.3047,53.4247,52.3447,52.7947,ok,1568678400,792700
1185,52.6727,53.3127,52.2827,53.0727,ok,1568764800,774300
1186,52.8504,53.3204,52.5704,52.8104,ok,1568851200,928100
1187,51.6555,53.5255,51.6455,53.0955,ok,1568937600,1564900
1188,51.3692,52.0692,51.0892,51.2492,ok,1569196800,878600
1189,50.3619,51.9719,50.2819,51.6219,ok,1569283200,778500
1190,51.5074,51.6674,50.2574,50.2574,ok,1569369600,782500
1191,50.9742,51.6942,50.8542,51.4642,ok,1569456000,564500
1192,51.0927,51.6727,50.8527,51.2127,ok,1569542400,508500
1193,51.4679,52.1879,51.1279,51.1979,ok,1569801600,519100
1194,50.8557,52.6057,50.7257,51.7757,ok,1569888000,392900
1195,49.7497,50.5597,49.3697,50.4897,ok,1569974400,651800
1196,50.1941,50.2641,48.7241,49.5241,ok,1570060800,640500
1197,50.8063,50.8363,50.0263,50.2463,ok,1570147200,336900
1198,50.5397,51.0097,50.0697,50.6997,ok,1570406400,402500
1199,49.9669,50.5969,49.6469,50.0569,ok,1570492800,542000
1200,50.6286,50.9586,50.2386,50.5186,ok,1570579200,520500
1201,51.1519,51.8519,50.7119,50.9619,ok,1570665600,388500
1202,52.7517,53.1217,51.9717,51.9717,ok,1570752000,692000
1203,52.9887,53.2587,52.0187,52.4987,ok,1571011200,487500
1204,54.3119,54.4019,52.7119,53.0919,ok,1571097600,756100
1205,54.7464,54.7864,53.9664,53.9864,ok,1571184000,728800
1206,53.0677,53.8077,52.7477,53.5677,ok,1571270400,1434500
1207,54.0946,54.3746,52.6946,52.9646,ok,1571356800,1030700
1208,54.0453,55.2353,53.9953,54.6553,ok,1571616000,936900
1209,55.9116,56.2116,54.4216,54.6616,ok,1571702400,1323500
1210,56.8201,56.9201,54.8401,55.8101,ok,1571788800,1361800
1211,57.6694,58.4394,55.1294,57.6494,ok,1571875200,1519900
1212,58.1236,59.4136,57.6636,57.7036,ok,1571961600,2025700
1213,59.3185,59.8685,58.4585,58.4985,ok,1572220800,1100500
1214,58.7655,59.2255,58.5755,58.9555,ok,1572307200,1149900
1215,58.2816,58.8316,57.7816,58.8316,ok,1572393600,864700
1216,57.5114,58.3814,56.9514,58.0414,ok,1572480000,1149100
1217,58.0644,58.2344,57.4343,57.9244,ok,1572566400,917000
1218,59.2493,59.8093,57.9993,58.7493,ok,1572825600,1590600
1219,59.7233,61.2433,59.3333,59.5833,ok,1572912000,1083300
1220,59.9603,60.2603,59.4203,59.7403,ok,1572998400,941700
1221,60.1479,61.4679,59.9179,60.5979,ok,1573084800,766300
1222,60.0788,60.5888,59.8688,59.8988,ok,1573171200,510300
1223,59.6838,60.2138,59.4238,59.6638,ok,1573430400,427400
1224,59.1506,60.0506,59.1306,59.7506,ok,1573516800,825200
1225,58.5383,59.3183,58.4883,58.7883,ok,1573603200,602500
1226,58.1828,59.0228,57.9328,58.3128,ok,1573689600,794000
1227,58.4988,59.1288,58.1288,58.6288,ok,1573776000,1444500
1228,58.3997,58.4397,57.4897,58.2897,ok,1574035200,727200
1229,57.666,58.746,57.446,58.486,ok,1574121600,618100
1230,56.8629,57.8529,56.6529,57.2729,ok,1574208000,1055000
1231,57.2396,57.3596,56.4796,56.9696,ok,1574294400,1091300
1232,57.1801,57.7201,57.1501,57.5601,ok,1574380800,637000
1233,58.8558,59.2258,57.7258,57.8358,ok,1574640000,1063200
1234,58.6872,59.1772,58.2372,58.8072,ok,1574726400,610600
1235,58.836,59.076,58.556,59.066,ok,1574812800,509500
1236,58.2708,58.8708,58.1908,58.7308,ok,1574985600,303900
1237,57.6065,58.9365,57.5265,58.4265,ok,1575244800,648100
1238,57.3586,57.4286,56.3086,56.8386,ok,1575331200,554400
1239,58.1518,58.9218,57.6518,57.6518,ok,1575417600,752200
1240,58.4394,58.6594,57.6794,58.2894,ok,1575504000,761800
1241,59.2722,59.8122,59.0222,59.3022,ok,1575590400,682800
1242,58.717,59.177,58.437,58.947,ok,1575849600,775400
1243,58.9153,58.9653,57.6653,58.6553,ok,1575936000,674400
1244,58.7765,59.4165,58.1865,59.3565,ok,1576022400,635200
1245,60.3232,60.4332,58.3532,58.8332,ok,1576108800,724700
1246,59.1929,60.6429,59.1229,60.2729,ok,1576195200,521800
1247,59.5796,60.0296,59.3896,59.7496,ok,1576454400,721500
1248,59.1532,59.6832,59.0732,59.4932,ok,1576540800,825200
1249,59.0243,59.5143,58.9943,59.2943,ok,1576627200,1152400
1250,59.9365,60.2365,58.7365,58.9865,ok,1576713600,1938000
1251,61.047,61.287,60.357,60.367,ok,1576800000,2279700
1252,60.9875,61.2575,60.3675,61.0575,ok,1577059200,448600
1253,60.7496,61.2396,60.5196,61.2396,ok,1577145600,314000
1254,60.1844,61.2044,59.9744,60.8044,ok,1577318400,220700
1255,60.2637,60.6437,60.0737,60.5637,ok,1577404800,240500
1256,59.5994,60.3394,59.5394,60.3394,ok,1577664000,351700
1257,59.4705,59.9905,59.4205,59.4205,ok,1577750400,541700
1258,59.4903,60.1503,58.8703,59.9604,ok,1577923200,548000
1259,58.4988,58.7588,58.0888,58.5988,ok,1578009600,400500
1260,57.666,58.316,57.126,57.876,ok,1578268800,790100
1261,56.8034,57.9434,56.7134,57.3734,ok,1578355200,617400
1262,57.2793,57.5793,56.7693,56.7693,ok,1578441600,369500
