,c,h,l,o,s,t,v
1279,4.3265,4.4265,4.3165,4.3465,ok,1580688000,161500
1280,4.4746,4.5046,4.4246,4.4546,ok,1580774400,229400
1281,4.5833,4.5833,4.5233,4.5633,ok,1580860800,286700
1282,4.4351,4.4751,4.4051,4.4651,ok,1580947200,173400
1283,4.1585,4.1985,4.0685,4.1185,ok,1581033600,360000
1284,4.2672,4.3172,4.1672,4.1672,ok,1581292800,313500
1285,4.5043,4.5543,4.3843,4.4143,ok,1581379200,298800
1286,4.8203,4.9003,4.5703,4.5803,ok,1581465600,889500
1287,4.4845,4.6045,4.4645,4.6045,ok,1581552000,435300
1288,4.5438,4.5838,4.5138,4.5138,ok,1581638400,234200
1289,4.4549,4.6049,4.4249,4.5249,ok,1581984000,409200
1290,4.6129,4.6529,4.5329,4.5929,ok,1582070400,182300
1291,4.6623,4.6923,4.5323,4.5423,ok,1582156800,384400
1292,4.4647,4.5247,4.4547,4.5047,ok,1582243200,254200
1293,4.0499,4.1499,4.0399,4.1099,ok,1582502400,432300
1294,3.8523,4.0323,3.8123,4.0123,ok,1582588800,407900
1295,3.8424,3.9924,3.8124,3.9024,ok,1582675200,320300
1296,3.9017,4.0417,3.7417,3.8017,ok,1582761600,482700
1297,4.0202,4.0402,3.7802,3.7802,ok,1582848000,412800
1298,4.0499,4.0499,3.8699,3.9799,ok,1583107200,282900
1299,3.9412,4.1612,3.9112,4.0712,ok,1583193600,315200
1300,4.04,4.07,3.95,4.0,ok,1583280000,142500
1301,3.72,3.92,3.66,3.91,ok,1583366400,479900
1302,3.81,3.88,3.69,3.69,ok,1583452800,403300
1303,3.23,3.46,3.22,3.3,ok,1583712000,375100
1304,3.51,3.55,3.32,3.48,ok,1583798400,359200
1305,3.39,3.54,3.35,3.45,ok,1583884800,422500
1306,3.06,3.26,2.96,3.01,ok,1583971200,598600
1307,3.4,3.47,3.15,3.4,ok,1584057600,379500
1308,2.96,3.23,2.92,2.99,ok,1584316800,538400
1309,3.06,3.22,3.0,3.18,ok,1584403200,384800
1310,2.99,3.18,2.87,2.94,ok,1584489600,363100
1311,2.98,3.1,2.83,2.89,ok,1584576000,387300
1312,2.79,3.02,2.74,2.97,ok,1584662400,801500
1313,2.55,2.77,2.52,2.77,ok,1584921600,454900
1314,2.75,2.9,2.64,2.9,ok,1585008000,391200
1315,2.7,2.8,2.61,2.76,ok,1585094400,355300
1316,2.9,2.93,2.63,2.7,ok,1585180800,340300
1317,2.71,2.79,2.62,2.68,ok,1585267200,334400
1318,2.87,2.89,2.7,2.71,ok,1585526400,429900
1319,3.13,3.17,3.02,3.17,ok,1585612800,519600
1320,3.02,3.19,2.98,3.09,ok,1585699200,298000
1321,3.07,3.14,2.99,3.08,ok,1585785600,350100
1322,2.91,3.05,2.8,3.05,ok,1585872000,248700
1323,3.17,3.18,3.08,3.12,ok,1586131200,220300
1324,3.21,3.37,3.19,3.29,ok,1586217600,200900
1325,3.14,3.33,3.13,3.19,ok,1586304000,222800
1326,3.29,3.36,3.22,3.26,ok,1586390400,228400
1327,3.39,3.41,3.3,3.35,ok,1586736000,267400
1328,3.59,3.67,3.51,3.51,ok,1586822400,531500
1329,3.44,3.5,3.37,3.47,ok,1586908800,521600
1330,3.61,3.7,3.52,3.7,ok,1586995200,507200
1331,3.82,3.83,3.73,3.74,ok,1587081600,247900
1332,3.63,3.69,3.58,3.67,ok,1587340800,335900
1333,3.35,3.46,3.32,3.41,ok,1587427200,332800
1334,3.44,3.48,3.38,3.45,ok,1587513600,216500
1335,3.47,3.54,3.43,3.44,ok,1587600000,119200
1336,3.48,3.54,3.43,3.51,ok,1587686400,132700
1337,3.49,3.56,3.45,3.45,ok,1587945600,748400
1338,3.66,3.74,3.53,3.61,ok,1588032000,1086400
1339,3.63,3.69,3.58,3.63,ok,1588118400,723900
1340,3.8,3.83,3.53,3.58,ok,1588204800,724900
1341,3.54,3.79,3.46,3.75,ok,1588291200,422700
1342,3.45,3.46,3.29,3.33,ok,1588550400,342200
1343,3.22,3.36,3.2,3.36,ok,1588636800,405800
1344,2.98,3.1,2.96,3.1,ok,1588723200,445200
1345,3.13,3.16,3.03,3.13,ok,1588809600,544700
1346,3.27,3.29,3.19,3.22,ok,1588896000,311100
1347,3.15,3.23,3.13,3.23,ok,1589155200,169800
1348,2.85,3.04,2.85,3.02,ok,1589241600,433700
1349,2.72,2.8,2.69,2.77,ok,1589328000,363900
1350,2.86,2.88,2.72,2.78,ok,1589414400,586200
1351,3.07,3.12,3.0,3.02,ok,1589500800,322600
1352,3.31,3.32,3.21,3.25,ok,1589760000,354000
1353,3.26,3.35,3.25,3.31,ok,1589846400,283600
1354,3.45,3.48,3.39,3.46,ok,1589932800,304300
1355,3.43,3.52,3.39,3.47,ok,1590019200,271400
1356,3.4,3.44,3.31,3.44,ok,1590105600,266300
1357,3.46,3.5,3.4,3.42,ok,1590451200,270100
1358,3.32,3.48,3.25,3.47,ok,1590537600,442600
1359,3.13,3.27,3.13,3.27,ok,1590624000,394200
1360,3.08,3.1,3.01,3.09,ok,1590710400,302900
