,c,h,l,o,s,t,v
1298,36.39,36.43,34.82,34.94,ok,1583107200,373400
1299,35.91,36.84,35.24,36.32,ok,1583193600,381900
1300,37.27,37.33,36.18,36.35,ok,1583280000,226700
1301,37.23,37.36,36.58,36.62,ok,1583366400,274700
1302,37.27,37.49,36.23,36.64,ok,1583452800,284000
1303,36.43,37.5,35.27,35.46,ok,1583712000,536000
1304,36.57,37.24,34.69,37.05,ok,1583798400,741800
1305,34.55,35.94,34.26,35.94,ok,1583884800,443700
1306,30.95,33.22,30.74,33.22,ok,1583971200,789000
1307,35.62,35.74,31.28,31.97,ok,1584057600,953600
1308,37.39,39.94,31.08,31.08,ok,1584316800,1217900
1309,41.43,41.96,38.89,38.89,ok,1584403200,1499800
1310,37.92,43.04,37.19,40.39,ok,1584489600,1285600
1311,37.72,39.91,35.71,37.77,ok,1584576000,1315700
1312,40.05,40.63,36.29,36.89,ok,1584662400,1105200
1313,39.0,42.89,38.07,40.68,ok,1584921600,818600
1314,39.01,40.81,38.13,40.32,ok,1585008000,786400
1315,39.08,40.78,38.01,38.88,ok,1585094400,760800
1316,40.22,40.85,38.87,39.04,ok,1585180800,1030900
1317,42.42,43.2,39.6,39.78,ok,1585267200,922800
1318,42.44,46.65,40.01,44.7,ok,1585526400,844700
1319,43.98,44.02,41.26,42.41,ok,1585612800,958100
1320,41.45,44.39,41.09,43.11,ok,1585699200,587600
1321,39.48,41.76,38.79,40.9,ok,1585785600,630100
1322,40.49,40.66,38.53,39.32,ok,1585872000,419800
1323,41.05,41.95,40.36,41.08,ok,1586131200,474400
1324,38.36,41.49,38.33,41.22,ok,1586217600,661500
1325,39.35,39.65,37.43,38.62,ok,1586304000,592600
1326,39.62,40.69,38.95,39.44,ok,1586390400,507000
1327,40.29,41.07,38.56,39.32,ok,1586736000,456700
1328,39.06,41.13,38.94,40.78,ok,1586822400,554400
1329,40.09,40.23,37.99,38.86,ok,1586908800,573600
1330,41.17,41.61,39.43,40.14,ok,1586995200,456400
1331,41.54,41.76,40.45,41.58,ok,1587081600,319200
1332,40.95,41.54,40.71,41.07,ok,1587340800,239500
1333,40.61,41.49,40.28,40.31,ok,1587427200,248700
1334,40.91,41.46,40.37,41.17,ok,1587513600,192000
1335,41.92,42.21,41.1,41.11,ok,1587600000,338600
1336,41.67,42.38,41.53,42.18,ok,1587686400,247200
1337,43.62,43.9,41.91,42.06,ok,1587945600,451900
1338,43.83,44.9,43.71,44.0,ok,1588032000,354100
1339,43.04,44.82,42.89,44.55,ok,1588118400,405400
1340,41.51,42.87,41.51,42.75,ok,1588204800,305100
1341,42.45,42.45,40.94,41.13,ok,1588291200,364200
1342,43.47,43.59,41.79,42.3,ok,1588550400,337700
1343,43.08,43.96,43.05,43.59,ok,1588636800,228900
1344,43.2,43.66,42.63,43.04,ok,1588723200,235900
1345,44.04,44.54,43.38,43.38,ok,1588809600,271900
1346,44.36,44.64,43.98,44.34,ok,1588896000,297800
1347,42.96,44.51,42.81,44.03,ok,1589155200,351000
1348,43.25,43.99,42.84,43.06,ok,1589241600,294500
1349,42.7,43.59,42.16,43.2,ok,1589328000,227200
1350,43.16,43.41,42.04,42.6,ok,1589414400,313300
1351,43.9,44.72,42.99,43.22,ok,1589500800,667000
1352,43.86,44.69,43.13,44.1,ok,1589760000,274400
1353,42.55,44.19,42.49,43.89,ok,1589846400,233300
1354,43.59,43.61,41.9,42.92,ok,1589932800,206400
1355,43.72,43.96,42.59,43.52,ok,1590019200,244100
1356,43.77,44.4,42.83,43.86,ok,1590105600,215400
1357,44.2,44.97,43.91,44.44,ok,1590451200,350900
1358,45.46,45.55,44.14,44.66,ok,1590537600,312400
1359,44.76,45.85,44.55,45.55,ok,1590624000,356700
1360,44.56,44.97,43.35,44.73,ok,1590710400,377800
