,c,h,l,o,s,t,v
856,7.1465,7.2065,7.1165,7.2065,ok,1527552000,213100
857,7.2101,7.2301,7.1801,7.1801,ok,1527638400,124000
858,7.1704,7.2404,7.1204,7.2404,ok,1527724800,169400
859,7.2418,7.2418,7.1618,7.1818,ok,1527811200,156100
860,7.218,7.288,7.208,7.288,ok,1528070400,184100
861,7.2101,7.2501,7.1101,7.1401,ok,1528156800,106200
862,7.2815,7.2915,7.2015,7.2115,ok,1528243200,157700
863,7.2736,7.3036,7.2436,7.3036,ok,1528329600,144600
864,7.3133,7.3133,7.2433,7.2533,ok,1528416000,174600
865,7.3453,7.3453,7.2853,7.3353,ok,1528675200,151600
866,7.3613,7.3813,7.3213,7.3213,ok,1528761600,133200
867,7.3613,7.4113,7.3613,7.4013,ok,1528848000,119000
868,7.3693,7.4093,7.3593,7.4093,ok,1528934400,109300
869,7.3693,7.3893,7.3393,7.3693,ok,1529020800,114500
870,7.3453,7.3653,7.3053,7.3353,ok,1529280000,128500
871,7.3373,7.3373,7.2773,7.3073,ok,1529366400,96500
872,7.3533,7.3833,7.3333,7.3433,ok,1529452800,122900
873,7.2973,7.3973,7.2973,7.3973,ok,1529539200,118200
874,7.3053,7.3753,7.2953,7.3753,ok,1529625600,142400
875,7.1773,7.3173,7.1473,7.3073,ok,1529884800,195900
876,7.2173,7.2373,7.1673,7.1673,ok,1529971200,167600
877,7.1133,7.2833,7.1133,7.2433,ok,1530057600,185000
878,7.1533,7.1533,7.1033,7.1233,ok,1530144000,152500
879,7.2013,7.2413,7.1713,7.1713,ok,1530230400,89900
880,7.1933,7.1933,7.1333,7.1833,ok,1530489600,89300
881,7.1853,7.2653,7.1853,7.2653,ok,1530576000,63000
882,7.2093,7.2593,7.1893,7.2393,ok,1530748800,132900
883,7.1933,7.2733,7.1533,7.1633,ok,1530835200,201300
884,7.2413,7.2713,7.1813,7.2313,ok,1531094400,109700
885,7.2973,7.3073,7.2373,7.2573,ok,1531180800,159200
886,7.2493,7.3093,7.2193,7.2793,ok,1531267200,164900
887,7.209,7.279,7.209,7.269,ok,1531353600,131300
888,7.217,7.257,7.207,7.237,ok,1531440000,130000
889,7.2332,7.2431,7.1732,7.2431,ok,1531699200,129700
890,7.2573,7.2573,7.2073,7.2173,ok,1531785600,203000
891,7.2573,7.2873,7.2373,7.2673,ok,1531872000,225700
892,7.2815,7.3015,7.2315,7.3015,ok,1531958400,93100
893,7.3138,7.3538,7.2638,7.3338,ok,1532044800,137500
894,7.3299,7.3499,7.2899,7.3499,ok,1532304000,107400
895,7.3702,7.4002,7.3502,7.4002,ok,1532390400,164300
896,7.3622,7.4122,7.3122,7.3622,ok,1532476800,110100
897,7.3864,7.3964,7.3264,7.3364,ok,1532563200,117500
898,7.3622,7.4822,7.3522,7.3922,ok,1532649600,122900
899,7.2977,7.4377,7.2777,7.3977,ok,1532908800,216900
900,7.3057,7.3457,7.2757,7.3357,ok,1532995200,183600
901,7.3057,7.3657,7.2957,7.3057,ok,1533081600,99100
902,7.346,7.346,7.286,7.286,ok,1533168000,112700
903,7.338,7.368,7.318,7.348,ok,1533254400,121700
904,7.346,7.356,7.336,7.356,ok,1533513600,153800
905,7.3864,7.3964,7.3464,7.3464,ok,1533600000,143900
906,7.3783,7.4083,7.3683,7.3983,ok,1533686400,110900
907,7.3944,7.4144,7.3544,7.3744,ok,1533772800,205800
908,7.3538,7.4438,7.3238,7.3838,ok,1533859200,157200
909,7.3375,7.3875,7.3275,7.3575,ok,1534118400,158900
910,7.3132,7.3732,7.3032,7.3532,ok,1534204800,110300
911,7.2563,7.3163,7.2063,7.3163,ok,1534291200,132700
912,7.2644,7.3444,7.2244,7.2944,ok,1534377600,155200
913,7.305,7.305,7.225,7.235,ok,1534464000,95700
914,7.3132,7.3432,7.2932,7.3332,ok,1534723200,148900
915,7.3782,7.3882,7.2982,7.3182,ok,1534809600,133000
916,7.3863,7.4063,7.3563,7.3863,ok,1534896000,71300
917,7.3538,7.3938,7.3538,7.3938,ok,1534982400,82400
918,7.37,7.4401,7.3601,7.3601,ok,1535068800,122000
919,7.4594,7.4694,7.3594,7.4194,ok,1535328000,121600
920,7.4432,7.5032,7.4332,7.4732,ok,1535414400,131100
921,7.4513,7.4713,7.4213,7.4413,ok,1535500800,168900
922,7.4513,7.4713,7.4213,7.4613,ok,1535587200,85600
923,7.4269,7.4669,7.4169,7.4169,ok,1535673600,87800
924,7.3782,7.4482,7.3782,7.4182,ok,1536019200,148400
925,7.3782,7.4082,7.3182,7.3882,ok,1536105600,153100
926,7.4676,7.4876,7.3376,7.3376,ok,1536192000,344700
927,7.4026,7.4526,7.3726,7.4526,ok,1536278400,144200
928,7.4594,7.4694,7.4094,7.4394,ok,1536537600,151400
929,7.5407,7.5407,7.4207,7.4207,ok,1536624000,109700
930,7.6382,7.6482,7.4982,7.5382,ok,1536710400,160000
931,7.6138,7.6438,7.5838,7.6338,ok,1536796800,170800
932,7.5483,7.6283,7.4983,7.6283,ok,1536883200,157800
933,7.4501,7.5901,7.4401,7.5901,ok,1537142400,153200
934,7.491,7.491,7.441,7.471,ok,1537228800,168100
935,7.5238,7.5338,7.4838,7.4838,ok,1537315200,119700
936,7.5074,7.5974,7.4974,7.5474,ok,1537401600,161500
937,7.5074,7.5374,7.4874,7.5174,ok,1537488000,126900
938,7.4828,7.5428,7.4528,7.5228,ok,1537747200,117400
939,7.4583,7.5383,7.4383,7.5283,ok,1537833600,106600
940,7.4255,7.4955,7.3955,7.4555,ok,1537920000,182500
941,7.4173,7.4373,7.3973,7.3973,ok,1538006400,105700
942,7.4173,7.4373,7.3873,7.4373,ok,1538092800,123600
943,7.4501,7.4801,7.4101,7.4201,ok,1538352000,83100
944,7.3437,7.4437,7.3237,7.4237,ok,1538438400,227000
945,7.3437,7.4137,7.3337,7.3437,ok,1538524800,236000
946,7.1881,7.3681,7.0681,7.3381,ok,1538611200,481500
947,6.9834,7.2034,6.8934,7.2034,ok,1538697600,513100
948,6.8361,6.9861,6.7961,6.9661,ok,1538956800,297700
949,6.7788,6.8688,6.7788,6.7988,ok,1539043200,305100
950,6.4349,6.8449,6.1949,6.8349,ok,1539129600,958500
951,6.2697,6.5097,6.2697,6.3997,ok,1539216000,511800
952,6.4679,6.4779,6.3179,6.3179,ok,1539302400,492200
953,6.501,6.541,6.431,6.461,ok,1539561600,322900
954,6.6497,6.7097,6.5297,6.5297,ok,1539648000,359500
955,6.6662,6.6962,6.5762,6.6462,ok,1539734400,149800
956,6.5423,6.6823,6.5223,6.6523,ok,1539820800,225300
957,6.5671,6.6571,6.5271,6.5671,ok,1539907200,186200
958,6.534,6.624,6.514,6.624,ok,1540166400,261100
959,6.4597,6.4997,6.3997,6.4297,ok,1540252800,260400
960,6.3193,6.5193,6.3093,6.4993,ok,1540339200,98700
961,6.3771,6.4071,6.3271,6.3271,ok,1540425600,151900
962,6.2449,6.3449,6.2049,6.2949,ok,1540512000,190700
963,6.1871,6.3971,6.1371,6.3471,ok,1540771200,173100
964,6.2201,6.2301,6.1401,6.1601,ok,1540857600,218400
965,6.2697,6.3397,6.2497,6.3097,ok,1540944000,259500
966,6.4266,6.4266,6.2566,6.2566,ok,1541030400,167400
967,6.3523,6.4623,6.3123,6.4223,ok,1541116800,351700
968,6.4514,6.4714,6.3414,6.3714,ok,1541376000,184000
969,6.5423,6.5423,6.4423,6.4423,ok,1541462400,152100
970,6.6414,6.6414,6.5514,6.6014,ok,1541548800,231500
971,6.6414,6.6614,6.6014,6.6314,ok,1541635200,204200
972,6.6081,6.6581,6.5381,6.6581,ok,1541721600,165100
973,6.3748,6.6248,6.3748,6.5848,ok,1541980800,256700
974,6.4164,6.4964,6.3764,6.3764,ok,1542067200,160300
975,6.3748,6.4748,6.3448,6.4448,ok,1542153600,202000
976,6.4164,6.4264,6.3264,6.3264,ok,1542240000,164800
977,6.3581,6.4181,6.3381,6.4081,ok,1542326400,179900
978,6.2581,6.3781,6.2481,6.3481,ok,1542585600,179000
979,6.1414,6.2714,6.1314,6.2714,ok,1542672000,447400
980,6.1998,6.2598,6.1698,6.1798,ok,1542758400,161400
981,6.2164,6.2264,6.1964,6.1964,ok,1542931200,44800
982,6.1664,6.3064,6.1464,6.2464,ok,1543190400,523700
983,6.0414,6.1714,6.0314,6.1314,ok,1543276800,619400
984,6.1081,6.1381,6.0281,6.0281,ok,1543363200,262200
985,6.1581,6.1981,6.0781,6.0981,ok,1543449600,385500
986,6.2498,6.2498,6.0998,6.0998,ok,1543536000,174600
987,6.3914,6.5514,6.3414,6.5114,ok,1543795200,495600
988,6.2831,6.4231,6.2431,6.3831,ok,1543881600,301600
989,6.1998,6.2498,6.0398,6.2498,ok,1544054400,339300
990,6.0914,6.2614,6.0414,6.2214,ok,1544140800,210900
991,6.0748,6.1848,6.0048,6.1648,ok,1544400000,207200
992,6.0581,6.1881,6.0281,6.1381,ok,1544486400,190300
993,6.0581,6.1581,5.9981,6.1381,ok,1544572800,504400
994,6.0413,6.0913,5.9813,6.0913,ok,1544659200,249600
995,5.9151,6.0651,5.8951,6.0651,ok,1544745600,300200
996,5.629,5.959,5.569,5.949,ok,1545004800,986200
997,5.5785,5.7285,5.5585,5.6885,ok,1545091200,417800
998,5.5869,5.7069,5.5569,5.5569,ok,1545177600,589100
999,5.3766,5.6566,5.2866,5.6466,ok,1545264000,667500
1000,5.1999,5.4499,5.1899,5.4099,ok,1545350400,456200
1001,5.2335,5.2435,5.1335,5.1635,ok,1545609600,295600
1002,5.4271,5.4471,5.2071,5.2271,ok,1545782400,401000
1003,5.4355,5.4555,5.2955,5.3155,ok,1545868800,563900
1004,5.495,5.575,5.445,5.495,ok,1545955200,568900
1005,5.5716,5.7316,5.5516,5.6116,ok,1546214400,512800
1006,5.7417,5.7417,5.4317,5.5017,ok,1546387200,323300
1007,5.7502,5.8002,5.6302,5.6502,ok,1546473600,520500
1008,5.8523,5.8623,5.7223,5.7423,ok,1546560000,466400
1009,6.0054,6.0154,5.8654,5.8654,ok,1546819200,312100
1010,6.0904,6.1604,6.0604,6.0904,ok,1546905600,520300
1011,6.1245,6.1745,6.0845,6.1345,ok,1546992000,264500
1012,6.1245,6.1945,6.1145,6.1245,ok,1547078400,281900
1013,6.0819,6.1319,6.0619,6.1319,ok,1547164800,234800
1014,6.0054,6.1154,5.9954,6.0954,ok,1547424000,182400
1015,6.167,6.167,5.957,5.967,ok,1547510400,256500
1016,6.2436,6.2736,6.1636,6.1936,ok,1547596800,224600
1017,6.2691,6.2891,6.2091,6.2791,ok,1547683200,164300
1018,6.3456,6.3556,6.2456,6.2556,ok,1547769600,164200
1019,6.3201,6.3501,6.2701,6.3501,ok,1548115200,297000
1020,6.3456,6.3956,6.2856,6.3856,ok,1548201600,191100
1021,6.3456,6.3956,6.3356,6.3656,ok,1548288000,199700
1022,6.3626,6.4226,6.3226,6.3726,ok,1548374400,166400
1023,6.4222,6.4722,6.3122,6.3322,ok,1548633600,205400
1024,6.4137,6.5337,6.3537,6.4537,ok,1548720000,203200
1025,6.5072,6.5272,6.4272,6.4472,ok,1548806400,171900
1026,6.5583,6.5783,6.4983,6.5483,ok,1548892800,175900
1027,6.5158,6.6058,6.5058,6.5658,ok,1548979200,180800
1028,6.4987,6.5387,6.4687,6.5187,ok,1549238400,301400
1029,6.5668,6.5768,6.5168,6.5168,ok,1549324800,172900
1030,6.5583,6.5983,6.5383,6.5983,ok,1549411200,160500
1031,6.5328,6.5728,6.4528,6.5728,ok,1549497600,234000
1032,6.5328,6.5328,6.4528,6.4928,ok,1549584000,149500
1033,6.5585,6.5685,6.4685,6.5685,ok,1549843200,339000
1034,6.5843,6.6143,6.5343,6.5843,ok,1549929600,269800
1035,6.5929,6.6029,6.5629,6.6029,ok,1550016000,142400
1036,6.5843,6.5943,6.5643,6.5943,ok,1550102400,115100
1037,6.6272,6.6472,6.5972,6.6172,ok,1550188800,131900
1038,6.6701,6.6801,6.6001,6.6201,ok,1550534400,185800
1039,6.6701,6.7301,6.6501,6.7001,ok,1550620800,162900
1040,6.6444,6.7244,6.6244,6.7244,ok,1550707200,179700
1041,6.7302,6.7302,6.6402,6.6702,ok,1550793600,95500
1042,6.7645,6.7745,6.7345,6.7345,ok,1551052800,163500
1043,6.7645,6.7845,6.7045,6.7645,ok,1551139200,133600
1044,6.8161,6.8161,6.7361,6.7761,ok,1551225600,196100
1045,6.7989,6.8489,6.7589,6.8289,ok,1551312000,144100
1046,6.8161,6.8461,6.7961,6.8161,ok,1551398400,112500
1047,6.7989,6.8689,6.7489,6.8389,ok,1551657600,162200
1048,6.7989,6.8289,6.7789,6.7989,ok,1551744000,140300
1049,6.8075,6.8275,6.7775,6.8075,ok,1551830400,203300
1050,6.7216,6.8016,6.6716,6.7916,ok,1551916800,236300
1051,6.756,6.756,6.636,6.686,ok,1552003200,208400
1052,6.8339,6.8539,6.7539,6.8039,ok,1552262400,307500
1053,6.7646,6.8846,6.7646,6.8546,ok,1552348800,201700
1054,6.7993,6.8393,6.7693,6.7993,ok,1552435200,239800
1055,6.7906,6.8006,6.7706,6.7906,ok,1552521600,153000
1056,6.8426,6.8526,6.7726,6.7926,ok,1552608000,201800
1057,6.9032,6.9432,6.8432,6.8432,ok,1552867200,187200
1058,7.0158,7.0158,6.9058,6.9058,ok,1552953600,254200
1059,7.0071,7.0371,6.9771,7.0171,ok,1553040000,190100
1060,6.9379,7.0679,6.9179,7.0079,ok,1553126400,164200
1061,6.8599,6.9999,6.8399,6.9499,ok,1553212800,186300
1062,6.8599,6.9799,6.8199,6.8899,ok,1553472000,142000
1063,6.9032,6.9532,6.8632,6.8932,ok,1553558400,103900
1064,6.9205,6.9305,6.8905,6.9105,ok,1553644800,120900
1065,6.9725,7.0125,6.9225,7.0125,ok,1553731200,99600
1066,6.9292,7.0392,6.9092,7.0392,ok,1553817600,211800
1067,6.9292,7.0692,6.9292,6.9492,ok,1554076800,256700
1068,6.9898,6.9898,6.9198,6.9398,ok,1554163200,121400
1069,7.0245,7.0645,6.9845,6.9845,ok,1554249600,174000
1070,7.0331,7.0631,7.0031,7.0131,ok,1554336000,135800
1071,7.0071,7.0571,6.9871,7.0271,ok,1554422400,165600
1072,7.0938,7.1038,6.9938,7.0138,ok,1554681600,220900
1073,7.1111,7.1811,7.0611,7.0611,ok,1554768000,224300
1074,7.1977,7.2077,7.0877,7.0877,ok,1554854400,169300
1075,7.189,7.209,7.129,7.209,ok,1554940800,202200
1076,7.1715,7.2015,7.1415,7.1915,ok,1555027200,119800
1077,7.1715,7.1915,7.1215,7.1715,ok,1555286400,139100
1078,7.189,7.249,7.169,7.189,ok,1555372800,198600
1079,7.2152,7.2352,7.1852,7.1952,ok,1555459200,120500
1080,7.2239,7.2839,7.2039,7.2839,ok,1555545600,159400
1081,7.2414,7.2614,7.2214,7.2614,ok,1555891200,187900
1082,7.2501,7.2901,7.2201,7.2401,ok,1555977600,147100
1083,7.2501,7.2901,7.2301,7.2901,ok,1556064000,104300
1084,7.2501,7.2901,7.2401,7.2901,ok,1556150400,111200
1085,7.2851,7.2951,7.2451,7.2751,ok,1556236800,74800
1086,7.2588,7.3188,7.2588,7.3188,ok,1556496000,149400
1087,7.2938,7.3338,7.2338,7.2338,ok,1556582400,153500
1088,7.3025,7.3325,7.2925,7.3325,ok,1556668800,138100
1089,7.2676,7.3376,7.2476,7.3376,ok,1556755200,109900
1090,7.2938,7.3138,7.2738,7.2738,ok,1556841600,149700
1091,7.32,7.32,7.15,7.25,ok,1557100800,174700
1092,7.2152,7.3152,7.1852,7.3152,ok,1557187200,202400
1093,7.2326,7.2826,7.1626,7.2026,ok,1557273600,139400
1094,7.2239,7.2439,7.1039,7.1939,ok,1557360000,164500
1095,7.2327,7.2327,7.0927,7.2327,ok,1557446400,200300
1096,6.9596,7.1496,6.9396,7.1496,ok,1557705600,351000
1097,7.1094,7.1294,6.9394,6.9394,ok,1557792000,145500
1098,7.083,7.123,7.043,7.063,ok,1557878400,127800
1099,7.1446,7.1946,7.0746,7.0746,ok,1557964800,187600
1100,7.1358,7.1658,7.0858,7.0858,ok,1558051200,62000
1101,7.0918,7.1818,7.0418,7.1218,ok,1558310400,138100
1102,7.127,7.157,7.077,7.077,ok,1558396800,71700
1103,7.0477,7.1277,7.0377,7.0977,ok,1558483200,112900
1104,6.9684,7.0784,6.9284,7.0284,ok,1558569600,163300
1105,6.9772,7.0672,6.9672,7.0672,ok,1558656000,117500
1106,6.986,7.026,6.966,6.976,ok,1559001600,120000
1107,6.8891,6.9991,6.8091,6.9991,ok,1559088000,174600
1108,6.8539,6.9739,6.8039,6.9039,ok,1559174400,125100
1109,6.7658,6.8658,6.7458,6.8258,ok,1559260800,101100
1110,6.7394,6.8194,6.7094,6.7394,ok,1559520000,141500
1111,6.8715,6.8715,6.7515,6.7715,ok,1559606400,134800
1112,6.8803,6.9703,6.8703,6.8803,ok,1559692800,162000
1113,6.942,6.962,6.812,6.882,ok,1559779200,163600
1114,6.9684,7.0084,6.9384,6.9384,ok,1559865600,116700
1115,7.083,7.083,7.003,7.033,ok,1560124800,140600
1116,7.1182,7.1982,7.0882,7.0882,ok,1560211200,148900
1117,7.1534,7.1634,7.1134,7.1234,ok,1560297600,133900
1118,7.1445,7.2045,7.1245,7.2045,ok,1560384000,105000
1119,7.109,7.139,7.069,7.139,ok,1560470400,109200
1120,7.0735,7.1335,7.0435,7.1035,ok,1560729600,183500
1121,7.1623,7.1723,7.0623,7.0723,ok,1560816000,138200
1122,7.1534,7.1834,7.1234,7.1634,ok,1560902400,100900
1123,7.2067,7.2167,7.1367,7.1967,ok,1560988800,105400
1124,7.2601,7.3201,7.1701,7.2001,ok,1561075200,239400
1125,7.2778,7.3078,7.2278,7.2678,ok,1561334400,97400
1126,7.1534,7.2834,7.1334,7.2834,ok,1561420800,147100
1127,7.1534,7.2034,7.1534,7.1934,ok,1561507200,95600
1128,7.189,7.199,7.149,7.199,ok,1561593600,78100
1129,7.1979,7.2379,7.1779,7.2179,ok,1561680000,115900
1130,7.2512,7.3212,7.2012,7.2612,ok,1561939200,175000
1131,7.2334,7.2634,7.2134,7.2434,ok,1562025600,174600
1132,7.2867,7.3367,7.2067,7.2367,ok,1562112000,130100
1133,7.3134,7.3234,7.2134,7.2834,ok,1562284800,114100
1134,7.2512,7.3512,7.2412,7.3312,ok,1562544000,205300
1135,7.2867,7.3167,7.2467,7.3067,ok,1562630400,117400
1136,7.3578,7.3978,7.2778,7.3878,ok,1562716800,185400
1137,7.3668,7.5568,7.3468,7.5568,ok,1562803200,183100
1138,7.3399,7.3699,7.3099,7.3699,ok,1562889600,182100
1139,7.3399,7.3999,7.2999,7.3699,ok,1563148800,85800
1140,7.313,7.373,7.303,7.333,ok,1563235200,67800
1141,7.304,7.334,7.274,7.314,ok,1563321600,123800
1142,7.313,7.353,7.263,7.283,ok,1563408000,145700
1143,7.304,7.344,7.304,7.314,ok,1563494400,193500
1144,7.304,7.354,7.274,7.304,ok,1563753600,119900
1145,7.322,7.352,7.292,7.342,ok,1563840000,111800
1146,7.3488,7.3988,7.2988,7.3189,ok,1563926400,140800
1147,7.2861,7.3561,7.2561,7.3361,ok,1564012800,132500
1148,7.2682,7.3282,7.2482,7.2882,ok,1564099200,115900
1149,7.2772,7.3072,7.2272,7.2572,ok,1564358400,132000
1150,7.2772,7.3572,7.2372,7.2472,ok,1564444800,123200
1151,7.2413,7.3213,7.1913,7.2713,ok,1564531200,174100
1152,7.1875,7.2875,7.1675,7.2675,ok,1564617600,148800
1153,7.1606,7.2006,7.0706,7.1706,ok,1564704000,210400
1154,6.9993,7.1393,6.9093,7.0793,ok,1564963200,220200
1155,7.0979,7.1079,6.9879,6.9879,ok,1565049600,132500
1156,7.0621,7.0921,6.9621,7.0521,ok,1565136000,202600
1157,7.1517,7.1617,7.0717,7.0717,ok,1565222400,99500
1158,7.1155,7.1955,7.0955,7.1655,ok,1565308800,68800
1159,7.0341,7.1241,7.0141,7.0941,ok,1565568000,124100
1160,7.0884,7.1184,7.0084,7.0184,ok,1565654400,221000
1161,6.8895,7.0795,6.8695,7.0795,ok,1565740800,290000
1162,6.8714,7.0014,6.8214,6.9114,ok,1565827200,342000
1163,6.9437,7.0237,6.8937,6.9537,ok,1565913600,143600
1164,6.9889,7.0389,6.9489,7.0189,ok,1566172800,109800
1165,7.0341,7.0741,6.9941,7.0241,ok,1566259200,164600
1166,7.1065,7.1265,7.0665,7.0865,ok,1566345600,119000
1167,7.1155,7.1555,7.0955,7.1055,ok,1566432000,201200
1168,6.998,7.158,6.968,7.128,ok,1566518400,216300
1169,6.998,7.108,6.998,6.998,ok,1566777600,131500
1170,6.9528,7.0128,6.9228,7.0128,ok,1566864000,174100
1171,6.9528,6.9728,6.9228,6.9328,ok,1566950400,94800
1172,7.007,7.057,6.947,7.007,ok,1567036800,147000
1173,6.9528,7.0428,6.9528,7.0428,ok,1567123200,135300
1174,7.0161,7.0161,6.8861,6.9161,ok,1567468800,163300
1175,7.0251,7.0651,6.9751,7.0051,ok,1567555200,161200
1176,7.0974,7.1174,7.0474,7.0474,ok,1567641600,170200
1177,7.1246,7.1446,7.0946,7.0946,ok,1567728000,129500
1178,7.1607,7.1907,7.1107,7.1407,ok,1567987200,135000
1179,7.1517,7.1717,7.1217,7.1417,ok,1568073600,125000
1180,7.1788,7.2088,7.1088,7.1288,ok,1568160000,151400
1181,7.1426,7.2426,7.1226,7.1726,ok,1568246400,169900
1182,7.2065,7.2165,7.1565,7.1665,ok,1568332800,143400
1183,7.1883,7.2183,7.1383,7.1783,ok,1568592000,146200
1184,7.1609,7.1909,7.1209,7.1809,ok,1568678400,157600
1185,7.17,7.19,7.14,7.14,ok,1568764800,107300
1186,7.2065,7.2165,7.1765,7.1765,ok,1568851200,168900
1187,7.17,7.27,7.17,7.26,ok,1568937600,166800
1188,7.1883,7.1983,7.0183,7.1383,ok,1569196800,230900
1189,7.1426,7.2226,7.1026,7.2126,ok,1569283200,135700
1190,7.1609,7.2409,7.0709,7.1309,ok,1569369600,196700
1191,7.1062,7.2262,7.0662,7.1662,ok,1569456000,159500
1192,7.1153,7.1553,7.0553,7.0953,ok,1569542400,196600
1193,7.1335,7.1735,7.0835,7.1135,ok,1569801600,170100
1194,7.1062,7.1962,7.0262,7.1362,ok,1569888000,207100
1195,7.0241,7.1141,6.9541,7.0941,ok,1569974400,325600
1196,7.0605,7.0905,6.9505,7.0105,ok,1570060800,252800
1197,7.1335,7.1435,7.0635,7.0835,ok,1570147200,181100
1198,7.1426,7.1726,7.0826,7.1326,ok,1570406400,212600
1199,7.1062,7.1862,7.0562,7.1262,ok,1570492800,272100
1200,7.2065,7.2165,7.1165,7.1465,ok,1570579200,270700
1201,7.2156,7.2556,7.1956,7.1956,ok,1570665600,228900
1202,7.234,7.304,7.194,7.294,ok,1570752000,305400
1203,7.2616,7.3016,7.2316,7.2616,ok,1571011200,145300
1204,7.234,7.324,7.234,7.264,ok,1571097600,127000
1205,7.2708,7.3308,7.2508,7.2608,ok,1571184000,203400
1206,7.3261,7.3361,7.2561,7.2961,ok,1571270400,151300
1207,7.2985,7.3285,7.2685,7.3085,ok,1571356800,126400
1208,7.3169,7.3169,7.2869,7.2869,ok,1571616000,111600
1209,7.3261,7.3661,7.3061,7.3361,ok,1571702400,193600
1210,7.3445,7.3545,7.3145,7.3245,ok,1571788800,125800
1211,7.3813,7.4113,7.3313,7.3513,ok,1571875200,244000
1212,7.4365,7.4565,7.3765,7.3765,ok,1571961600,221200
1213,7.4273,7.4973,7.4173,7.4373,ok,1572220800,227300
1214,7.4181,7.4481,7.4081,7.4281,ok,1572307200,225900
1215,7.4917,7.5117,7.3917,7.4217,ok,1572393600,174200
1216,7.4825,7.4925,7.4425,7.4825,ok,1572480000,229400
1217,7.547,7.587,7.477,7.517,ok,1572566400,186200
1218,7.7126,7.7126,7.5626,7.5626,ok,1572825600,317100
1219,7.7218,7.7318,7.6518,7.7318,ok,1572912000,284600
1220,7.731,7.761,7.651,7.731,ok,1572998400,182800
1221,7.7126,7.7626,7.7026,7.7426,ok,1573084800,200400
1222,7.8333,7.8333,7.6933,7.7033,ok,1573171200,169500
1223,7.7683,7.8483,7.7383,7.8183,ok,1573430400,196100
1224,7.7869,7.8269,7.7169,7.7469,ok,1573516800,184900
1225,7.7776,7.7976,7.7276,7.7876,ok,1573603200,157800
1226,7.8147,7.8347,7.7547,7.7747,ok,1573689600,176800
1227,7.7683,7.8283,7.7683,7.8083,ok,1573776000,231700
1228,7.7869,7.8169,7.7669,7.7769,ok,1574035200,152300
1229,7.8147,7.8247,7.7647,7.7847,ok,1574121600,147600
1230,7.7683,7.8483,7.7383,7.8083,ok,1574208000,237100
1231,7.824,7.854,7.744,7.774,ok,1574294400,194500
1232,7.8054,7.8554,7.7954,7.8054,ok,1574380800,108900
1233,7.889,7.889,7.809,7.809,ok,1574640000,194100
1234,7.8982,7.9282,7.8382,7.8582,ok,1574726400,209900
1235,7.9539,7.9639,7.8439,7.8439,ok,1574812800,164200
1236,7.9632,7.9832,7.9132,7.9532,ok,1574985600,120300
1237,7.9168,7.9668,7.8768,7.9668,ok,1575244800,144200
1238,7.9725,7.9725,7.7525,7.8625,ok,1575331200,419000
1239,8.0003,8.0103,7.9403,7.9703,ok,1575417600,155600
1240,7.9818,8.0618,7.9218,8.0118,ok,1575504000,236000
1241,8.0467,8.0767,7.9867,7.9867,ok,1575590400,214100
1242,7.991,8.081,7.9811,8.0611,ok,1575849600,210900
1243,7.9539,8.0139,7.9239,8.0039,ok,1575936000,239000
1244,7.9818,8.0118,7.9218,7.9518,ok,1576022400,200700
1245,8.0005,8.0305,7.9605,7.9905,ok,1576108800,138500
1246,8.0566,8.0566,7.9666,7.9966,ok,1576195200,125500
1247,8.1034,8.1034,8.0134,8.0434,ok,1576454400,162300
1248,8.0098,8.0898,8.0098,8.0598,ok,1576540800,154200
1249,8.0566,8.1066,8.0266,8.0366,ok,1576627200,144200
1250,8.1502,8.1502,8.0502,8.0702,ok,1576713600,121100
1251,8.1034,8.1934,8.0834,8.1834,ok,1576800000,228900
1252,8.1596,8.2296,8.0896,8.1096,ok,1577059200,201800
1253,8.1596,8.2396,8.1396,8.2096,ok,1577145600,136900
1254,8.2063,8.2363,8.1263,8.1363,ok,1577318400,107700
1255,8.1783,8.2283,8.1683,8.2083,ok,1577404800,122500
1256,8.0934,8.2634,8.0434,8.2134,ok,1577664000,194800
1257,8.1971,8.2071,8.0371,8.0771,ok,1577750400,158300
1258,8.1877,8.2577,8.1277,8.2177,ok,1577923200,181200
1259,8.0839,8.1739,8.0839,8.1739,ok,1578009600,155200
1260,8.0839,8.0939,8.0639,8.0639,ok,1578268800,240100
1261,8.1028,8.1228,8.0628,8.0628,ok,1578355200,107700
1262,8.1594,8.1694,8.0994,8.1194,ok,1578441600,118100
1263,8.15,8.19,8.12,8.16,ok,1578528000,98700
1264,8.1122,8.1922,8.0822,8.1822,ok,1578614400,151700
1265,8.1594,8.1594,8.0694,8.1094,ok,1578873600,212500
1266,8.1971,8.2071,8.1171,8.1571,ok,1578960000,80400
1267,8.1877,8.2477,8.1677,8.1877,ok,1579046400,115100
1268,8.216,8.216,8.156,8.176,ok,1579132800,166600
1269,8.216,8.256,8.186,8.246,ok,1579219200,152300
1270,8.1783,8.2283,8.1383,8.2183,ok,1579564800,232700
1271,8.1405,8.2005,8.1305,8.1805,ok,1579651200,220200
1272,8.15,8.17,8.11,8.17,ok,1579737600,117200
1273,8.2254,8.2654,8.1554,8.1754,ok,1579824000,261400
1274,8.0745,8.2045,8.0745,8.1545,ok,1580083200,291400
1275,8.1217,8.1317,8.0717,8.0817,ok,1580169600,134300
