,c,h,l,o,s,t,v
863,28.696,29.146,28.446,28.546,ok,1528675200,3300
864,29.2748,29.2748,28.7848,28.7848,ok,1528761600,3200
865,28.9372,29.1872,27.9372,28.9372,ok,1528848000,4500
866,28.7925,29.5525,28.5925,29.5525,ok,1528934400,2400
867,29.6124,29.9124,28.4124,28.6124,ok,1529020800,12000
868,29.5159,29.5659,29.0159,29.1159,ok,1529280000,7400
869,28.9372,29.3372,28.7872,29.0872,ok,1529366400,5700
870,29.323,29.513,29.073,29.513,ok,1529452800,5800
871,29.1301,29.3801,28.7801,28.9801,ok,1529539200,3500
872,28.0208,29.0208,27.9708,29.0208,ok,1529625600,36100
873,27.2492,28.1492,27.1092,28.1492,ok,1529884800,26000
874,27.5868,27.9768,27.1768,27.2868,ok,1529971200,27700
875,27.5868,28.0368,27.3868,27.5868,ok,1530057600,3400
876,27.5385,27.7385,27.4385,27.6385,ok,1530144000,3700
877,27.0563,27.3863,27.0063,27.3563,ok,1530230400,13300
878,28.5031,28.8531,26.9531,26.9531,ok,1530489600,30100
879,28.6478,29.1978,28.2978,28.7478,ok,1530576000,4400
880,28.7443,29.1443,28.5943,29.1443,ok,1530748800,6600
881,29.2265,29.3765,28.2765,28.4265,ok,1530835200,6200
882,29.0819,29.6819,29.0819,29.2819,ok,1531094400,4400
883,28.1655,29.5655,28.1655,29.5655,ok,1531180800,4200
884,28.0691,28.2191,28.0191,28.1691,ok,1531267200,2400
885,28.0208,28.3708,27.8208,28.1708,ok,1531353600,3400
886,27.2492,28.1492,27.2492,28.0992,ok,1531440000,4100
887,28.1173,28.3673,27.7073,27.7673,ok,1531699200,2600
888,28.3584,28.5584,28.0084,28.0084,ok,1531785600,3900
889,27.7315,28.6415,27.5815,28.4815,ok,1531872000,4900
890,27.4421,28.1421,27.3421,27.8421,ok,1531958400,9400
891,27.9244,28.2244,27.3244,27.3244,ok,1532044800,6400
892,27.3939,28.0439,27.3439,27.6439,ok,1532304000,10500
893,27.8761,28.2261,27.4261,27.4261,ok,1532390400,4400
894,28.3102,28.3602,27.7102,28.1102,ok,1532476800,3000
895,28.4067,28.8067,28.0567,28.7067,ok,1532563200,5600
896,27.9726,28.7726,27.9726,28.7726,ok,1532649600,4500
897,27.7315,28.4315,27.6815,28.4315,ok,1532908800,2800
898,28.4549,29.0349,28.0549,28.0549,ok,1532995200,7900
899,27.8761,28.5761,27.5761,28.5261,ok,1533081600,6300
900,27.5385,28.9385,27.5385,27.9885,ok,1533168000,12700
901,26.8633,27.9133,26.6133,27.8633,ok,1533254400,5400
902,26.574,27.564,25.974,26.914,ok,1533513600,28400
903,26.2364,28.2064,25.5864,27.0364,ok,1533600000,28500
904,25.947,26.247,25.647,26.227,ok,1533686400,8000
905,27.0563,27.3563,25.5863,25.5863,ok,1533772800,36000
906,25.3683,27.0283,24.3183,26.5183,ok,1533859200,69600
907,26.5257,26.8257,24.9757,25.3257,ok,1534118400,12700
908,26.3902,27.0902,25.6902,26.1402,ok,1534204800,43600
909,25.2764,26.3764,24.9764,26.3764,ok,1534291200,26100
910,26.4386,26.9386,25.3586,25.4386,ok,1534377600,45300
911,27.407,27.807,26.257,26.257,ok,1534464000,36600
912,27.9881,28.0881,27.1381,27.8381,ok,1534723200,30000
913,28.5692,29.1792,27.9192,28.3692,ok,1534809600,11300
914,28.6176,28.8176,27.7676,28.8176,ok,1534896000,8600
915,28.5692,28.7192,28.1192,28.2492,ok,1534982400,4900
916,29.1502,29.4502,28.1502,28.4002,ok,1535068800,41000
917,28.2786,29.5786,28.2786,29.4786,ok,1535328000,10200
918,28.1334,28.5834,27.6834,28.5334,ok,1535414400,10100
919,27.8913,28.6413,27.4913,28.2913,ok,1535500800,4700
920,28.3271,28.5071,27.5271,27.5571,ok,1535587200,9000
921,28.5692,28.5692,28.3192,28.3192,ok,1535673600,2100
922,28.3755,28.5255,28.1755,28.5255,ok,1536019200,6600
923,28.2786,28.3786,28.0786,28.3786,ok,1536105600,2500
924,28.3755,28.7755,28.0755,28.3755,ok,1536192000,9600
925,28.0849,28.3849,27.8149,28.3849,ok,1536278400,3600
926,27.6976,28.3476,27.2976,28.3476,ok,1536537600,6000
927,27.8428,28.5928,27.2028,27.4928,ok,1536624000,5300
928,27.6976,28.4476,27.3376,27.4476,ok,1536710400,14400
929,27.3586,27.8586,27.3586,27.6086,ok,1536796800,2500
930,27.5039,28.3039,27.3039,27.3039,ok,1536883200,6400
931,27.9881,28.3881,27.3881,27.3881,ok,1537142400,6400
932,28.1818,28.9318,28.0318,28.0318,ok,1537228800,5300
933,28.1818,28.4818,28.1818,28.3318,ok,1537315200,4800
934,28.2786,29.1086,28.1786,28.2286,ok,1537401600,4800
935,28.1818,29.1618,27.6218,28.2818,ok,1537488000,23700
936,27.6976,28.7976,27.6976,27.7476,ok,1537747200,3400
937,27.407,30.057,27.307,27.707,ok,1537833600,14200
938,27.5039,28.0539,27.3539,27.7139,ok,1537920000,6000
939,27.5039,27.7039,27.3539,27.4039,ok,1538006400,1500
940,27.5039,28.6039,27.3039,28.6039,ok,1538092800,9900
941,27.3296,28.1296,27.2596,27.7096,ok,1538352000,11800
942,27.0293,28.0193,26.1693,27.5593,ok,1538438400,26500
943,27.6782,27.6982,26.5382,27.2882,ok,1538524800,6600
944,27.6395,28.3195,27.3395,27.3495,ok,1538611200,8000
945,27.2424,27.4924,27.1524,27.1824,ok,1538697600,1900
946,27.3296,27.5996,27.1196,27.2196,ok,1538956800,8800
947,27.6007,27.7907,27.1107,27.5807,ok,1539043200,6900
948,26.8744,27.2844,26.7244,27.2844,ok,1539129600,7300
949,25.5282,26.1682,25.1882,26.1682,ok,1539216000,8600
950,26.4386,27.4886,25.2886,25.9786,ok,1539302400,21100
951,25.8091,26.9491,25.4591,26.4591,ok,1539561600,19900
952,25.5863,25.9063,25.2663,25.8163,ok,1539648000,22900
953,25.199,25.679,25.199,25.679,ok,1539734400,21700
954,24.3758,25.4458,24.2058,25.2058,ok,1539820800,12900
955,24.308,25.158,24.218,24.218,ok,1539907200,10800
956,24.7535,25.0935,24.4935,24.6235,ok,1540166400,18800
957,24.9084,25.7784,24.2584,24.2584,ok,1540252800,10900
958,24.86,25.23,24.69,24.91,ok,1540339200,15100
959,26.6226,26.7426,24.7626,24.9726,ok,1540425600,19800
960,26.6323,26.9723,25.3623,26.3623,ok,1540512000,24100
961,26.9615,27.0115,26.6815,26.9715,ok,1540771200,4200
962,27.2424,27.3924,26.6624,26.7824,ok,1540857600,6500
963,27.407,27.537,26.797,26.897,ok,1540944000,7600
964,27.1262,27.5062,27.0262,27.1662,ok,1541030400,2300
965,27.6007,29.6007,27.1007,27.1007,ok,1541116800,16700
966,28.5304,29.7704,27.5704,27.5704,ok,1541376000,5900
967,27.8622,28.9922,27.8422,28.7922,ok,1541462400,5400
968,27.9203,28.4903,27.8503,28.4903,ok,1541548800,5500
969,27.8235,28.6435,27.6935,28.3235,ok,1541635200,4700
970,27.3683,28.1983,27.3683,28.1083,ok,1541721600,5600
971,26.8163,27.6263,26.8063,27.6263,ok,1541980800,4200
972,27.176,28.056,26.776,26.776,ok,1542067200,10000
973,27.5941,27.6841,26.8041,27.1441,ok,1542153600,5800
974,28.4789,28.5289,27.2889,27.3789,ok,1542240000,6000
975,28.3623,28.6623,28.0523,28.2123,ok,1542326400,5000
976,27.2733,28.7533,27.2733,28.7533,ok,1542585600,8800
977,26.3982,27.4482,26.3982,27.3582,ok,1542672000,13000
978,26.4468,27.1368,26.2468,26.6568,ok,1542758400,7800
979,26.2815,27.9015,26.2515,26.9515,ok,1542931200,2900
980,26.3398,27.3998,26.2498,26.8698,ok,1543190400,5600
981,26.3593,26.4993,25.4793,25.4793,ok,1543276800,3700
982,26.9427,27.4127,26.2927,27.1327,ok,1543363200,6400
983,26.544,26.844,26.294,26.804,ok,1543449600,3800
984,26.544,27.134,26.544,26.614,ok,1543536000,5800
985,26.6996,27.9196,26.1396,26.9996,ok,1543795200,4500
986,26.2523,26.8023,26.2523,26.8023,ok,1543881600,6600
987,26.4565,26.6265,25.7465,26.1465,ok,1544054400,8100
988,25.6787,26.6587,24.9087,26.6587,ok,1544140800,11700
989,25.912,25.912,25.402,25.572,ok,1544400000,5200
990,25.4162,26.1562,25.3062,25.3062,ok,1544486400,18400
991,25.28,25.63,24.8,25.46,ok,1544572800,10500
992,25.0953,25.3853,24.9353,25.3853,ok,1544659200,3800
993,22.5965,25.2065,22.5965,25.0665,ok,1544745600,24100
994,23.2382,24.6582,22.9782,22.9782,ok,1545004800,37900
995,23.5979,24.3179,23.0479,23.3379,ok,1545091200,18100
996,23.6563,24.9963,23.1463,23.3963,ok,1545177600,14500
997,22.8104,24.5904,22.4504,24.0104,ok,1545264000,18200
998,22.4701,23.6301,22.4601,22.5701,ok,1545350400,31800
999,23.0437,23.2337,21.0137,23.2337,ok,1545609600,9900
1000,22.8298,23.7198,21.6498,22.9898,ok,1545782400,19000
1001,22.752,23.892,22.032,22.822,ok,1545868800,14800
1002,23.666,25.326,22.166,22.166,ok,1545955200,9200
1003,23.5104,24.5604,23.3404,24.2904,ok,1546214400,10500
1004,24.9203,24.9203,22.8303,23.3603,ok,1546387200,10400
1005,23.9966,24.7166,23.4566,24.7166,ok,1546473600,7900
1006,24.6383,24.9583,24.0783,24.9583,ok,1546560000,17700
1007,26.4857,26.4857,24.8657,24.8857,ok,1546819200,10300
1008,26.7385,26.9885,25.7985,26.7385,ok,1546905600,10500
1009,26.0482,26.9082,25.8182,26.8582,ok,1546992000,16000
1010,25.669,26.269,25.409,25.549,ok,1547078400,12000
1011,25.1439,25.8739,25.1439,25.6839,ok,1547164800,1700
1012,24.6578,25.4878,24.6178,24.9578,ok,1547424000,8800
1013,24.2591,25.3091,23.6591,24.6191,ok,1547510400,15400
1014,24.7355,25.8855,24.4255,24.8355,ok,1547596800,14700
1015,24.1619,24.9019,24.1619,24.8719,ok,1547683200,3000
1016,24.9883,26.3683,24.2383,24.2383,ok,1547769600,28000
1017,25.1828,26.0228,24.9328,25.8328,ok,1548115200,16200
1018,25.7565,26.1365,24.5665,25.4565,ok,1548201600,11000
1019,26.301,26.951,25.091,25.741,ok,1548288000,23800
1020,26.9232,28.3532,26.3932,26.8732,ok,1548374400,5800
1021,26.5051,26.8951,26.5051,26.8951,ok,1548633600,2100
1022,26.301,26.571,26.301,26.571,ok,1548720000,1600
1023,26.9524,26.9524,26.2824,26.7224,ok,1548806400,6000
1024,26.4274,26.7374,26.4274,26.7374,ok,1548892800,3100
1025,26.5051,26.7451,26.5051,26.7451,ok,1548979200,1500
1026,26.3593,26.7493,26.3593,26.7493,ok,1549238400,1700
1027,26.5246,26.5246,26.3646,26.5146,ok,1549324800,1400
1028,26.5635,26.5635,26.1935,26.1935,ok,1549411200,6500
1029,24.3563,26.2663,24.3563,26.2663,ok,1549497600,7000
1030,24.5508,25.5408,24.3708,24.4008,ok,1549584000,10300
1031,25.387,25.797,25.187,25.797,ok,1549843200,2200
1032,26.6899,26.7199,26.0199,26.0899,ok,1549929600,10800
1033,26.8066,26.8066,26.7366,26.7366,ok,1550016000,1200
1034,26.1065,26.7565,26.1065,26.4665,ok,1550102400,3100
1035,26.087,26.857,26.087,26.447,ok,1550188800,7100
1036,26.7093,26.7093,26.0393,26.0393,ok,1550534400,2400
1037,25.8245,26.6545,25.7945,26.6545,ok,1550620800,4600
1038,25.7662,26.0562,25.7662,26.0562,ok,1550707200,1600
1039,26.2232,26.2532,25.3632,26.0532,ok,1550793600,5400
1040,25.5717,26.2317,25.4017,26.0817,ok,1551052800,3100
1041,25.8829,26.2329,25.5629,25.5629,ok,1551139200,3700
1042,27.9733,28.3333,27.3233,27.3233,ok,1551225600,8200
1043,28.4028,28.7928,27.8428,27.8428,ok,1551312000,6900
1044,28.5297,28.9697,28.4997,28.6197,ok,1551398400,6400
1045,28.5394,28.8494,28.5394,28.7894,ok,1551657600,1400
1046,28.7249,29.0149,28.4949,28.5049,ok,1551744000,2300
1047,28.4028,29.2928,28.4028,28.5628,ok,1551830400,2200
1048,27.8269,28.4669,27.7469,27.9369,ok,1551916800,3500
1049,28.0709,28.4109,27.8109,27.8109,ok,1552003200,5100
1050,27.3291,28.1391,26.9791,28.0891,ok,1552262400,16200
1051,26.5581,27.9081,25.7081,27.9081,ok,1552348800,15100
1052,26.5776,27.1876,26.5776,26.7676,ok,1552435200,5100
1053,27.0461,27.0661,26.4461,26.7561,ok,1552521600,5600
1054,28.4613,28.4613,27.0913,27.0913,ok,1552608000,21300
1055,27.8172,28.5772,27.1772,28.3172,ok,1552867200,2200
1056,28.1588,28.2088,27.7088,27.7088,ok,1552953600,2500
1057,27.8074,28.7574,26.9174,28.0774,ok,1553040000,5300
1058,27.7196,27.7496,26.8396,27.7496,ok,1553126400,10000
1059,26.8899,28.3799,26.8399,27.7999,ok,1553212800,23300
1060,27.2218,28.1518,26.9718,27.1018,ok,1553472000,4700
1061,27.5439,27.9739,27.0139,27.3739,ok,1553558400,8700
1062,26.8411,27.5711,26.2911,27.5711,ok,1553644800,7600
1063,27.3877,27.4877,26.5777,27.0577,ok,1553731200,3700
1064,26.8606,27.8206,26.8606,27.5606,ok,1553817600,9200
1065,27.8172,27.9072,27.3572,27.3572,ok,1554076800,3900
1066,28.0514,28.1214,27.1414,28.0214,ok,1554163200,5500
1067,28.0905,28.3604,27.4704,28.0704,ok,1554249600,3100
1068,27.8952,28.1652,27.4352,28.1652,ok,1554336000,33900
1069,27.8855,28.1155,27.6955,28.0155,ok,1554422400,6500
1070,28.11,28.2,27.57,27.94,ok,1554681600,17100
1071,28.0319,28.1919,28.0219,28.1119,ok,1554768000,2000
1072,27.3682,28.0082,27.3682,27.7582,ok,1554854400,18000
1073,27.0363,27.6163,26.4563,27.3863,ok,1554940800,7600
1074,26.724,28.254,26.254,28.254,ok,1555027200,15100
1075,26.9485,27.5685,26.8085,26.9685,ok,1555286400,4600
1076,27.3584,27.4884,26.6484,26.6484,ok,1555372800,3000
1077,27.6122,27.7122,27.4622,27.6222,ok,1555459200,3000
1078,28.3442,28.3442,27.5942,27.5942,ok,1555545600,4200
1079,28.1002,28.2702,27.9102,27.9102,ok,1555891200,4000
1080,28.354,28.354,28.094,28.094,ok,1555977600,3900
1081,28.1197,28.3597,28.0897,28.3597,ok,1556064000,3800
1082,27.6708,28.1208,27.6708,28.1208,ok,1556150400,4900
1083,27.866,27.866,27.606,27.736,ok,1556236800,3200
1084,27.7391,28.0091,27.4691,27.6191,ok,1556496000,4300
1085,27.9733,27.9733,27.7433,27.9733,ok,1556582400,5100
1086,25.5235,27.6835,25.5035,27.6835,ok,1556668800,13000
1087,25.543,26.643,25.543,25.863,ok,1556755200,5700
1088,26.8216,26.8316,25.4816,26.3016,ok,1556841600,25900
1089,25.8163,26.5663,25.7963,26.5663,ok,1557100800,9200
1090,26.0603,26.2503,25.6803,25.7703,ok,1557187200,7900
1091,25.787,26.327,25.717,26.117,ok,1557273600,11300
1092,25.4356,26.2256,25.2956,25.7456,ok,1557360000,7200
1093,26.236,26.236,25.386,25.746,ok,1557446400,8000
1094,25.6601,25.8701,24.1501,25.7201,ok,1557705600,7900
1095,25.072,26.072,24.882,25.592,ok,1557792000,6700
1096,25.9345,25.9345,24.2745,25.0245,ok,1557878400,16400
1097,25.5229,25.8429,25.3929,25.8429,ok,1557964800,4400
1098,25.5817,25.7617,25.1017,25.4017,ok,1558051200,2200
1099,25.7581,25.7581,24.9681,25.5081,ok,1558310400,6200
1100,25.5327,25.8427,25.5327,25.8427,ok,1558396800,1700
1101,24.9642,25.4942,24.5542,25.4942,ok,1558483200,10000
1102,24.1213,25.1813,24.1213,24.7713,ok,1558569600,7600
1103,25.0426,25.0426,24.6226,24.6426,ok,1558656000,3900
1104,24.9936,24.9936,24.9936,24.9936,ok,1559001600,1400
1105,24.2879,25.0379,24.1279,24.9079,ok,1559088000,4600
1106,24.5918,24.5918,24.3518,24.3518,ok,1559174400,1200
1107,23.837,24.847,23.827,24.217,ok,1559260800,10400
1108,24.1409,24.3909,23.2809,23.6609,ok,1559520000,4300
1109,24.3565,24.4965,23.6565,24.2565,ok,1559606400,6400
1110,24.6604,25.1504,24.2004,24.3104,ok,1559692800,11300
1111,26.3168,26.8568,24.5968,24.5968,ok,1559779200,30000
1112,26.4736,26.9636,26.4436,26.4636,ok,1559865600,12000
1113,26.454,27.164,25.914,26.394,ok,1560124800,7000
1114,25.9738,26.2838,25.7938,25.8338,ok,1560211200,2700
1115,25.3171,26.3971,23.1571,23.1571,ok,1560297600,5200
1116,25.5817,25.8517,25.5717,25.5717,ok,1560384000,1400
1117,25.7777,25.8777,25.0777,25.5277,ok,1560470400,6100
1118,25.3857,25.5357,25.1657,25.5357,ok,1560729600,2400
1119,25.4837,25.4837,25.1637,25.1637,ok,1560816000,1000
1120,25.0132,25.4132,25.0132,25.3932,ok,1560902400,2100
1121,25.2583,25.7783,24.9983,25.1583,ok,1560988800,2300
1122,25.5915,25.5915,25.0115,25.0115,ok,1561075200,9700
1123,25.023,25.673,24.993,25.263,ok,1561334400,4700
1124,25.072,25.112,24.992,25.092,ok,1561420800,2800
1125,25.5915,26.3515,25.5815,25.5815,ok,1561507200,1200
1126,26.6108,26.6608,25.2308,25.2308,ok,1561593600,4800
1127,27.4636,27.4636,26.3436,26.6936,ok,1561680000,26800
1128,27.3754,27.4954,26.8654,27.4954,ok,1561939200,3700
1129,25.964,27.754,25.664,27.494,ok,1562025600,11900
1130,26.0718,26.2618,25.8318,26.2618,ok,1562112000,1800
1131,27.1303,27.1303,26.4503,26.4503,ok,1562284800,1900
1132,27.2479,27.2479,27.1479,27.1479,ok,1562544000,600
1133,26.6108,27.4708,26.6108,27.1408,ok,1562630400,5100
1134,27.1303,27.8503,26.5903,26.8503,ok,1562716800,2700
1135,27.4342,27.5442,26.9642,27.3242,ok,1562803200,2100
1136,26.7089,27.4589,26.5189,27.4589,ok,1562889600,7800
1137,26.5618,26.5618,26.3218,26.3218,ok,1563148800,1000
1138,26.4638,26.6138,26.4638,26.5638,ok,1563235200,5400
1139,26.1698,26.8898,26.1698,26.8898,ok,1563321600,1600
1140,26.6599,26.6599,26.2199,26.2199,ok,1563408000,1200
1141,26.4638,26.7538,26.3638,26.3638,ok,1563494400,2800
1142,26.6991,26.8491,25.7391,26.8491,ok,1563753600,1200
1143,25.5033,26.4833,24.6833,26.4833,ok,1563840000,4500
1144,25.7875,25.7875,25.7775,25.7775,ok,1563926400,1700
1145,25.1504,25.8004,25.1304,25.8004,ok,1564012800,4700
1146,25.7483,26.3683,25.4183,25.4183,ok,1564099200,4100
1147,25.4151,26.1751,25.2851,26.1751,ok,1564358400,5700
1148,25.5327,25.7827,24.9627,25.1327,ok,1564444800,17800
1149,24.7584,25.9884,24.7584,25.9884,ok,1564531200,10400
1150,23.7684,24.8084,23.5384,24.8084,ok,1564617600,4300
1151,22.9745,23.6745,22.5645,23.2445,ok,1564704000,6100
1152,21.2789,22.5689,21.2689,22.3889,ok,1564963200,15600
1153,21.6121,22.1921,21.5921,21.5921,ok,1565049600,5000
1154,22.4158,22.7658,21.4658,21.6358,ok,1565136000,9600
1155,22.7687,23.8187,22.1887,22.9187,ok,1565222400,6700
1156,23.2392,23.9992,23.1792,23.1992,ok,1565308800,8100
1157,23.0431,23.4231,23.0331,23.1531,ok,1565568000,2800
1158,23.7978,23.7978,23.7978,23.7978,ok,1565654400,800
1159,22.5433,22.8733,22.2933,22.5633,ok,1565740800,5100
1160,22.3472,22.6972,22.3472,22.6972,ok,1565827200,3500
1161,22.426,22.686,20.676,22.686,ok,1565913600,6400
1162,23.0465,23.0465,22.6465,22.6465,ok,1566172800,1900
1163,22.3078,22.6278,21.9778,21.9878,ok,1566259200,3900
1164,22.1109,22.2109,21.8109,21.8809,ok,1566345600,3300
1165,21.973,22.643,21.973,22.113,ok,1566432000,5200
1166,20.9979,21.9779,20.3779,21.9779,ok,1566518400,11800
1167,22.0222,25.4122,21.1622,21.3722,ok,1566777600,8300
1168,21.1752,22.1252,20.6252,21.9852,ok,1566864000,12800
1169,21.6578,21.6578,20.8178,20.8778,ok,1566950400,4400
1170,22.6427,22.7327,21.7827,21.7827,ok,1567036800,3900
1171,21.7267,22.7667,21.3267,22.7667,ok,1567123200,8400
1172,22.2093,22.6593,21.1593,21.1593,ok,1567468800,11900
1173,23.4897,23.4897,22.4997,22.8297,ok,1567555200,7100
1174,24.1693,24.6093,24.1293,24.1293,ok,1567641600,13800
1175,23.795,24.885,23.735,24.425,ok,1567728000,10000
1176,24.9867,25.0267,23.1467,23.5967,ok,1567987200,13300
1177,25.3315,26.6015,25.0015,25.0015,ok,1568073600,9700
1178,25.9224,26.4224,25.5024,26.4224,ok,1568160000,7700
1179,26.3754,26.3754,25.4454,25.8954,ok,1568246400,10800
1180,26.3754,26.5954,25.6654,26.3454,ok,1568332800,9200
1181,25.8731,26.5231,25.6731,26.4331,ok,1568592000,5900
1182,26.3951,26.5951,25.4251,25.8851,ok,1568678400,11900
1183,26.3656,26.8856,25.6256,26.1056,ok,1568764800,12800
1184,24.6322,26.3422,24.5922,26.1222,ok,1568851200,12000
1185,25.4102,25.4102,23.9702,24.6302,ok,1568937600,20700
1186,25.4102,26.2702,24.8702,24.8702,ok,1569196800,11100
1187,25.036,26.016,25.036,25.386,ok,1569283200,6700
1188,25.0655,25.5155,25.0655,25.1555,ok,1569369600,3300
1189,24.8686,25.3486,24.8686,25.0486,ok,1569456000,3200
1190,24.0314,24.6214,24.0314,24.1514,ok,1569542400,6100
1191,24.4451,24.6251,23.7351,24.6251,ok,1569801600,4200
1192,24.2284,24.9184,24.1384,24.6184,ok,1569888000,5900
1193,23.3518,24.2018,23.3518,24.2018,ok,1569974400,2600
1194,23.2238,24.0738,22.9138,24.0738,ok,1570060800,1700
1195,23.5882,24.1482,23.3482,23.5182,ok,1570147200,8600
1196,23.7852,24.6352,23.3452,23.6552,ok,1570406400,13400
1197,24.1299,24.1999,23.2499,23.4499,ok,1570492800,6700
1198,24.8193,25.0193,23.7193,24.2193,ok,1570579200,10100
1199,25.4496,25.8096,24.6896,24.9096,ok,1570665600,13000
1200,25.2133,26.0133,24.6533,24.9533,ok,1570752000,8000
1201,25.489,25.599,24.429,25.569,ok,1571011200,8700
1202,26.7399,26.7399,25.1999,25.5599,ok,1571097600,11200
1203,26.9762,27.0162,25.1062,26.6262,ok,1571184000,6400
1204,27.449,27.449,26.739,26.879,ok,1571270400,3700
1205,27.6952,27.8452,27.2152,27.2152,ok,1571356800,5500
1206,29.0051,29.0051,27.4051,27.7251,ok,1571616000,14800
1207,28.7293,28.7293,28.0793,28.0793,ok,1571702400,2200
1208,28.6407,28.8307,28.5607,28.5607,ok,1571788800,4500
1209,28.0202,28.7202,27.7702,28.7202,ok,1571875200,12800
1210,27.2028,28.1628,26.7028,26.7028,ok,1571961600,16300
1211,27.5967,28.0167,26.6367,27.2467,ok,1572220800,9500
1212,27.1634,27.5734,26.4334,26.6834,ok,1572307200,11900
1213,27.4293,27.4293,26.4693,26.9393,ok,1572393600,8500
1214,27.1732,28.5432,25.3132,27.0932,ok,1572480000,11900
1215,28.4634,28.6234,27.2234,27.2234,ok,1572566400,11400
1216,28.227,28.927,27.867,28.437,ok,1572825600,9800
1217,28.7195,28.7195,27.4295,27.8095,ok,1572912000,10000
1218,27.4884,28.8784,27.4884,28.1784,ok,1572998400,8000
1219,27.7641,27.9741,27.0941,27.5541,ok,1573084800,6900
1220,28.2664,28.4164,26.9364,27.8664,ok,1573171200,9700
1221,28.1384,28.1384,26.5584,27.9884,ok,1573430400,4600
1222,28.3058,28.5758,27.6658,28.2158,ok,1573516800,7400
1223,27.9414,28.6714,27.2814,27.8514,ok,1573603200,6700
1224,27.7051,28.1051,27.1151,27.8751,ok,1573689600,6600
1225,28.0808,28.7108,27.3308,27.9808,ok,1573776000,8700
1226,28.674,28.764,27.624,27.864,ok,1574035200,9800
1227,28.3181,29.0781,28.2281,28.7781,ok,1574121600,8600
1228,27.883,28.563,27.703,28.353,ok,1574208000,11000
1229,27.1019,28.0919,27.0819,28.0919,ok,1574294400,2700
1230,26.6471,27.3071,26.3371,27.2371,ok,1574380800,6900
1231,27.2403,27.2403,26.3603,26.3603,ok,1574640000,2600
1232,27.5271,27.9071,27.3571,27.5071,ok,1574726400,6500
1233,27.4678,27.4678,27.3778,27.3778,ok,1574812800,1200
1234,27.1711,27.1711,27.1711,27.1711,ok,1574985600,600
1235,26.7064,27.5764,26.4664,27.0664,ok,1575244800,3500
1236,26.8053,26.8053,26.5453,26.5853,ok,1575331200,1300
1237,27.4974,27.8574,26.4874,26.4874,ok,1575417600,7000
1238,28.0017,28.0017,27.2117,27.6517,ok,1575504000,5300
1239,28.1895,28.5695,28.1895,28.3795,ok,1575590400,4900
1240,28.2093,28.6193,28.0293,28.1693,ok,1575849600,5500
1241,28.9608,28.9608,27.3408,27.3408,ok,1575936000,5300
1242,29.0597,29.0697,28.1897,28.7197,ok,1576022400,8600
1243,29.119,29.269,27.639,28.869,ok,1576108800,38800
1244,29.4552,29.4552,28.5652,29.1152,ok,1576195200,10200
1245,29.8309,30.0709,29.4109,29.4509,ok,1576454400,6900
1246,29.7122,30.0522,29.3322,29.7622,ok,1576540800,5400
1247,29.5738,29.9838,28.6738,29.1238,ok,1576627200,7500
1248,29.9594,29.9594,29.0894,29.0894,ok,1576713600,3700
1249,29.9792,29.9792,28.8292,29.9492,ok,1576800000,27700
1250,28.8817,29.7017,28.8317,29.5117,ok,1577059200,7900
1251,28.8916,29.0916,28.8616,29.0916,ok,1577145600,1100
1252,29.3266,29.3566,28.7066,29.1666,ok,1577318400,3400
1253,29.6331,29.7431,29.0031,29.1231,ok,1577404800,7800
1254,30.5626,31.5426,28.8126,29.2626,ok,1577664000,35300
1255,30.1868,31.6268,30.1768,30.5668,ok,1577750400,16700
1256,29.554,30.544,29.324,30.544,ok,1577923200,4900
1257,28.9707,29.5407,28.9707,29.3107,ok,1578009600,2200
1258,28.9608,29.1208,28.2208,28.8408,ok,1578268800,5600
1259,28.9608,29.1508,28.5508,29.0908,ok,1578355200,4900
1260,29.3662,29.4462,28.5062,28.8262,ok,1578441600,5900
1261,29.5244,30.0244,28.7144,29.2944,ok,1578528000,13100
1262,29.3068,29.5868,28.9168,29.4768,ok,1578614400,8000
1263,29.2673,29.6073,28.8573,29.1373,ok,1578873600,14900
1264,29.465,29.915,29.125,29.125,ok,1578960000,8200
1265,30.2066,30.2066,29.1866,29.5266,ok,1579046400,4800
1266,30.8987,31.5187,30.3887,30.5587,ok,1579132800,6200
1267,30.6516,31.1416,30.6516,31.1416,ok,1579219200,6900
1268,30.1572,30.6372,29.0172,30.5472,ok,1579564800,21200
1269,29.8309,30.7509,29.5009,29.8109,ok,1579651200,8500
1270,28.9311,29.4211,28.8911,29.4211,ok,1579737600,8000
1271,28.9806,29.6106,28.6006,29.0306,ok,1579824000,9300
1272,27.5963,28.5063,27.2163,28.5063,ok,1580083200,49000
1273,28.3873,28.3873,27.6973,27.8873,ok,1580169600,7200
1274,28.4268,28.5268,27.9668,28.1668,ok,1580256000,6800
1275,28.3774,28.8274,27.7274,28.2474,ok,1580342400,16400
1276,27.3886,28.7786,27.3886,28.1786,ok,1580428800,11600
1277,27.5172,28.0072,27.5172,27.8272,ok,1580688000,4800
1278,27.6952,28.1052,27.4352,27.9852,ok,1580774400,6000
1279,28.4071,28.9271,27.9471,28.0971,ok,1580860800,9900
1280,27.8731,28.9431,27.8731,28.2431,ok,1580947200,13800
1281,27.9819,28.1519,27.8219,27.8219,ok,1581033600,4800
1282,27.883,28.213,27.273,27.983,ok,1581292800,5000
1283,27.9325,28.3425,27.6725,27.6725,ok,1581379200,6600
