,c,h,l,o,s,t,v
858,15.4331,15.5831,15.3631,15.3831,ok,1527724800,129800
859,15.7407,15.7607,15.3207,15.4107,ok,1527811200,164100
860,15.8673,15.9973,15.7473,15.7473,ok,1528070400,161100
861,15.8492,15.8992,15.7792,15.8692,ok,1528156800,510900
862,16.3287,16.3287,15.8787,15.8787,ok,1528243200,187200
863,16.2925,16.3825,16.2425,16.3325,ok,1528329600,157500
864,16.2292,16.3792,16.2192,16.2992,ok,1528416000,100400
865,16.1478,16.3778,16.0878,16.2278,ok,1528675200,239600
866,15.9035,16.2835,15.8535,16.1635,ok,1528761600,91600
867,15.8311,16.0611,15.7511,15.9611,ok,1528848000,331500
868,15.7859,15.9559,15.6759,15.9559,ok,1528934400,174400
869,15.7859,15.8959,15.5959,15.6759,ok,1529020800,176900
870,15.8945,15.9445,15.2745,15.6745,ok,1529280000,115400
871,15.8854,15.9754,15.7854,15.7954,ok,1529366400,193000
872,15.9126,16.0726,15.8326,15.9326,ok,1529452800,206100
873,15.7407,15.9707,15.7207,15.9107,ok,1529539200,158700
874,15.9487,15.9687,15.6887,15.7387,ok,1529625600,1769500
875,15.7678,16.0078,15.7078,15.8878,ok,1529884800,244700
876,15.6502,15.8402,15.6402,15.7802,ok,1529971200,166500
877,15.4421,15.6721,15.4121,15.6521,ok,1530057600,111400
878,15.4421,15.5321,15.3821,15.4521,ok,1530144000,224700
879,15.3698,15.6098,15.3698,15.4998,ok,1530230400,297900
880,15.4874,15.5474,15.3074,15.3274,ok,1530489600,354100
881,15.424,15.784,15.384,15.544,ok,1530576000,137700
882,15.4964,15.5964,15.4164,15.5064,ok,1530748800,160800
883,15.4874,15.6474,15.4474,15.4974,ok,1530835200,115800
884,15.7497,15.7897,15.4997,15.5497,ok,1531094400,170800
885,15.4421,15.8421,15.4121,15.8321,ok,1531180800,99100
886,15.3155,15.5655,15.3055,15.4255,ok,1531267200,80800
887,15.0984,15.4084,15.0184,15.4084,ok,1531353600,96400
888,15.1346,15.2746,15.0346,15.1546,ok,1531440000,171300
889,15.2341,15.2541,15.1041,15.1241,ok,1531699200,124000
890,15.2069,15.3369,15.1469,15.2269,ok,1531785600,89700
891,15.3879,15.5179,15.1979,15.4579,ok,1531872000,116600
892,15.3245,15.4545,15.1945,15.4045,ok,1531958400,140400
893,15.3426,15.3526,15.1526,15.2426,ok,1532044800,163700
894,15.424,15.504,15.094,15.274,ok,1532304000,106900
895,15.5597,15.7097,15.3897,15.4997,ok,1532390400,218300
896,15.3517,15.6117,15.2617,15.5517,ok,1532476800,107800
897,15.216,15.506,15.206,15.366,ok,1532563200,168100
898,13.9314,14.8814,12.8314,14.4714,ok,1532649600,282500
899,13.8952,15.0352,13.8652,14.2952,ok,1532908800,225500
900,13.7776,13.8676,13.3876,13.8676,ok,1532995200,355000
901,13.7686,13.9786,13.6586,13.7586,ok,1533081600,202400
902,13.7143,13.7443,13.6143,13.6743,ok,1533168000,123100
903,13.5424,13.8224,13.4924,13.6624,ok,1533254400,151600
904,13.3796,13.5896,12.8396,13.4996,ok,1533513600,164000
905,13.3524,13.6224,13.3424,13.5024,ok,1533600000,126100
906,13.4067,13.5667,13.1667,13.4467,ok,1533686400,293600
907,13.4067,13.6167,13.3567,13.4867,ok,1533772800,174700
908,13.4067,13.5867,13.2767,13.3467,ok,1533859200,176400
909,13.4887,13.6087,13.2887,13.3187,ok,1534118400,207900
910,13.6984,13.8784,13.5484,13.5684,ok,1534204800,566400
911,13.7804,14.0204,13.6304,13.6304,ok,1534291200,773300
912,14.0447,14.0547,13.7747,13.8047,ok,1534377600,215000
913,14.1905,14.2105,13.9605,13.9805,ok,1534464000,428800
914,14.2999,14.3099,14.0899,14.2199,ok,1534723200,212300
915,14.5824,14.6424,14.2824,14.3324,ok,1534809600,490900
916,14.6371,14.7671,14.5771,14.6071,ok,1534896000,189300
917,14.6098,14.6698,14.4498,14.6498,ok,1534982400,201300
918,14.5915,14.6915,14.5315,14.6215,ok,1535068800,299500
919,14.4913,14.6913,14.4213,14.6513,ok,1535328000,193800
920,14.3728,14.5628,14.2928,14.5028,ok,1535414400,137200
921,14.3637,14.4037,14.2037,14.4037,ok,1535500800,173300
922,14.3455,14.4955,14.2555,14.3755,ok,1535587200,176400
923,14.4366,14.4666,14.2266,14.3066,ok,1535673600,186800
924,14.4548,14.4748,14.2648,14.3948,ok,1536019200,158400
925,14.3546,14.5046,14.3046,14.4946,ok,1536105600,158600
926,14.2634,14.3734,14.2334,14.3634,ok,1536192000,119700
927,14.309,14.349,14.219,14.269,ok,1536278400,113000
928,14.2817,14.4317,14.2417,14.3717,ok,1536537600,99700
929,14.2999,14.3799,14.2499,14.2699,ok,1536624000,116200
930,14.1176,14.2976,14.0376,14.2976,ok,1536710400,159200
931,13.826,14.206,13.826,14.166,ok,1536796800,186200
932,13.8351,13.9551,13.7351,13.8251,ok,1536883200,163300
933,13.6619,13.8619,13.6319,13.8219,ok,1537142400,185000
934,13.6892,13.7392,13.6192,13.6692,ok,1537228800,184500
935,13.8624,13.9024,13.6824,13.7124,ok,1537315200,201900
936,14.1449,14.1749,13.9249,13.9249,ok,1537401600,110500
937,13.9991,14.2091,13.7891,14.1391,ok,1537488000,1274800
938,13.8442,14.0742,13.7042,13.9942,ok,1537747200,146800
939,13.8533,13.8933,13.7933,13.8833,ok,1537833600,104900
940,13.6072,13.8972,13.6072,13.8672,ok,1537920000,145300
941,13.5434,13.6634,13.5134,13.6334,ok,1538006400,226500
942,13.5981,13.5981,13.4881,13.4881,ok,1538092800,151100
943,13.5343,13.6943,13.4943,13.6443,ok,1538352000,176200
944,13.5708,13.5908,13.4808,13.5208,ok,1538438400,148700
945,13.9262,13.9562,13.4262,13.5662,ok,1538524800,162400
946,13.99,14.12,13.84,13.92,ok,1538611200,150500
947,14.0447,14.1847,13.9047,14.0147,ok,1538697600,239200
948,14.2452,14.2652,13.9452,14.0352,ok,1538956800,107100
949,14.227,14.287,14.127,14.127,ok,1539043200,126200
950,14.0629,14.4129,14.0529,14.2429,ok,1539129600,512400
951,13.7075,14.1075,13.6575,14.1075,ok,1539216000,260800
952,13.3338,13.9238,13.0438,13.9238,ok,1539302400,255200
953,13.4067,13.4967,13.2167,13.4167,ok,1539561600,149400
954,13.4432,13.4732,13.0732,13.3932,ok,1539648000,247700
955,13.5343,13.6343,13.3743,13.4343,ok,1539734400,165400
956,13.4067,13.6567,13.3967,13.4967,ok,1539820800,121900
957,13.2427,13.5027,13.1427,13.3927,ok,1539907200,162500
958,12.8872,13.3572,12.8372,13.2872,ok,1540166400,124600
959,13.0148,13.0748,12.6648,12.7848,ok,1540252800,117700
960,12.4862,13.2662,12.4562,13.0662,ok,1540339200,329700
961,12.951,13.041,12.541,12.541,ok,1540425600,151900
962,13.2882,13.6782,12.9382,13.4982,ok,1540512000,259400
963,13.4796,13.7396,13.2596,13.2596,ok,1540771200,165300
964,13.3976,13.6976,13.3376,13.4776,ok,1540857600,257800
965,13.2244,13.5044,13.2144,13.4844,ok,1540944000,165700
966,13.3247,13.4047,13.1947,13.2247,ok,1541030400,194400
967,13.3338,13.5438,13.1138,13.3838,ok,1541116800,121300
968,13.3062,13.4462,13.1462,13.2863,ok,1541376000,178500
969,13.4256,13.4356,13.2356,13.2756,ok,1541462400,71700
970,13.2603,13.4703,13.0503,13.4503,ok,1541548800,155600
971,13.3981,13.3981,13.1681,13.1881,ok,1541635200,87300
972,13.242,13.582,13.232,13.342,ok,1541721600,339500
973,13.3338,13.4638,13.1538,13.2338,ok,1541980800,132600
974,13.3154,13.5454,13.2154,13.3354,ok,1542067200,128200
975,12.9757,13.4657,12.8657,13.4057,ok,1542153600,129200
976,13.242,13.252,12.802,12.832,ok,1542240000,126400
977,13.3062,13.3162,13.0763,13.1762,ok,1542326400,120600
978,13.2328,13.4428,13.1828,13.3028,ok,1542585600,95800
979,13.0583,13.3483,13.0183,13.1883,ok,1542672000,127400
980,13.0675,13.3375,12.9975,13.0575,ok,1542758400,76300
981,13.0675,13.2175,12.9775,13.0075,ok,1542931200,29900
982,13.1777,13.3277,13.0777,13.1677,ok,1543190400,80900
983,13.1226,13.2226,13.0026,13.1726,ok,1543276800,74400
984,13.3613,13.3813,12.9213,13.1113,ok,1543363200,126300
985,13.1501,13.5101,13.0901,13.3201,ok,1543449600,81000
986,13.1226,13.2926,13.0726,13.0726,ok,1543536000,157500
987,13.0675,13.2175,12.8375,13.2075,ok,1543795200,139700
988,12.1675,13.0975,12.1475,13.0975,ok,1543881600,194700
989,12.2226,12.2326,11.4826,11.9426,ok,1544054400,172200
990,12.1859,12.4159,12.0559,12.2859,ok,1544140800,162300
991,12.0114,12.1914,11.8314,12.1914,ok,1544400000,93600
992,11.8186,12.1286,11.7186,12.1186,ok,1544486400,56500
993,11.837,12.047,11.787,11.937,ok,1544572800,159400
994,11.3594,11.9194,11.3394,11.9194,ok,1544659200,123800
995,11.0564,11.5564,11.0064,11.2964,ok,1544745600,226300
996,10.9095,11.1995,10.8695,11.1395,ok,1545004800,264100
997,10.8544,11.0644,10.8344,10.9944,ok,1545091200,152900
998,10.4503,10.9403,10.3703,10.8803,ok,1545177600,225800
999,10.3493,10.5493,10.2793,10.3593,ok,1545264000,254700
1000,10.1289,10.5789,10.0989,10.3889,ok,1545350400,445700
1001,10.1105,10.3105,10.0805,10.1305,ok,1545609600,98800
1002,10.4044,10.4244,9.9844,10.0844,ok,1545782400,285300
1003,10.2667,10.4667,9.9267,10.3067,ok,1545868800,225700
1004,10.3677,10.5177,10.2377,10.2977,ok,1545955200,142200
1005,10.4136,10.5136,10.1936,10.3736,ok,1546214400,151000
1006,10.8268,10.8268,10.2568,10.2568,ok,1546387200,836300
1007,10.9095,10.9795,10.6595,10.7495,ok,1546473600,139700
1008,11.3043,11.3243,10.1143,10.9943,ok,1546560000,194400
1009,11.3686,11.4286,11.1586,11.1686,ok,1546819200,200600
1010,11.5431,11.5931,11.3231,11.4631,ok,1546905600,176700
1011,11.488,11.618,11.398,11.558,ok,1546992000,138900
1012,11.4421,11.4921,11.3321,11.4221,ok,1547078400,193300
1013,11.4605,11.5405,11.2805,11.3705,ok,1547164800,150000
1014,11.4237,11.5437,11.3737,11.3737,ok,1547424000,111200
1015,11.5339,11.5739,11.3239,11.4139,ok,1547510400,75400
1016,11.791,11.791,11.461,11.561,ok,1547596800,76000
1017,11.8002,11.8302,11.6502,11.7402,ok,1547683200,86600
1018,11.837,11.927,11.727,11.787,ok,1547769600,117600
1019,11.6992,11.8392,11.6592,11.7592,ok,1548115200,87400
1020,11.7635,11.8235,11.6635,11.7335,ok,1548201600,82600
1021,11.6808,11.8108,11.5508,11.7708,ok,1548288000,169300
1022,12.5257,12.5657,11.6057,12.2157,ok,1548374400,415300
1023,12.3053,12.4653,12.0953,12.3453,ok,1548633600,307400
1024,12.1675,12.4075,12.1675,12.3175,ok,1548720000,128500
1025,12.0941,12.2441,12.0541,12.2041,ok,1548806400,122400
1026,12.1859,12.2059,11.8859,12.0159,ok,1548892800,213600
1027,12.2318,12.2818,12.1418,12.2118,ok,1548979200,131500
1028,12.4798,12.4998,12.2398,12.2798,ok,1549238400,103100
1029,12.3512,12.5312,12.2412,12.5312,ok,1549324800,95000
1030,12.3327,12.3727,12.2327,12.3627,ok,1549411200,60500
1031,12.3883,12.4983,12.2783,12.2783,ok,1549497600,66100
1032,12.3327,12.4727,12.2727,12.3427,ok,1549584000,61600
1033,12.4717,12.4817,12.2717,12.4117,ok,1549843200,133800
1034,12.5365,12.7265,12.4265,12.5465,ok,1549929600,358200
1035,12.7033,12.7233,12.4433,12.5333,ok,1550016000,318400
1036,12.6662,12.7562,12.4662,12.6262,ok,1550102400,125000
1037,12.9072,12.9672,12.7172,12.7272,ok,1550188800,120500
1038,12.9813,13.0613,12.8313,12.8813,ok,1550534400,71400
1039,13.1203,13.1403,12.9003,12.9803,ok,1550620800,78800
1040,13.1203,13.2203,12.9703,13.1303,ok,1550707200,83200
1041,13.3704,13.3804,13.0004,13.1104,ok,1550793600,192500
1042,13.3056,13.5556,13.2456,13.4356,ok,1551052800,144300
1043,12.9813,13.3113,12.9713,13.2713,ok,1551139200,155400
1044,12.9905,13.0905,12.9005,12.9805,ok,1551225600,170900
1045,12.9442,13.0942,12.9342,13.0142,ok,1551312000,74100
1046,12.8794,13.0494,12.7394,13.0494,ok,1551398400,78000
1047,12.7774,12.9674,12.6874,12.8774,ok,1551657600,80800
1048,12.7126,12.8426,12.5826,12.8426,ok,1551744000,95300
1049,12.2586,12.7486,12.2086,12.7486,ok,1551830400,90600
1050,12.0269,12.2769,12.0069,12.2769,ok,1551916800,79500
1051,12.0547,12.1347,11.9847,11.9847,ok,1552003200,74300
1052,12.2956,12.2956,12.0356,12.0456,ok,1552262400,62700
1053,12.0918,12.3018,12.0818,12.3018,ok,1552348800,58000
1054,12.064,12.214,12.014,12.094,ok,1552435200,82600
1055,12.101,12.111,12.021,12.061,ok,1552521600,119600
1056,12.0176,12.1176,11.9276,12.0976,ok,1552608000,444900
1057,12.203,12.253,11.993,11.993,ok,1552867200,74000
1058,11.8694,12.3194,11.8594,12.3194,ok,1552953600,65500
1059,11.471,12.021,11.471,11.901,ok,1553040000,102900
1060,11.332,11.592,11.312,11.412,ok,1553126400,121000
1061,10.7204,11.2804,10.6904,11.2804,ok,1553212800,157400
1062,10.776,10.906,10.536,10.696,ok,1553472000,165400
1063,11.1837,11.2037,10.7937,10.7937,ok,1553558400,156500
1064,11.1281,11.2081,10.9681,11.1581,ok,1553644800,110500
1065,11.2208,11.2308,11.0008,11.0908,ok,1553731200,102300
1066,11.2115,11.3415,11.1615,11.2615,ok,1553817600,111000
1067,11.3783,11.4683,11.1983,11.2183,ok,1554076800,107100
1068,11.3134,11.4334,11.2834,11.3534,ok,1554163200,62500
1069,11.4432,11.4932,11.3032,11.4332,ok,1554249600,353100
1070,11.7397,11.7597,11.4097,11.4097,ok,1554336000,92500
1071,11.6563,11.8063,11.6163,11.7263,ok,1554422400,113200
1072,11.6377,11.6877,11.5777,11.6477,ok,1554681600,49200
1073,11.508,11.708,11.498,11.598,ok,1554768000,108600
1074,11.647,11.657,11.477,11.487,ok,1554854400,95800
1075,11.61,11.74,11.58,11.68,ok,1554940800,71500
1076,11.786,11.846,11.576,11.686,ok,1555027200,114500
1077,11.5822,11.8322,11.5722,11.8322,ok,1555286400,70000
1078,11.8509,11.8909,11.5609,11.5809,ok,1555372800,116200
1079,11.8972,11.9272,11.7472,11.8772,ok,1555459200,81000
1080,11.6933,11.9733,11.6433,11.8533,ok,1555545600,85300
1081,11.4246,11.6946,11.3146,11.6946,ok,1555891200,79500
1082,11.7304,11.7704,11.3804,11.4304,ok,1555977600,84700
1083,11.8879,12.0179,11.6279,11.7579,ok,1556064000,121300
1084,11.7026,11.8926,11.5926,11.8826,ok,1556150400,140800
1085,11.2857,11.3157,10.9857,11.2357,ok,1556236800,201100
1086,11.7304,11.7504,11.2304,11.2704,ok,1556496000,176300
1087,11.6007,11.7407,11.5807,11.7107,ok,1556582400,197600
1088,11.471,11.711,11.351,11.621,ok,1556668800,91600
1089,11.5451,11.6051,11.3751,11.4551,ok,1556755200,64700
1090,11.7119,11.7719,11.5819,11.5819,ok,1556841600,91300
1091,11.7582,11.8082,11.5082,11.5182,ok,1557100800,106000
1092,11.5636,11.7536,11.5236,11.6436,ok,1557187200,151600
1093,11.442,11.692,11.442,11.572,ok,1557273600,78300
1094,11.4514,11.5014,11.3114,11.3714,ok,1557360000,77200
1095,11.4888,11.4888,11.2288,11.3588,ok,1557446400,86100
1096,11.0397,11.3997,10.9897,11.3497,ok,1557705600,192200
1097,11.2923,11.3323,11.0223,11.0223,ok,1557792000,158800
1098,11.2736,11.3136,11.0736,11.2336,ok,1557878400,283500
1099,11.4326,11.5526,11.2826,11.2826,ok,1557964800,77400
1100,11.2923,11.3423,11.0623,11.1523,ok,1558051200,1658300
1101,11.4139,11.6439,11.3239,11.3239,ok,1558310400,317100
1102,11.4794,11.5994,11.3894,11.3894,ok,1558396800,266800
1103,11.3765,11.5165,11.3265,11.4665,ok,1558483200,117600
1104,11.1894,11.6794,11.0994,11.2894,ok,1558569600,128200
1105,11.4514,11.4714,11.2914,11.3614,ok,1558656000,205700
1106,11.3672,11.4772,11.3072,11.4272,ok,1559001600,161100
1107,11.3765,11.4465,11.2165,11.2165,ok,1559088000,406700
1108,11.2268,11.4368,11.1068,11.3968,ok,1559174400,99200
1109,11.1426,11.2326,11.0126,11.0826,ok,1559260800,143500
1110,11.1988,11.3088,11.0588,11.1088,ok,1559520000,127800
1111,11.4701,11.4801,10.7801,11.4601,ok,1559606400,281000
1112,11.3204,11.4804,11.2404,11.4604,ok,1559692800,112600
1113,11.2642,11.3942,11.1242,11.3142,ok,1559779200,76000
1114,11.1707,11.2807,11.1707,11.2607,ok,1559865600,262500
1115,11.3859,11.4359,11.1459,11.2159,ok,1560124800,141600
1116,11.4607,11.5107,11.3507,11.4607,ok,1560211200,230300
1117,11.442,11.492,11.332,11.332,ok,1560297600,101600
1118,11.4981,11.5381,11.4481,11.5381,ok,1560384000,111000
1119,11.5075,11.5975,11.4375,11.4975,ok,1560470400,105900
1120,11.3017,11.5617,11.2517,11.5317,ok,1560729600,104500
1121,11.4701,11.5501,11.2901,11.2901,ok,1560816000,148700
1122,11.3859,11.5459,11.3559,11.4659,ok,1560902400,74300
1123,11.3484,11.4184,11.2184,11.4084,ok,1560988800,73800
1124,11.3017,11.4617,11.2517,11.2717,ok,1561075200,380500
1125,11.2642,11.4142,11.2242,11.2842,ok,1561334400,115700
1126,11.2642,11.3342,11.1142,11.2142,ok,1561420800,69700
1127,11.2362,11.4062,11.2262,11.3162,ok,1561507200,95100
1128,11.4514,11.4514,11.2214,11.2714,ok,1561593600,129800
1129,11.4607,11.5907,11.3807,11.4707,ok,1561680000,1458600
1130,11.4981,11.5981,11.4681,11.5281,ok,1561939200,132100
1131,11.3297,11.5497,11.2197,11.4997,ok,1562025600,98400
1132,11.4046,11.4246,11.2646,11.3346,ok,1562112000,64800
1133,11.4981,11.5581,11.4381,11.4381,ok,1562284800,92000
1134,11.3484,11.4684,11.3284,11.3984,ok,1562544000,336200
1135,11.4701,11.4801,11.2701,11.2701,ok,1562630400,365100
1136,11.3484,11.5084,11.3184,11.4984,ok,1562716800,91600
1137,11.3578,11.4178,11.2678,11.3378,ok,1562803200,95800
1138,11.4326,11.4826,11.3326,11.3426,ok,1562889600,112700
1139,11.2455,11.4455,11.1855,11.4155,ok,1563148800,99000
1140,11.2642,11.3542,11.1942,11.2542,ok,1563235200,90400
1141,11.1426,11.2426,11.0726,11.2226,ok,1563321600,88500
1142,11.1613,11.2613,11.0813,11.1313,ok,1563408000,85400
1143,11.1707,11.2407,11.1007,11.1007,ok,1563494400,91300
1144,11.2175,11.2375,11.0375,11.1375,ok,1563753600,109100
1145,11.2923,11.3023,11.1623,11.2323,ok,1563840000,388100
1146,11.5262,11.5862,11.2062,11.2462,ok,1563926400,236600
1147,11.4233,11.5933,11.3433,11.5033,ok,1564012800,100000
1148,11.601,11.631,11.481,11.531,ok,1564099200,171700
1149,11.5356,11.6556,11.0056,11.5856,ok,1564358400,419800
1150,11.6198,11.6698,11.4598,11.4598,ok,1564444800,247800
1151,11.573,11.683,11.533,11.583,ok,1564531200,248700
1152,11.2549,11.6749,11.2449,11.5749,ok,1564617600,204200
1153,11.0584,11.2884,10.9884,11.2384,ok,1564704000,141400
1154,10.8526,10.9226,10.6926,10.8726,ok,1564963200,138700
1155,10.8339,10.9639,10.6539,10.9039,ok,1565049600,136000
1156,10.7299,10.7599,10.5699,10.6399,ok,1565136000,151900
1157,10.9095,11.0395,10.8195,10.8695,ok,1565222400,164000
1158,11.023,11.073,10.853,10.863,ok,1565308800,143000
1159,10.7677,10.9377,10.7577,10.9077,ok,1565568000,114200
1160,10.7583,10.9583,10.7083,10.7483,ok,1565654400,125300
1161,10.5692,10.6192,10.4692,10.5792,ok,1565740800,176300
1162,10.5503,10.6303,10.3903,10.6303,ok,1565827200,199800
1163,10.8339,10.9039,10.5439,10.5839,ok,1565913600,197600
1164,10.9757,11.0357,10.9157,10.9957,ok,1566172800,97900
1165,10.8906,10.9906,10.8906,10.9406,ok,1566259200,403300
1166,11.1269,11.1469,10.8469,11.0069,ok,1566345600,157100
1167,11.0135,11.1935,10.9635,11.1735,ok,1566432000,148600
1168,10.7204,11.0804,10.6604,11.0004,ok,1566518400,181300
1169,10.919,10.919,10.739,10.779,ok,1566777600,105500
1170,10.7961,10.9961,10.6961,10.9361,ok,1566864000,256400
1171,10.8717,10.9317,10.7317,10.7317,ok,1566950400,144100
1172,11.004,11.074,10.934,10.934,ok,1567036800,97600
1173,10.9568,11.0868,10.8268,11.0368,ok,1567123200,134900
1174,10.6732,10.9332,10.6432,10.9332,ok,1567468800,129700
1175,10.6732,10.7932,10.5932,10.7432,ok,1567555200,77900
1176,10.8717,11.0717,10.7717,10.8217,ok,1567641600,159100
1177,10.711,10.881,10.331,10.881,ok,1567728000,287900
1178,11.0986,11.1386,10.7686,10.7686,ok,1567987200,103900
1179,11.3633,11.3933,10.5933,11.0933,ok,1568073600,399700
1180,11.6658,11.6958,11.1858,11.4158,ok,1568160000,193000
1181,11.6563,11.6863,11.4463,11.5263,ok,1568246400,173000
1182,11.7509,11.7609,11.6409,11.7409,ok,1568332800,143600
1183,11.7036,11.7736,11.5636,11.6436,ok,1568592000,145500
1184,11.6658,11.6958,11.4558,11.6458,ok,1568678400,127500
1185,11.6658,11.7258,11.5558,11.6258,ok,1568764800,358900
1186,11.524,11.814,11.514,11.664,ok,1568851200,135600
1187,11.4389,11.6889,11.4289,11.5089,ok,1568937600,777000
1188,11.42,11.47,11.3,11.42,ok,1569196800,127100
1189,11.212,11.462,11.032,11.382,ok,1569283200,216100
1190,11.3538,11.4038,11.2038,11.2038,ok,1569369600,128100
1191,11.1553,11.2953,11.1353,11.2953,ok,1569456000,205800
1192,11.2782,11.3382,11.1882,11.2382,ok,1569542400,183600
1193,11.1175,11.3575,11.1075,11.3075,ok,1569801600,227700
1194,10.815,11.275,10.785,11.175,ok,1569888000,281600
1195,10.7583,10.8883,10.6183,10.7683,ok,1569974400,126800
1196,10.7299,10.7699,10.5799,10.7599,ok,1570060800,125700
1197,10.7961,10.9161,10.6361,10.7861,ok,1570147200,114700
1198,10.7866,10.8866,10.6866,10.7766,ok,1570406400,114100
1199,10.5314,10.7014,10.5214,10.6614,ok,1570492800,127800
1200,10.5692,10.6392,10.4892,10.6392,ok,1570579200,126300
1201,10.5975,10.7675,10.5875,10.6175,ok,1570665600,89500
1202,10.7393,10.9093,10.7293,10.7593,ok,1570752000,116400
1203,10.607,10.707,10.597,10.687,ok,1571011200,81800
1204,10.6637,10.7937,10.5937,10.6937,ok,1571097600,144000
1205,10.7677,10.8277,10.6377,10.6777,ok,1571184000,395500
1206,10.919,10.939,10.759,10.819,ok,1571270400,193700
1207,10.8717,10.9917,10.8317,10.8917,ok,1571356800,233000
1208,10.9473,11.0973,10.9173,10.9973,ok,1571616000,170400
1209,11.0797,11.1897,10.8797,10.9097,ok,1571702400,224400
1210,11.0324,11.1524,10.9624,11.0524,ok,1571788800,148200
1211,10.8433,11.1133,10.7433,11.1133,ok,1571875200,454900
1212,10.8055,11.1655,10.7555,10.9155,ok,1571961600,142900
1213,11.2026,11.2326,10.8126,10.8126,ok,1572220800,369000
1214,11.3349,11.3449,11.1949,11.1949,ok,1572307200,251100
1215,11.3349,11.4149,11.1749,11.3049,ok,1572393600,301000
1216,11.3633,11.3833,11.1833,11.2433,ok,1572480000,254400
1217,11.7509,11.7509,11.3809,11.4509,ok,1572566400,1239600
1218,11.8654,11.8654,11.7754,11.8654,ok,1572825600,461800
1219,11.6745,11.9745,11.6245,11.8745,ok,1572912000,323700
1220,11.6745,11.7045,11.5545,11.6545,ok,1572998400,202600
1221,11.8177,11.9277,11.7077,11.7577,ok,1573084800,170300
1222,11.77,11.86,11.66,11.83,ok,1573171200,94700
1223,11.7986,11.8986,11.7486,11.7786,ok,1573430400,236600
1224,11.8941,11.9141,11.7441,11.8141,ok,1573516800,170600
1225,11.8559,11.8859,11.7159,11.7859,ok,1573603200,485100
1226,11.9227,12.0327,11.7327,11.8227,ok,1573689600,238800
1227,11.9323,12.0023,11.9023,11.9823,ok,1573776000,246600
1228,11.9991,12.0091,11.7991,11.9091,ok,1574035200,143800
1229,11.8845,12.0945,11.8445,12.0745,ok,1574121600,349000
1230,11.8654,11.9454,11.7154,11.8354,ok,1574208000,239400
1231,11.77,11.92,11.66,11.92,ok,1574294400,123800
1232,11.8082,11.8482,11.7082,11.7582,ok,1574380800,144000
1233,11.9991,12.0291,11.7791,11.8191,ok,1574640000,244900
1234,11.8845,12.0345,11.8545,11.9845,ok,1574726400,267100
1235,12.0468,12.0768,11.8868,11.9568,ok,1574812800,169300
1236,11.9323,12.0923,11.8923,11.9823,ok,1574985600,84800
1237,11.8463,12.0563,11.8163,11.9863,ok,1575244800,164900
1238,11.6841,11.7441,11.5541,11.7341,ok,1575331200,133100
1239,11.7604,11.8504,11.7304,11.7604,ok,1575417600,206700
1240,11.7795,11.8695,11.6495,11.7395,ok,1575504000,205200
1241,11.7795,11.9895,11.6995,11.9195,ok,1575590400,339900
1242,11.7222,11.8822,11.6922,11.7622,ok,1575849600,291500
1243,11.7413,11.8613,11.7013,11.7213,ok,1575936000,372400
1244,11.7891,11.8291,11.6991,11.7691,ok,1576022400,372100
1245,12.0659,12.1259,11.8259,11.8259,ok,1576108800,396400
1246,12.1327,12.1627,11.9827,12.0927,ok,1576195200,605500
1247,12.2854,12.4054,12.1954,12.1954,ok,1576454400,756800
1248,12.3905,12.4005,12.2405,12.3005,ok,1576540800,609000
1249,12.4573,12.4873,12.3573,12.3973,ok,1576627200,420500
1250,12.4,12.55,12.3,12.55,ok,1576713600,450000
1251,12.4573,12.5273,12.2473,12.3973,ok,1576800000,2424700
1252,12.3618,12.5018,12.2918,12.4518,ok,1577059200,217600
1253,12.2759,12.3759,12.2159,12.3759,ok,1577145600,153200
1254,12.2854,12.3254,12.2154,12.2754,ok,1577318400,173500
1255,12.2186,12.4286,12.1086,12.2886,ok,1577404800,238500
1256,12.2568,12.3268,12.1768,12.2868,ok,1577664000,169400
1257,12.2473,12.2773,12.1673,12.2073,ok,1577750400,219900
1258,12.2186,12.2786,12.1286,12.2786,ok,1577923200,246200
1259,12.1995,12.2195,11.9995,12.0695,ok,1578009600,198400
1260,12.1709,12.2209,11.9409,12.1309,ok,1578268800,231200
1261,11.9895,12.1995,11.9695,12.1995,ok,1578355200,169100
1262,12.0182,12.0782,11.9282,11.9582,ok,1578441600,162500
1263,12.0182,12.1382,12.0082,12.0882,ok,1578528000,121800
1264,11.8845,12.0245,11.8345,12.0045,ok,1578614400,166700
1265,11.8177,11.8877,11.7777,11.8777,ok,1578873600,472700
1266,11.875,11.975,11.725,11.835,ok,1578960000,292400
1267,11.8273,11.8872,11.7473,11.8472,ok,1579046400,183000
1268,11.98,12.02,11.89,11.89,ok,1579132800,172600
1269,12.0182,12.0682,11.9382,12.0682,ok,1579219200,147300
1270,11.8463,12.0363,11.8463,11.9463,ok,1579564800,132400
1271,11.8177,11.9277,11.7677,11.8877,ok,1579651200,173700
1272,11.8463,11.8663,11.6063,11.7663,ok,1579737600,202400
1273,11.3691,11.8991,11.2291,11.8491,ok,1579824000,358300
1274,11.1495,11.2895,11.0195,11.0895,ok,1580083200,254100
1275,11.054,11.284,11.044,11.214,ok,1580169600,194400
1276,10.9586,11.1086,10.9286,11.0586,ok,1580256000,528100
1277,11.4454,11.4454,11.0254,11.0354,ok,1580342400,286400
