,c,h,l,o,s,t,v
864,23.1708,23.1708,23.1708,23.1708,ok,1554940800,100
865,23.0017,23.0017,23.0017,23.0017,ok,1555027200,100
866,23.1409,23.1409,23.1409,23.1409,ok,1555286400,100
867,23.0117,23.0117,22.9417,22.9417,ok,1555459200,1000
868,23.121,23.121,23.071,23.071,ok,1555545600,300
869,22.6835,23.0735,22.6835,23.0735,ok,1555891200,100
870,22.6238,22.6338,22.6238,22.6338,ok,1555977600,200
871,23.4791,23.4791,23.4791,23.4791,ok,1556236800,100
872,23.5089,23.5089,23.4289,23.4289,ok,1556582400,100
873,23.9464,23.9464,23.7764,23.7764,ok,1556668800,100
874,24.4138,24.4138,24.0838,24.0838,ok,1556755200,3200
875,24.205,24.365,24.205,24.365,ok,1557100800,800
876,24.3939,24.6139,24.3939,24.6039,ok,1557187200,3700
877,24.384,24.384,24.294,24.294,ok,1557273600,300
878,24.4337,24.4337,24.3637,24.3637,ok,1557360000,800
879,24.1752,24.2452,24.1752,24.2252,ok,1557446400,500
880,24.7022,24.7122,24.5622,24.5622,ok,1557705600,1300
881,24.4039,24.4039,24.4039,24.4039,ok,1557792000,100
882,24.2647,24.2747,24.2647,24.2747,ok,1557878400,200
883,24.1155,24.1155,24.1155,24.1155,ok,1557964800,100
884,24.3741,24.3741,24.1741,24.3441,ok,1558051200,2500
885,24.4337,24.4737,24.4337,24.4737,ok,1558310400,3000
886,24.5133,24.5133,24.4133,24.4133,ok,1558483200,100
887,25.4083,25.4083,25.4083,25.4083,ok,1558569600,100
888,25.3188,25.3188,25.3188,25.3188,ok,1558656000,100
889,25.5873,25.5873,25.5873,25.5873,ok,1559001600,100
890,25.7862,25.9962,25.7862,25.8662,ok,1559088000,400
891,26.0348,26.0348,25.9648,25.9648,ok,1559174400,500
892,26.5221,26.5421,26.3221,26.3421,ok,1559260800,8400
893,26.2536,26.3636,26.1636,26.1636,ok,1559520000,2800
894,25.7365,26.1765,25.7365,26.1765,ok,1559606400,400
895,26.1342,26.8342,25.7842,25.8742,ok,1559692800,2100
896,25.5276,25.7576,25.5276,25.7576,ok,1559779200,1400
897,25.468,25.478,25.408,25.408,ok,1559865600,700
898,25.3685,25.3685,25.2585,25.3585,ok,1560124800,5600
899,25.3685,25.3685,25.3085,25.3085,ok,1560211200,100
900,25.826,25.826,25.826,25.826,ok,1560297600,100
901,25.5276,25.6476,25.5276,25.6476,ok,1560384000,200
902,25.6171,25.6671,25.6171,25.6671,ok,1560470400,3800
903,25.458,25.858,25.458,25.858,ok,1560729600,300
904,25.0901,25.0901,25.0401,25.0501,ok,1560816000,300
905,24.6227,24.6727,24.5927,24.6727,ok,1560988800,5400
906,24.4636,24.5536,24.4236,24.5236,ok,1561075200,4800
907,24.6724,24.6724,24.5124,24.5124,ok,1561334400,400
908,24.8459,24.8459,24.8459,24.8459,ok,1561420800,100
909,24.4371,24.4371,24.4371,24.4371,ok,1561507200,100
910,24.6465,24.6465,24.5365,24.5365,ok,1561593600,500
911,24.3573,24.5073,24.3573,24.5073,ok,1561680000,100
912,24.2776,24.3076,23.5676,23.8176,ok,1561939200,3900
913,24.796,24.796,24.756,24.776,ok,1562025600,1100
914,24.6564,24.6564,24.6564,24.6564,ok,1562112000,100
915,24.6166,24.7166,24.6166,24.7166,ok,1562284800,700
916,24.5966,24.5966,24.5666,24.5666,ok,1562544000,100
917,24.5867,24.6267,24.5867,24.6067,ok,1562630400,800
918,24.2277,24.3077,24.2277,24.3077,ok,1562716800,400
919,24.2078,24.2078,24.2078,24.2078,ok,1562803200,100
920,24.1081,24.1081,24.0781,24.0781,ok,1562889600,700
921,24.3872,24.3872,24.1172,24.1172,ok,1563148800,300
922,24.6265,24.6265,24.6265,24.6265,ok,1563235200,100
923,24.9356,24.9356,24.7756,24.7756,ok,1563321600,2600
924,25.0054,25.0054,24.9954,24.9954,ok,1563408000,600
925,24.7561,24.9861,24.7561,24.9261,ok,1563753600,900
926,24.6864,24.7364,24.6764,24.7264,ok,1563840000,900
927,24.5667,24.5767,24.5667,24.5767,ok,1563926400,100
928,24.8957,24.8957,24.5657,24.6457,ok,1564012800,1100
929,24.9954,25.0454,24.9954,25.0254,ok,1564099200,500
930,25.125,25.185,25.125,25.155,ok,1564358400,2200
931,24.806,25.166,24.786,25.166,ok,1564444800,800
932,24.806,24.926,24.186,24.186,ok,1564531200,10100
933,25.4541,25.4941,25.0741,25.1241,ok,1564617600,2900
934,25.7831,25.9231,25.7831,25.8731,ok,1564704000,1200
935,26.5907,26.7207,26.5907,26.7207,ok,1564963200,200
936,26.6306,26.7906,26.6306,26.7906,ok,1565049600,200
937,26.8399,27.3199,26.8399,27.1999,ok,1565136000,1700
938,26.142,26.632,26.142,26.522,ok,1565222400,1600
939,26.4411,26.4411,26.3811,26.3811,ok,1565308800,800
940,26.7402,26.7902,26.7402,26.7902,ok,1565568000,700
941,26.491,26.491,26.481,26.481,ok,1565654400,100
942,27.5478,27.5578,27.2478,27.2678,ok,1565740800,4300
943,27.7073,27.7073,27.6973,27.7073,ok,1565827200,600
944,27.2687,27.5087,27.2587,27.5087,ok,1565913600,600
945,26.9396,26.9396,26.9396,26.9396,ok,1566259200,100
946,26.7402,26.7402,26.6702,26.6702,ok,1566345600,600
947,26.8399,26.8399,26.6799,26.7899,ok,1566432000,1900
948,27.9067,27.9067,26.9467,26.9467,ok,1566518400,200
949,27.6974,27.6974,27.4274,27.4274,ok,1566777600,1500
950,27.837,27.927,27.827,27.927,ok,1566864000,600
951,27.4581,27.4581,27.3781,27.3981,ok,1566950400,6700
952,27.0792,27.3392,26.9892,27.3392,ok,1567036800,8600
953,27.0792,27.0792,27.0792,27.0792,ok,1567123200,100
954,27.2487,27.5987,27.2487,27.5987,ok,1567468800,600
955,26.471,26.471,26.201,26.411,ok,1567641600,1100
956,26.3913,26.6813,26.3913,26.6813,ok,1567728000,1400
957,25.823,25.953,25.823,25.953,ok,1567987200,400
958,25.5637,25.5737,25.5637,25.5737,ok,1568073600,300
959,25.4242,25.5542,25.1842,25.2042,ok,1568160000,1100
960,25.6335,25.7435,25.5535,25.5535,ok,1568246400,500
961,24.4869,24.797,24.467,24.467,ok,1568592000,5000
962,24.8558,24.8958,24.4158,24.4158,ok,1568678400,400
963,24.9855,25.1055,24.9855,25.0155,ok,1568764800,8500
964,25.0951,25.0951,24.9151,24.9551,ok,1568851200,800
965,25.0553,25.0553,24.9853,24.9853,ok,1568937600,2500
966,25.0553,25.1153,25.0553,25.1153,ok,1569196800,1100
967,25.7557,25.8657,25.7157,25.7457,ok,1569456000,2400
968,25.8356,25.8356,25.6756,25.6756,ok,1569542400,500
969,25.8856,25.9656,25.8856,25.9456,ok,1569801600,3900
970,26.5949,26.6049,26.1049,26.1049,ok,1569888000,700
971,27.3442,27.3442,26.8142,26.8142,ok,1569974400,1000
972,27.0445,27.5145,27.0445,27.5145,ok,1570060800,1100
973,26.8447,26.9147,26.8347,26.8347,ok,1570147200,1200
974,26.9346,26.9346,26.7246,26.7246,ok,1570406400,200
975,27.5041,27.5041,27.0641,27.1741,ok,1570492800,800
976,27.2243,27.2643,27.1943,27.2643,ok,1570579200,800
977,26.8946,27.0046,26.8846,27.0046,ok,1570665600,200
978,26.4551,26.5651,26.4551,26.5651,ok,1570752000,400
979,26.525,27.815,26.525,27.815,ok,1571011200,4400
980,26.3851,26.3851,26.3351,26.3351,ok,1571097600,100
981,26.7748,26.8048,26.7348,26.7348,ok,1571270400,500
982,26.9046,26.9046,26.8146,26.8146,ok,1571356800,300
983,26.0355,26.0355,25.8155,25.8155,ok,1571702400,700
984,26.0355,26.2155,26.0355,26.0955,ok,1571875200,1300
985,25.8057,25.8057,25.8057,25.8057,ok,1572307200,100
986,26.505,26.505,26.135,26.175,ok,1572393600,300
987,26.5849,26.7749,26.5849,26.6649,ok,1572480000,500
988,25.9256,25.9756,25.8556,25.9656,ok,1572566400,5100
989,25.0564,25.2364,25.0564,25.2364,ok,1572825600,1000
990,24.9964,25.0064,24.9164,25.0064,ok,1572912000,1100
991,25.1962,25.2462,25.1862,25.2462,ok,1573084800,800
992,25.2762,25.4762,25.2262,25.4762,ok,1573171200,400
993,25.406,25.406,25.376,25.376,ok,1573430400,300
994,25.6059,25.6059,25.4359,25.4359,ok,1573516800,400
995,25.7257,25.7257,25.6857,25.6857,ok,1573603200,100
996,25.7857,25.7857,25.5457,25.5457,ok,1573689600,1000
997,25.6358,25.6358,25.6258,25.6258,ok,1573776000,800
998,26.3252,26.3252,26.1752,26.1752,ok,1574121600,400
999,25.6258,26.0058,25.6258,26.0058,ok,1574294400,600
1000,25.6958,25.6958,25.5358,25.5358,ok,1574380800,500
1001,25.8356,25.8356,25.8356,25.8356,ok,1574812800,100
1002,26.1454,26.1454,26.1454,26.1454,ok,1574985600,100
1003,26.0055,26.0255,26.0055,26.0255,ok,1575244800,600
1004,26.5749,26.6549,26.4549,26.4549,ok,1575331200,1000
1005,26.0554,26.0554,26.0554,26.0554,ok,1575417600,300
1006,26.2053,26.2053,26.2053,26.2053,ok,1575504000,200
1007,25.7058,25.7058,25.7058,25.7058,ok,1575590400,100
1008,25.7257,25.7257,25.7257,25.7257,ok,1575849600,100
1009,25.7058,25.7058,25.7058,25.7058,ok,1575936000,100
1010,25.7257,25.7257,25.7257,25.7257,ok,1576022400,100
1011,25.2162,25.9662,25.2162,25.9662,ok,1576108800,200
1012,25.446,25.446,25.446,25.446,ok,1576195200,100
1013,25.0664,25.1064,25.0664,25.1064,ok,1576454400,200
1014,25.0963,25.0963,25.0963,25.0963,ok,1576540800,100
1015,24.9365,24.9365,24.9365,24.9365,ok,1576627200,100
1016,24.9165,24.9165,24.7865,24.7865,ok,1576713600,400
1017,24.7467,24.7467,24.7467,24.7467,ok,1576800000,200
1018,24.397,24.517,24.387,24.517,ok,1577059200,1900
1019,24.47,24.47,24.47,24.47,ok,1577145600,200
1020,24.52,24.52,24.25,24.25,ok,1577318400,1400
1021,24.55,24.55,24.52,24.52,ok,1577404800,500
1022,24.66,24.66,24.66,24.66,ok,1577664000,100
1023,24.56,24.56,24.56,24.56,ok,1577750400,100
1024,24.35,24.35,24.35,24.35,ok,1577923200,100
1025,24.41,24.41,24.01,24.01,ok,1578009600,2000
1026,24.22,24.25,24.22,24.25,ok,1578268800,400
1027,24.3,24.5,24.3,24.4,ok,1578355200,1100
1028,24.67,24.67,24.67,24.67,ok,1578441600,100
1029,24.53,24.53,24.53,24.53,ok,1578528000,200
1030,24.69,24.69,24.69,24.69,ok,1578614400,100
1031,24.69,24.75,24.69,24.69,ok,1578873600,400
1032,24.65,24.76,24.65,24.76,ok,1578960000,300
1033,24.87,24.87,24.87,24.87,ok,1579046400,100
1034,24.7,24.7,24.58,24.58,ok,1579132800,1600
1035,24.93,24.93,24.93,24.93,ok,1579219200,100
1036,25.36,25.36,25.36,25.36,ok,1579564800,100
1037,25.69,25.69,25.69,25.69,ok,1579651200,100
1038,25.79,25.79,25.79,25.79,ok,1579737600,100
1039,26.09,26.14,26.09,26.14,ok,1579824000,700
1040,26.82,26.82,26.7,26.7,ok,1580083200,1000
1041,26.63,26.64,26.62,26.64,ok,1580169600,500
1042,26.99,26.99,26.99,26.99,ok,1580256000,100
1043,26.8,26.8,26.8,26.8,ok,1580342400,100
1044,27.6,27.6,27.6,27.6,ok,1580428800,500
1045,27.93,27.93,27.1,27.1,ok,1580688000,700
1046,27.88,27.89,27.81,27.88,ok,1580774400,2300
1047,26.87,27.22,26.77,27.14,ok,1580860800,3500
1048,27.09,27.09,26.81,26.81,ok,1580947200,500
1049,27.31,27.38,27.18,27.38,ok,1581033600,7200
1050,27.47,27.57,27.37,27.5,ok,1581292800,4300
1051,27.11,27.18,27.03,27.12,ok,1581379200,2400
1052,26.7,26.77,26.63,26.72,ok,1581465600,900
1053,26.91,27.04,26.39,26.85,ok,1581552000,10000
1054,27.09,27.25,26.97,26.97,ok,1581638400,400
1055,27.29,27.45,27.07,27.45,ok,1581984000,900
1056,26.84,26.84,26.84,26.84,ok,1582070400,100
1057,26.95,26.95,26.92,26.92,ok,1582156800,200
1058,27.27,27.48,27.13,27.48,ok,1582243200,1600
1059,28.6,28.6,28.0,28.41,ok,1582502400,5400
1060,29.83,30.12,28.67,28.67,ok,1582588800,29600
1061,30.72,30.72,29.64,30.09,ok,1582675200,8400
1062,32.43,32.82,31.66,32.82,ok,1582761600,9400
1063,32.1,33.96,32.1,33.38,ok,1582848000,40700
1064,31.17,32.34,29.5,30.73,ok,1583107200,26000
1065,32.09,32.15,30.73,30.79,ok,1583193600,11000
1066,31.46,31.94,31.25,31.67,ok,1583280000,5400
1067,32.83,33.73,32.44,32.82,ok,1583366400,51900
1068,34.73,35.03,33.68,34.83,ok,1583452800,14700
1069,41.77,47.52,39.17,44.21,ok,1583712000,35200
1070,40.13,42.28,37.8,37.9,ok,1583798400,24300
1071,41.65,42.41,40.93,41.64,ok,1583884800,37000
1072,47.17,48.0,44.51,46.0,ok,1583971200,42600
1073,43.53,48.53,39.4,39.4,ok,1584057600,22500
1074,49.33,51.65,45.72,51.65,ok,1584316800,19900
1075,49.03,49.75,46.84,48.17,ok,1584403200,17400
1076,54.42,56.08,49.75,49.75,ok,1584489600,22200
1077,52.12,57.25,49.87,52.49,ok,1584576000,37500
1078,50.2,52.29,47.99,50.0,ok,1584662400,41600
1079,54.6,54.92,51.24,51.59,ok,1584921600,21900
1080,45.68,52.4,45.68,52.4,ok,1585008000,45700
1081,43.1,45.92,41.05,43.51,ok,1585094400,14900
1082,40.92,43.61,40.26,43.61,ok,1585180800,15800
1083,43.51,43.51,42.87,42.98,ok,1585267200,8700
1084,43.02,45.34,42.67,44.46,ok,1585526400,12800
1085,42.26,43.05,41.1,41.25,ok,1585612800,10100
1086,44.42,44.84,43.63,44.33,ok,1585699200,13800
1087,40.07,42.5,36.73,42.21,ok,1585785600,37200
1088,40.82,41.75,39.1,39.13,ok,1585872000,14600
1089,38.58,40.27,38.09,39.36,ok,1586131200,23800
1090,37.76,37.96,35.87,36.01,ok,1586217600,14800
1091,35.37,37.41,35.37,36.45,ok,1586304000,3200
1092,35.7,37.03,33.16,33.84,ok,1586390400,11400
1093,35.94,36.16,34.72,34.72,ok,1586736000,5900
1094,36.08,36.12,35.4,35.92,ok,1586822400,6600
1095,37.74,38.71,37.52,37.64,ok,1586908800,6400
1096,39.13,39.23,37.0,37.0,ok,1586995200,5500
1097,35.19,38.15,35.03,38.15,ok,1587081600,20400
1098,36.25,37.43,35.07,37.43,ok,1587340800,47300
1099,36.7,37.92,36.31,37.59,ok,1587427200,22700
1100,35.48,36.0,34.9,35.58,ok,1587513600,11900
1101,34.42,34.74,33.79,34.74,ok,1587600000,10400
1102,34.3,34.58,33.5,33.72,ok,1587686400,13800
1103,33.57,35.21,33.57,34.58,ok,1587945600,7500
1104,32.85,33.25,32.77,32.96,ok,1588032000,7800
1105,30.45,31.73,30.45,31.54,ok,1588118400,11200
1106,30.94,31.65,29.54,29.54,ok,1588204800,11200
1107,32.94,33.11,32.36,32.37,ok,1588291200,9500
1108,31.7,33.2,31.7,33.2,ok,1588550400,7900
1109,31.57,31.69,29.33,29.78,ok,1588636800,27000
1110,32.38,32.39,31.32,31.57,ok,1588723200,8400
1111,31.76,31.88,31.37,31.88,ok,1588809600,7500
1112,30.37,30.99,30.36,30.99,ok,1588896000,2100
1113,30.69,30.69,30.48,30.48,ok,1589155200,1100
1114,31.3,31.3,30.57,30.65,ok,1589241600,1600
1115,32.79,32.87,32.03,32.03,ok,1589328000,4800
1116,32.51,33.96,32.25,33.7,ok,1589414400,27400
1117,32.47,32.47,31.78,31.78,ok,1589500800,2000
1118,29.87,30.58,29.85,30.38,ok,1589760000,5900
1119,30.67,30.67,30.02,30.02,ok,1589846400,5900
1120,29.58,29.83,29.35,29.35,ok,1589932800,3300
1121,29.93,29.93,29.4,29.4,ok,1590019200,1000
1122,30.15,30.55,30.11,30.5,ok,1590105600,8600
1123,29.28,29.42,29.18,29.2,ok,1590451200,1800
1124,28.89,29.04,28.89,29.04,ok,1590537600,1300
1125,29.74,29.74,29.27,29.33,ok,1590624000,5900
1126,29.83,30.32,29.71,30.16,ok,1590710400,3200
