,c,h,l,o,s,t,v
832,80.9098,81.9898,79.7498,81.4698,ok,1524528000,4170200
833,80.7027,81.2227,80.2227,80.5927,ok,1524614400,2865400
834,80.8013,81.6613,79.3513,80.8013,ok,1524700800,5691200
835,79.0655,81.4655,78.8855,81.2455,ok,1524787200,4380100
836,77.7539,79.6539,77.7039,79.2139,ok,1525046400,3476400
837,79.1346,79.2046,77.5546,77.6546,ok,1525132800,3243800
838,78.3555,79.5655,78.1655,78.8655,ok,1525219200,2916700
839,78.7697,79.0797,77.3397,78.1397,ok,1525305600,3083100
840,80.0419,80.4019,77.9619,78.4819,ok,1525392000,2639600
841,80.2293,80.4793,79.7293,80.4793,ok,1525651200,2087600
842,81.2944,81.5144,79.7844,80.3344,ok,1525737600,3219600
843,81.7086,82.0586,80.4686,81.8286,ok,1525824000,2410400
844,81.7679,82.2379,81.3179,82.1679,ok,1525910400,2207800
845,82.5089,82.7389,81.4689,81.8289,ok,1525996800,1750400
846,81.9754,82.7354,81.7354,82.4954,ok,1526256000,2590500
847,82.0248,82.2548,81.5948,81.8248,ok,1526342400,1908600
848,83.1907,83.4107,81.6207,82.1107,ok,1526428800,2379200
849,82.3014,83.4014,82.1314,83.3914,ok,1526515200,1309300
850,82.835,83.675,81.395,82.625,ok,1526601600,8072300
851,82.914,83.574,82.234,83.454,ok,1526860800,2129700
852,81.7679,83.2579,81.6279,83.0979,ok,1526947200,1645200
853,81.3431,81.8131,81.0031,81.7031,ok,1527033600,2283800
854,81.0467,81.9567,81.0067,81.4967,ok,1527120000,2888700
855,80.8491,81.4091,80.4491,80.8691,ok,1527206400,1892700
856,79.367,80.607,79.047,80.007,ok,1527552000,2184800
857,80.7503,81.0502,79.8702,79.8702,ok,1527638400,2049800
858,79.7425,80.6725,79.6025,80.6325,ok,1527724800,2874200
859,81.6592,82.1192,80.0992,80.0992,ok,1527811200,2495200
860,82.1927,82.3127,81.2827,82.1827,ok,1528070400,1716200
861,82.0742,82.8342,81.7242,81.9042,ok,1528156800,1911400
862,83.6649,83.7149,81.8649,82.0249,ok,1528243200,3572900
863,83.161,83.871,82.691,83.871,ok,1528329600,1772700
864,83.1314,83.4014,82.3914,83.0814,ok,1528416000,1677800
865,82.9832,83.4932,82.7932,83.2232,ok,1528675200,1792300
866,82.8053,83.8753,81.6653,83.4953,ok,1528761600,3559300
867,81.7383,83.0383,81.3283,83.0083,ok,1528848000,3605200
868,81.9359,82.4459,81.7359,82.1259,ok,1528934400,2126300
869,82.835,83.015,81.325,81.745,ok,1529020800,2953200
870,83.3191,83.4091,82.0791,82.0791,ok,1529280000,1854400
871,81.9853,82.8453,81.0553,82.6853,ok,1529366400,2104500
872,81.0269,82.9369,80.9969,82.2069,ok,1529452800,3178800
873,80.0488,81.3388,79.8088,80.9488,ok,1529539200,3822800
874,79.9006,80.7506,79.5606,80.6506,ok,1529625600,2755900
875,78.3197,79.5997,77.7297,79.1097,ok,1529884800,3203000
876,78.2407,78.7707,78.0007,78.3407,ok,1529971200,3457300
877,77.3219,78.9619,77.2618,78.6119,ok,1530057600,3220400
878,77.312,77.312,75.852,77.182,ok,1530144000,5142900
879,78.2111,79.0411,77.1811,77.4311,ok,1530230400,3544900
880,78.3494,78.3594,76.5694,77.5394,ok,1530489600,3065800
881,78.4976,78.8676,78.0576,78.4676,ok,1530576000,1719600
882,78.7347,78.9847,77.8947,78.6947,ok,1530748800,3350600
883,79.5943,80.0343,78.4343,78.5643,ok,1530835200,2278500
884,79.9697,80.7097,79.5897,80.0397,ok,1531094400,2949900
885,80.3056,81.3157,79.9056,79.9657,ok,1531180800,2915100
886,79.6437,80.0337,79.0537,79.5337,ok,1531267200,3803800
887,80.029,80.159,79.379,80.029,ok,1531353600,3367900
888,79.9994,80.1894,79.6994,80.0194,ok,1531440000,2124700
889,79.12,80.22,78.83,80.22,ok,1531699200,2285600
890,80.0982,80.1982,78.8282,79.2482,ok,1531785600,3353300
891,81.9655,82.2555,80.2155,80.2155,ok,1531872000,5303800
892,81.1553,82.5053,80.9853,82.0153,ok,1531958400,2773400
893,80.9775,81.7275,80.5975,80.9675,ok,1532044800,2435600
894,80.6317,81.2817,80.5617,81.0217,ok,1532304000,3686800
895,79.5251,80.8751,78.7151,80.6851,ok,1532390400,4260700
896,79.4066,79.5866,76.6766,79.1066,ok,1532476800,5891600
897,78.6557,79.7357,78.3157,78.9657,ok,1532563200,2774500
898,77.5096,79.2696,77.2496,78.9696,ok,1532649600,2683400
899,76.3536,77.6736,76.1436,77.2036,ok,1532908800,3132200
900,77.7171,77.8871,76.4671,76.4771,ok,1532995200,2744000
901,77.5985,78.5285,77.2885,78.2585,ok,1533081600,2667200
902,77.4997,77.4997,76.1797,76.9197,ok,1533168000,3687600
903,77.2428,77.6528,76.9428,77.5428,ok,1533254400,1969100
904,77.1934,77.3234,76.6334,77.1234,ok,1533513600,3835100
905,76.6698,77.1798,76.0098,76.7298,ok,1533600000,3777900
906,75.9683,77.1783,75.2483,76.7383,ok,1533686400,2935100
907,75.3842,76.3142,75.2042,76.0742,ok,1533772800,3906400
908,74.8892,75.6592,74.6292,75.3292,ok,1533859200,3268300
909,74.5527,75.3227,74.0827,74.8827,ok,1534118400,3066500
910,75.7703,75.9703,74.2703,74.8503,ok,1534204800,2763700
911,75.4535,75.6235,74.7235,75.1535,ok,1534291200,2919400
912,76.4632,77.1432,75.8032,76.1432,ok,1534377600,3373600
913,76.4236,76.5237,75.1936,75.7536,ok,1534464000,1964800
914,75.5228,76.7728,75.3528,76.4228,ok,1534723200,2430700
915,75.9584,76.4784,75.4484,75.4484,ok,1534809600,2324900
916,76.4236,76.6337,75.6036,75.7636,ok,1534896000,2540500
917,75.998,76.648,75.728,76.448,ok,1534982400,3009600
918,76.3345,76.8245,75.9945,75.9945,ok,1535068800,2149200
919,76.978,77.378,76.688,76.858,ok,1535328000,1865300
920,76.6909,77.2309,76.3909,77.1509,ok,1535414400,1241700
921,77.3938,77.5738,76.5938,76.7638,ok,1535500800,1831600
922,76.7998,77.4098,76.4898,77.3998,ok,1535587200,1398100
923,76.8394,77.2594,76.5594,76.5594,ok,1535673600,2496900
924,76.3841,76.9241,75.8941,76.8541,ok,1536019200,1887000
925,74.9585,76.2085,74.9185,76.0785,ok,1536105600,3076600
926,74.9288,75.4788,74.3988,75.1388,ok,1536192000,4244200
927,75.6713,75.8513,74.6213,74.6213,ok,1536278400,2974000
928,75.8198,76.2598,75.3898,76.0198,ok,1536537600,2029700
929,76.6315,76.6815,75.4615,75.5115,ok,1536624000,2774900
930,77.176,77.286,76.276,76.466,ok,1536710400,3110900
931,78.1462,79.1262,77.5662,77.6362,ok,1536796800,3745600
932,79.2549,79.4149,78.2349,78.2449,ok,1536883200,3229500
933,78.3045,79.4545,78.2545,79.3745,ok,1537142400,3395000
934,78.5916,78.8416,78.1516,78.4016,ok,1537228800,2703400
935,79.6212,79.7312,78.7112,78.7112,ok,1537315200,2327500
936,80.2646,80.5246,79.3546,79.8446,ok,1537401600,3516900
937,80.1458,81.1858,80.0058,80.7358,ok,1537488000,6804400
938,79.3539,79.9139,78.7439,79.8839,ok,1537747200,2265300
939,79.3044,79.7044,79.0644,79.5944,ok,1537833600,2533300
940,79.8489,80.2888,79.1088,79.4688,ok,1537920000,2168200
941,81.215,81.355,79.505,79.545,ok,1538006400,2654100
942,79.9676,80.9976,79.8776,80.9576,ok,1538092800,4263000
943,77.6017,80.5517,77.5917,80.5517,ok,1538352000,4116900
944,76.3048,78.1148,76.2748,77.5548,ok,1538438400,4398400
945,75.7802,76.8002,75.7302,76.6202,ok,1538524800,4619600
946,74.6517,76.0017,73.8117,75.8117,ok,1538611200,4779400
947,73.632,75.042,72.772,74.712,ok,1538697600,3622200
948,74.1963,74.2763,72.8663,73.4763,ok,1538956800,5211700
949,74.4735,74.9035,74.0235,74.2435,ok,1539043200,6063700
950,72.6619,74.4619,72.5619,73.9219,ok,1539129600,7380600
951,72.3649,72.8049,71.3349,72.4649,ok,1539216000,5937600
952,72.8797,73.6096,71.9797,73.4996,ok,1539302400,3676400
953,72.256,72.876,72.236,72.606,ok,1539561600,2994000
954,73.8795,73.9395,72.2595,72.7995,ok,1539648000,1927400
955,73.7706,74.2106,72.9406,73.7306,ok,1539734400,1777700
956,71.3254,73.8054,71.2154,73.8054,ok,1539820800,3723200
957,69.9494,71.2994,69.7894,71.0894,ok,1539907200,7482000
958,69.4545,70.2645,69.3144,69.9145,ok,1540166400,4126100
959,68.1774,68.7574,66.1774,68.1774,ok,1540252800,8984600
960,63.1782,69.9882,63.1182,68.5382,ok,1540339200,13473000
961,66.8707,67.5407,65.3307,66.0707,ok,1540425600,11014300
962,67.5835,68.8935,65.6735,66.4835,ok,1540512000,5634300
963,67.9101,69.3301,66.9901,68.2301,ok,1540771200,6077500
964,68.0091,68.9391,67.1691,67.9091,ok,1540857600,3200500
965,70.4543,71.7043,68.9743,69.2143,ok,1540944000,5039300
966,71.9194,72.2294,70.4994,70.7494,ok,1541030400,3044300
967,72.0877,73.3877,71.3977,72.4277,ok,1541116800,2982300
968,71.6719,71.9219,71.0319,71.7519,ok,1541376000,2633100
969,69.8801,71.0401,68.8401,70.6001,ok,1541462400,3991600
970,72.2362,72.2562,70.3162,70.3962,ok,1541548800,2263300
971,71.4426,72.1826,70.9626,71.9126,ok,1541635200,2369400
972,70.5895,71.5695,70.1895,71.1395,ok,1541721600,3249400
973,69.6273,70.8373,69.4773,70.5973,ok,1541980800,4186300
974,70.2919,71.2319,69.6519,70.0919,ok,1542067200,2346600
975,70.5101,71.7101,70.2201,70.9901,ok,1542153600,3790700
976,72.3056,72.4056,69.7656,69.9456,ok,1542240000,4069800
977,72.4544,72.7544,71.6144,71.7344,ok,1542326400,4737900
978,70.6292,72.6092,70.0592,72.3592,ok,1542585600,4401500
979,70.9168,71.2269,69.2368,69.5968,ok,1542672000,5740100
980,71.9882,72.6882,70.9882,71.3882,ok,1542758400,2499500
981,72.5338,72.8638,71.6138,71.6138,ok,1542931200,1095300
982,74.488,74.638,73.178,73.258,ok,1543190400,3508400
983,74.5674,75.2774,73.9174,73.9174,ok,1543276800,5549600
984,76.3331,76.4631,74.3931,74.6331,ok,1543363200,4285900
985,75.847,76.377,75.227,76.217,ok,1543449600,1970300
986,74.9344,75.7644,74.0844,75.1444,ok,1543536000,4767500
987,77.3449,77.5449,76.0249,76.3649,ok,1543795200,2836500
988,74.5475,77.1975,74.2875,76.9775,ok,1543881600,4194200
989,74.984,75.024,72.704,73.064,ok,1544054400,2342900
990,72.2759,75.3559,71.7959,74.6559,ok,1544140800,3067700
991,72.0874,73.1474,70.9174,72.4274,ok,1544400000,3278000
992,71.8196,73.8396,71.4096,73.5296,ok,1544486400,3296400
993,72.1965,73.9765,72.1265,72.8065,ok,1544572800,2004500
994,71.641,72.741,71.481,72.651,ok,1544659200,1785200
995,71.2839,72.4339,70.8639,70.8639,ok,1544745600,2524300
996,69.7066,72.4266,69.2966,71.1866,ok,1545004800,4462400
997,69.9249,70.8749,69.5149,70.2249,ok,1545091200,2402000
998,69.1015,71.5515,68.3815,70.2015,ok,1545177600,4020800
999,66.9588,68.5388,65.9788,68.0388,ok,1545264000,4862900
1000,65.9371,67.9971,65.2171,67.3571,ok,1545350400,5417300
1001,65.9768,67.2668,65.1068,65.5268,ok,1545609600,2015800
1002,68.9527,69.0227,65.7227,66.2327,ok,1545782400,2606200
1003,69.7662,69.7861,67.2161,68.0562,ok,1545868800,2203300
1004,70.3812,71.2512,69.8112,70.3512,ok,1545955200,2165800
1005,71.2244,71.4644,70.1944,70.8344,ok,1546214400,2138700
1006,70.3713,70.8713,69.5813,70.1213,ok,1546387200,3629500
1007,66.7604,70.0804,66.6404,69.9104,ok,1546473600,5629200
1008,69.3793,69.4893,67.6893,67.8493,ok,1546560000,4110700
1009,70.1729,70.7929,68.5529,69.1329,ok,1546819200,3171200
1010,71.2839,71.5539,70.2539,71.1839,ok,1546905600,6213000
1011,70.4705,71.7705,70.3505,71.3405,ok,1546992000,1760900
1012,71.4922,71.9322,69.6522,69.9222,ok,1547078400,2409600
1013,71.3136,71.6336,70.6736,70.9136,ok,1547164800,2191200
1014,70.4209,71.1909,70.0209,70.8309,ok,1547424000,2943300
1015,71.9188,71.9288,70.3788,70.6088,ok,1547510400,2376300
1016,71.4624,72.6224,71.4324,72.1424,ok,1547596800,3326000
1017,71.4228,71.8628,70.8328,71.0328,ok,1547683200,2579300
1018,72.4941,72.7241,71.6041,71.9241,ok,1547769600,2561400
1019,70.4407,72.5407,70.1707,72.1507,ok,1548115200,3260500
1020,70.163,71.293,69.593,70.783,ok,1548201600,3359500
1021,70.4903,70.6703,69.7403,70.2803,ok,1548288000,2560200
1022,71.1847,71.4847,70.3147,71.2347,ok,1548374400,3155900
1023,71.7303,72.4103,70.6203,70.6203,ok,1548633600,1919500
1024,72.5635,72.6835,71.2035,71.7135,ok,1548720000,1766200
1025,73.5357,74.0657,72.7457,73.0457,ok,1548806400,3939200
1026,73.8829,74.5929,73.2129,73.5429,ok,1548892800,2533900
1027,73.8233,74.4434,73.3533,73.8134,ok,1548979200,3478200
1028,74.1309,74.3409,73.5409,73.9009,ok,1549238400,3136600
1029,74.0218,74.5618,73.8218,74.2018,ok,1549324800,2088800
1030,74.9641,75.1441,74.0241,74.0241,ok,1549411200,2061400
1031,74.0813,74.4113,72.9013,74.1913,ok,1549497600,2444900
1032,73.3175,74.1274,72.8875,73.4774,ok,1549584000,2723500
1033,73.8035,74.4835,73.4835,73.5135,ok,1549843200,3526900
1034,73.7242,74.6342,73.3342,74.0642,ok,1549929600,3117400
1035,78.7337,79.0737,76.6037,76.9637,ok,1550016000,5722900
1036,79.5173,79.6273,77.9473,79.0373,ok,1550102400,3729900
1037,81.0946,81.4846,80.0946,80.3446,ok,1550188800,3387400
1038,80.7375,81.5275,80.2775,80.4775,ok,1550534400,3863800
1039,82.6718,82.8119,80.4218,81.1918,ok,1550620800,4124100
1040,82.5826,83.1126,81.7226,82.5626,ok,1550707200,2199600
1041,84.3483,84.6883,82.5383,82.8383,ok,1550793600,2639200
1042,82.8802,85.2002,82.7502,84.9802,ok,1551052800,2244800
1043,82.8206,84.1706,82.6706,82.8906,ok,1551139200,2368600
1044,82.8206,83.1606,82.3606,82.4806,ok,1551225600,2241400
1045,82.5821,83.0321,82.2421,82.4121,ok,1551312000,1796800
1046,83.2579,83.8279,82.6879,83.4079,ok,1551398400,1972000
1047,82.8604,83.8804,81.9704,83.7604,ok,1551657600,2265100
1048,83.4865,83.6165,82.6165,83.0865,ok,1551744000,1773500
1049,83.4368,83.9668,83.1568,83.6068,ok,1551830400,1713400
1050,82.4033,83.2533,81.7833,83.1133,ok,1551916800,2269500
1051,81.9362,82.0762,81.1462,81.7562,ok,1552003200,1970000
1052,82.284,82.464,81.594,82.254,ok,1552262400,2246300
1053,82.8902,83.0802,81.8302,82.6102,ok,1552348800,2266900
1054,83.1486,84.2086,82.9086,83.2986,ok,1552435200,2345300
1055,84.4703,84.5403,83.2303,83.9803,ok,1552521600,2363100
1056,85.2256,85.5456,84.4556,84.4656,ok,1552608000,3775200
1057,85.6728,86.5527,85.3528,85.5928,ok,1552867200,1983500
1058,85.1659,86.3659,85.0359,85.8659,ok,1552953600,1433000
1059,84.3908,85.2408,83.8108,85.2408,ok,1553040000,2879700
1060,85.2554,85.2854,83.8354,83.9554,ok,1553126400,2076200
1061,84.043,85.053,83.703,84.843,ok,1553212800,3209500
1062,83.4964,84.1964,83.1164,84.1264,ok,1553472000,1488500
1063,82.9796,83.6396,82.3696,83.6396,ok,1553558400,3342400
1064,81.9362,83.2962,81.2062,82.9862,ok,1553644800,3627200
1065,82.6915,82.8615,82.0215,82.0815,ok,1553731200,1977000
1066,82.5921,83.3321,82.3621,82.4021,ok,1553817600,2857100
1067,83.6256,84.3456,83.0056,83.4156,ok,1554076800,3434400
1068,84.5101,84.6901,83.3301,83.5701,ok,1554163200,3389100
1069,86.2491,86.4891,84.7891,85.0791,ok,1554249600,2853800
1070,86.7659,87.0959,86.2759,86.6159,ok,1554336000,2016100
1071,86.8951,87.5451,86.6551,86.9051,ok,1554422400,2618400
1072,87.6305,87.7005,86.5405,87.1805,ok,1554681600,1561400
1073,86.5572,87.5872,86.3872,87.3172,ok,1554768000,2480400
1074,87.4417,87.5417,86.5017,86.6417,ok,1554854400,1039600
1075,87.9783,88.1383,87.4083,87.7283,ok,1554940800,1696600
1076,88.177,88.787,87.687,88.347,ok,1555027200,1337400
1077,87.6205,88.4605,87.1905,88.3805,ok,1555286400,1371900
1078,87.6007,88.0707,87.5407,87.8407,ok,1555372800,1619400
1079,87.2131,88.2031,87.1531,87.9631,ok,1555459200,2058900
1080,86.6864,87.1764,85.4664,87.1364,ok,1555545600,1717600
1081,87.3622,87.4922,85.7922,86.2022,ok,1555891200,2225000
1082,87.3622,87.9822,86.9922,87.3222,ok,1555977600,2799300
1083,86.9547,87.4547,86.3047,86.5747,ok,1556064000,3268700
1084,87.0839,87.5039,86.6739,86.7839,ok,1556150400,1156000
1085,87.4615,87.9615,86.8915,87.3915,ok,1556236800,2292300
1086,86.7063,87.9163,86.5763,87.9163,ok,1556496000,3069400
1087,86.4479,87.3779,86.0579,86.9679,ok,1556582400,4313400
1088,92.0229,93.1429,89.6529,90.2829,ok,1556668800,5930600
1089,90.6615,92.1615,89.9115,91.8815,ok,1556755200,2553900
1090,92.7484,92.8784,90.8484,91.0384,ok,1556841600,2559100
1091,91.7248,92.1048,90.4448,90.7148,ok,1557100800,2378800
1092,89.9261,91.4661,89.3761,90.7761,ok,1557187200,1894000
1093,90.1348,90.5048,89.3748,89.6148,ok,1557273600,2273000
1094,90.572,90.872,89.192,89.472,ok,1557360000,1773700
1095,90.9596,91.3096,89.1496,89.8096,ok,1557446400,1782300
1096,88.8131,89.6731,88.3431,89.4331,ok,1557705600,1929200
1097,91.1683,91.7983,89.3683,89.3683,ok,1557792000,2260200
1098,93.0664,93.4164,90.5064,90.9164,ok,1557878400,2264700
1099,93.6138,94.2038,93.2238,93.3838,ok,1557964800,1600700
1100,92.499,93.009,92.189,92.349,ok,1558051200,1710200
1101,91.0458,91.8758,90.6758,91.6958,ok,1558310400,2462800
1102,91.6828,92.1328,91.5528,91.6928,ok,1558396800,2499700
1103,91.5933,92.1633,91.1133,91.1133,ok,1558483200,1380700
1104,90.2396,92.0896,90.0296,90.9496,ok,1558569600,5317800
1105,89.493,91.143,89.063,90.773,ok,1558656000,2685200
1106,88.7863,90.0863,88.6463,89.9063,ok,1559001600,1923800
1107,88.4977,88.6877,87.5477,88.5877,ok,1559088000,2052100
1108,89.2442,90.0842,88.7242,88.7942,ok,1559174400,1598100
1109,89.0252,89.7052,88.0152,88.3852,ok,1559260800,1954200
1110,88.0199,89.0899,87.4999,88.7399,ok,1559520000,2651300
1111,89.9011,89.9211,88.5011,89.0611,ok,1559606400,2278200
1112,89.5826,90.5726,89.2026,90.0426,ok,1559692800,1777200
1113,90.578,90.658,89.748,89.848,ok,1559779200,1376200
1114,92.081,92.951,90.961,90.961,ok,1559865600,1783000
1115,92.5986,93.7486,92.4086,92.4886,ok,1560124800,1845300
1116,93.4944,94.3844,92.7544,93.4044,ok,1560211200,1108700
1117,92.9171,94.2171,92.8071,93.5571,ok,1560297600,894500
1118,92.5986,93.3286,92.2186,93.1286,ok,1560384000,1124100
1119,92.9868,93.1868,91.9768,92.5068,ok,1560470400,887000
1120,92.7777,93.2377,92.2777,92.8777,ok,1560729600,950400
1121,94.659,94.849,93.099,93.379,ok,1560816000,1642200
1122,95.3159,95.6159,94.1159,94.4559,ok,1560902400,1561900
1123,96.4208,96.6508,95.1208,95.2608,ok,1560988800,2170700
1124,95.6941,96.5841,95.6341,96.1141,ok,1561075200,2108000
1125,95.0671,95.9971,94.6371,95.8571,ok,1561334400,1289100
1126,92.8176,95.3475,92.5776,95.0676,ok,1561420800,2320900
1127,94.0817,94.4317,92.8217,93.2517,ok,1561507200,1636600
1128,96.0823,96.4323,94.2723,94.4323,ok,1561593600,1568500
1129,97.2867,97.2867,96.1067,96.2067,ok,1561680000,3600300
1130,98.8395,98.8795,97.6595,98.5395,ok,1561939200,2980600
1131,99.9244,99.9744,98.2044,98.8344,ok,1562025600,2873200
1132,100.1733,100.6733,99.6933,100.0633,ok,1562112000,1150700
1133,100.1335,100.1935,99.1235,99.8535,ok,1562284800,1203200
1134,99.7254,99.9654,98.8354,99.8054,ok,1562544000,1782000
1135,98.5409,98.9609,98.0509,98.5809,ok,1562630400,2068100
1136,98.73,99.06,97.72,98.81,ok,1562716800,2222200
1137,100.233,100.373,98.333,98.793,ok,1562803200,1477200
1138,99.0784,100.2684,98.6084,98.8384,ok,1562889600,2715700
1139,98.74,99.23,98.35,99.23,ok,1563148800,1975500
1140,99.4168,99.5368,98.2268,98.4868,ok,1563235200,3338700
1141,97.3166,99.4466,97.1766,99.1666,ok,1563321600,1847900
1142,96.6497,97.1797,95.9797,97.1297,ok,1563408000,1729400
1143,94.0916,96.4516,94.0416,96.3416,ok,1563494400,3074300
1144,92.8076,94.4276,92.3176,94.3276,ok,1563753600,3080700
1145,94.6789,94.8189,92.6989,93.1389,ok,1563840000,3851400
1146,94.868,95.768,92.048,95.158,ok,1563926400,2982600
1147,95.9529,96.4429,94.0429,94.0429,ok,1564012800,2059300
1148,96.7592,97.0192,95.8892,96.7392,ok,1564099200,1914900
1149,96.9483,97.3583,96.7083,96.7983,ok,1564358400,1868500
1150,96.8587,97.1687,96.3087,96.5987,ok,1564444800,984300
1151,96.1022,97.4822,95.2222,96.9022,ok,1564531200,2279400
1152,94.8083,96.8383,94.3883,95.9983,ok,1564617600,1874000
1153,93.4745,94.8845,93.1645,94.5045,ok,1564704000,1756000
1154,90.9264,91.8464,89.7664,91.7664,ok,1564963200,3022500
1155,92.1307,92.9907,90.5907,91.3907,ok,1565049600,3267600
1156,92.9669,93.3569,90.2969,90.8669,ok,1565136000,2550000
1157,95.4792,95.6192,93.2292,93.2392,ok,1565222400,1947000
1158,95.2898,95.7898,94.2498,95.2198,ok,1565308800,1459500
1159,93.565,94.975,93.345,94.715,ok,1565568000,1267800
1160,94.9708,96.0208,93.3708,93.5308,ok,1565654400,1970800
1161,91.7306,93.6806,90.8806,93.5806,ok,1565740800,2561500
1162,91.3318,92.5418,90.6718,92.0618,ok,1565827200,2171300
1163,92.7276,93.1376,91.9176,92.2176,ok,1565913600,1433900
1164,93.1762,94.5862,93.1662,94.1262,ok,1566172800,1057000
1165,92.4484,93.4584,92.3184,92.9384,ok,1566259200,2397500
1166,91.3418,93.3218,90.9918,93.3218,ok,1566345600,1750300
1167,92.1294,92.5194,91.0594,91.7394,ok,1566432000,1616900
1168,90.8034,92.9134,90.3534,91.8734,ok,1566518400,2188000
1169,91.3717,91.7717,90.5417,91.6217,ok,1566777600,1336300
1170,90.8533,92.0733,90.6833,91.9533,ok,1566864000,2376900
1171,91.6309,91.8609,90.3309,90.7209,ok,1566950400,1171700
1172,92.259,93.279,92.179,92.439,ok,1567036800,945500
1173,92.0895,93.3995,91.7895,92.9495,ok,1567123200,1165000
1174,91.0327,91.3927,90.4427,90.8828,ok,1567468800,1507600
1175,92.0197,92.2897,91.5297,91.7497,ok,1567555200,997600
1176,93.1862,93.5362,92.6162,92.9362,ok,1567641600,1075200
1177,93.4554,93.9554,92.9454,93.1154,ok,1567728000,1061600
1178,92.249,93.829,91.769,93.689,ok,1567987200,1375800
1179,93.2959,93.3059,90.6259,91.4759,ok,1568073600,1880200
1180,94.891,95.321,93.321,93.851,ok,1568160000,2139900
1181,94.4822,95.8522,94.3622,95.1722,ok,1568246400,1365800
1182,95.7584,97.1984,94.5984,94.9984,ok,1568332800,1567400
1183,93.3756,94.8156,93.0656,94.7756,ok,1568592000,1896100
1184,94.572,95.482,93.342,93.342,ok,1568678400,944300
1185,95.0605,95.1305,93.9905,94.2105,ok,1568764800,1010400
1186,95.4892,95.7492,95.1592,95.4492,ok,1568851200,1185100
1187,94.9309,95.9409,94.7309,95.6709,ok,1568937600,3093500
1188,93.9638,95.4538,93.9438,94.5938,ok,1569196800,1456200
1189,91.94,94.41,91.6,94.37,ok,1569283200,2320900
1190,92.4883,92.9183,91.2383,91.7683,ok,1569369600,1191600
1191,91.7306,92.5606,91.0306,92.1706,ok,1569456000,1658800
1192,91.1723,92.6623,90.7023,92.2623,ok,1569542400,1349500
1193,92.8273,92.8773,90.7773,91.5173,ok,1569801600,2007400
1194,91.8702,94.0602,91.7902,93.1702,ok,1569888000,2008900
1195,90.6639,91.4339,90.3239,91.3439,ok,1569974400,1962900
1196,91.7107,91.7707,90.3607,90.8507,ok,1570060800,1827500
1197,93.0666,93.4865,91.7866,92.0166,ok,1570147200,1606300
1198,90.7237,92.8437,90.6737,92.7537,ok,1570406400,2088300
1199,90.4246,91.4246,88.6946,89.9146,ok,1570492800,2141400
1200,91.2222,91.4822,90.3122,91.1922,ok,1570579200,1680600
1201,91.272,92.692,91.022,91.112,ok,1570665600,1953200
1202,93.1463,94.3763,92.6763,92.6763,ok,1570752000,2760900
1203,91.2521,92.8421,90.7221,92.7321,ok,1571011200,1274700
1204,91.3817,92.1217,90.5317,91.3317,ok,1571097600,1664900
1205,91.92,92.37,91.34,91.51,ok,1571184000,1098100
1206,91.92,94.51,91.55,92.14,ok,1571270400,1687900
1207,90.8732,91.4632,90.2232,90.6132,ok,1571356800,2708700
1208,92.1095,92.1495,91.2395,91.4795,ok,1571616000,1743700
1209,90.4545,92.4245,90.4545,91.9745,ok,1571702400,2205800
1210,95.4792,95.6592,89.5592,91.2092,ok,1571788800,4029200
1211,96.6157,97.0657,94.5157,95.2657,ok,1571875200,2809600
1212,97.3934,98.3234,96.1934,96.4334,ok,1571961600,1542400
1213,96.8949,98.2449,96.0649,97.5749,ok,1572220800,1267100
1214,97.0145,97.5145,96.2545,96.8045,ok,1572307200,1067300
1215,97.0245,97.0545,95.5945,97.0545,ok,1572393600,1087000
1216,96.6656,97.3356,96.2456,96.6056,ok,1572480000,1498400
1217,96.0176,98.2076,95.8576,97.5576,ok,1572566400,1714400
1218,97.6925,98.3925,96.1525,96.5125,ok,1572825600,1311800
1219,99.8459,100.1659,97.0659,97.4959,ok,1572912000,1703200
1220,99.2677,100.1377,98.8277,100.1377,ok,1572998400,1135200
1221,98.7784,100.5784,98.4484,99.8484,ok,1573084800,1261800
1222,98.9382,98.9482,97.7082,98.4682,ok,1573171200,938800
1223,97.9796,98.7296,97.6996,98.1096,ok,1573430400,861900
1224,97.9397,99.1897,97.7997,98.1397,ok,1573516800,856600
1225,97.6102,97.9402,96.6302,97.7002,ok,1573603200,2305000
1226,98.6985,98.8485,97.3485,97.7485,ok,1573689600,970300
1227,99.5373,100.3473,99.0173,99.3372,ok,1573776000,2089900
1228,100.0165,100.3665,99.3665,99.3665,ok,1574035200,1613700
1229,100.0565,100.6665,99.9565,100.4265,ok,1574121600,833300
1230,99.1079,99.9579,98.5479,99.4579,ok,1574208000,983400
1231,98.9282,99.3582,98.1082,98.7682,ok,1574294400,954900
1232,101.0649,101.3149,98.9649,99.2949,ok,1574380800,2138800
1233,102.932,103.332,101.692,101.702,ok,1574640000,1799000
1234,105.1586,105.2586,102.6886,103.0386,ok,1574726400,1955800
1235,106.207,106.257,104.877,105.397,ok,1574812800,1656600
1236,104.8391,106.0891,104.6091,105.6591,ok,1574985600,764600
1237,104.5895,104.9195,103.5895,104.8995,ok,1575244800,1781500
1238,103.7907,104.0207,102.6007,103.1007,ok,1575331200,1449600
1239,104.0204,104.6104,103.7004,103.9404,ok,1575417600,1114200
1240,104.7493,105.1393,104.1193,104.4593,ok,1575504000,1096800
