,c,h,l,o,s,t,v
867,21.5618,21.6418,21.5618,21.6418,ok,1548288000,900
868,21.6892,21.6892,21.6362,21.6362,ok,1548633600,100
869,21.7361,21.8011,21.7361,21.8011,ok,1548979200,200
870,21.6509,21.6509,21.5809,21.5809,ok,1549238400,300
871,21.6982,21.6982,21.6982,21.6982,ok,1549324800,100
872,21.6367,21.6367,21.6367,21.6367,ok,1549411200,100
873,21.6367,21.6367,21.6367,21.6367,ok,1549497600,100
874,21.6036,21.6036,21.6036,21.6036,ok,1549584000,100
875,21.5705,21.5705,21.5705,21.5705,ok,1549843200,100
876,21.58,21.6,21.565,21.565,ok,1549929600,500
877,21.6414,21.6414,21.6414,21.6414,ok,1550016000,100
878,21.6888,21.6988,21.6888,21.6988,ok,1550188800,100
879,21.7029,21.7029,21.6829,21.6909,ok,1550534400,2800
880,21.8401,21.8951,21.8401,21.8951,ok,1550620800,300
881,21.8969,21.9089,21.8789,21.9089,ok,1550707200,600
882,21.8496,21.8496,21.8496,21.8496,ok,1550793600,100
883,21.93,21.939,21.925,21.925,ok,1551052800,1000
884,21.9395,21.9395,21.9395,21.9395,ok,1551139200,100
885,21.9395,21.9395,21.9395,21.9395,ok,1551225600,100
886,21.9584,21.9584,21.9484,21.9484,ok,1551312000,800
887,21.82,21.905,21.82,21.895,ok,1551398400,1100
888,21.8437,21.9237,21.8437,21.9237,ok,1551657600,1100
889,21.7963,21.8563,21.7963,21.8563,ok,1551744000,200
890,21.7489,21.7489,21.7489,21.7489,ok,1551916800,200
891,21.7346,21.7346,21.6796,21.7006,ok,1552003200,1200
892,21.8105,21.8105,21.7955,21.7955,ok,1552262400,1500
893,21.8389,21.8389,21.8039,21.8199,ok,1552348800,1000
894,21.8437,21.8437,21.8437,21.8437,ok,1552435200,100
895,21.8105,21.8105,21.8105,21.8105,ok,1552608000,100
896,21.7963,21.7963,21.7963,21.7963,ok,1552953600,100
897,21.9669,21.9669,21.8469,21.8469,ok,1553040000,700
898,21.9717,22.0267,21.9267,22.0167,ok,1553126400,3900
899,21.8768,21.8768,21.8768,21.8768,ok,1553472000,100
900,21.8816,21.8816,21.8816,21.8816,ok,1553558400,100
901,21.8968,21.9578,21.8968,21.9578,ok,1553644800,1100
902,21.9034,21.9184,21.9034,21.9184,ok,1553817600,300
903,21.9433,21.9433,21.9433,21.9433,ok,1554076800,100
904,21.891,21.971,21.891,21.971,ok,1554163200,500
905,21.891,21.891,21.891,21.891,ok,1554249600,100
906,21.9053,21.9053,21.9053,21.9053,ok,1554336000,100
907,21.9196,21.9896,21.9196,21.9896,ok,1554422400,1600
908,21.9528,21.9528,21.9528,21.9528,ok,1554681600,100
909,21.9471,21.9471,21.9471,21.9471,ok,1554768000,100
910,21.9386,21.9386,21.9246,21.9246,ok,1554854400,200
911,21.853,21.923,21.853,21.923,ok,1554940800,500
912,21.9766,21.9776,21.9166,21.9166,ok,1555286400,600
913,21.8863,21.9613,21.8863,21.9613,ok,1555372800,200
914,21.9005,21.9005,21.9005,21.9005,ok,1555459200,100
915,21.891,21.891,21.821,21.821,ok,1555545600,500
916,21.8625,21.9225,21.8525,21.9225,ok,1555891200,900
917,21.8577,21.8577,21.8577,21.8577,ok,1555977600,100
918,21.7585,21.7585,21.7585,21.7585,ok,1556064000,100
919,21.749,21.749,21.749,21.749,ok,1556150400,100
920,21.7538,21.8288,21.7538,21.8288,ok,1556236800,200
921,21.7872,21.7872,21.7872,21.7872,ok,1556582400,100
922,21.8253,21.8253,21.7853,21.7953,ok,1556668800,2400
923,21.8062,21.8062,21.8062,21.8062,ok,1556755200,100
924,21.7919,21.7919,21.7919,21.7919,ok,1556841600,100
925,21.7204,21.7204,21.7204,21.7204,ok,1557100800,100
926,21.6918,21.6918,21.6648,21.6648,ok,1557187200,400
927,21.5439,21.5949,21.4909,21.5949,ok,1557273600,500
928,21.4819,21.4919,21.4109,21.4919,ok,1557360000,600
929,21.4533,21.4533,21.4533,21.4533,ok,1557446400,100
930,21.2387,21.2887,21.1737,21.1737,ok,1557705600,700
931,21.315,21.315,21.315,21.315,ok,1557792000,100
932,21.3341,21.3341,21.3041,21.3041,ok,1557878400,900
933,21.3007,21.3007,21.3007,21.3007,ok,1557964800,100
934,21.2625,21.2625,21.2125,21.2125,ok,1558051200,2100
935,21.3054,21.3054,21.3044,21.3044,ok,1558396800,200
936,21.315,21.37,21.315,21.37,ok,1558483200,100
937,21.3102,21.3452,21.3102,21.3452,ok,1558569600,500
938,21.3388,21.3388,21.3388,21.3388,ok,1558656000,100
939,21.3961,21.3961,21.3661,21.3661,ok,1559001600,700
940,21.3865,21.3925,21.3765,21.3925,ok,1559088000,400
941,21.3674,21.3674,21.3674,21.3674,ok,1559174400,500
942,21.3674,21.3684,21.3674,21.3674,ok,1559260800,400
943,21.3262,21.3662,21.2762,21.3662,ok,1559520000,1800
944,21.3789,21.3789,21.3789,21.3789,ok,1559606400,200
945,21.3262,21.3262,21.3262,21.3262,ok,1559692800,100
946,21.3454,21.3454,21.3454,21.3454,ok,1559779200,100
947,21.3741,21.4041,21.3741,21.4041,ok,1559865600,2400
948,21.3119,21.3119,21.3119,21.3119,ok,1560124800,100
949,21.4125,21.4125,21.3825,21.3825,ok,1560211200,300
950,21.4125,21.4385,21.3715,21.3715,ok,1560297600,1900
951,21.4221,21.4221,21.4221,21.4221,ok,1560384000,500
952,21.3454,21.4054,21.3454,21.4054,ok,1560470400,1900
953,21.4029,21.4029,21.4029,21.4029,ok,1560729600,400
954,21.4316,21.4716,21.3966,21.4716,ok,1560816000,1100
955,21.5849,21.5849,21.5299,21.5299,ok,1560902400,4500
956,21.628,21.712,21.599,21.712,ok,1560988800,2500
957,21.6616,21.6616,21.6616,21.6616,ok,1561075200,100
958,21.5993,21.6543,21.5993,21.6543,ok,1561334400,200
959,21.652,21.652,21.572,21.572,ok,1561680000,800
960,21.6549,21.6549,21.6549,21.6549,ok,1561939200,100
961,21.5781,21.6731,21.5781,21.6731,ok,1562025600,1000
962,21.5781,21.5781,21.4931,21.4931,ok,1562112000,300
963,21.6069,21.6069,21.6069,21.6069,ok,1562284800,100
964,21.5781,21.6531,21.5781,21.6531,ok,1562544000,300
965,21.6021,21.6021,21.6021,21.6021,ok,1562630400,100
966,21.6933,21.6933,21.6933,21.6933,ok,1562803200,100
967,21.6405,21.6405,21.6405,21.6405,ok,1562889600,100
968,21.6597,21.7097,21.5997,21.7097,ok,1563148800,900
969,21.6597,21.6597,21.6597,21.6597,ok,1563235200,100
970,21.6357,21.6357,21.6007,21.6007,ok,1563321600,700
971,21.6357,21.6597,21.6357,21.6577,ok,1563408000,500
972,21.6165,21.6165,21.6165,21.6165,ok,1563494400,100
973,21.6165,21.6165,21.6165,21.6165,ok,1563753600,100
974,21.6165,21.6165,21.6165,21.6165,ok,1563840000,100
975,21.6261,21.6261,21.6261,21.6261,ok,1563926400,100
976,21.6549,21.6599,21.6299,21.6299,ok,1564012800,300
977,21.7077,21.7077,21.6477,21.6577,ok,1564099200,800
978,21.6741,21.6741,21.6491,21.6491,ok,1564358400,200
979,21.6837,21.6837,21.6837,21.6837,ok,1564444800,300
980,21.6693,21.6693,21.6693,21.6693,ok,1564531200,800
981,21.5152,21.6791,21.5152,21.6791,ok,1564617600,500
982,21.3919,21.3919,21.3919,21.3919,ok,1564704000,3200
983,21.047,21.057,21.047,21.057,ok,1564963200,2200
984,21.0566,21.0666,21.0566,21.0666,ok,1565049600,400
985,21.1481,21.1631,21.1191,21.1191,ok,1565136000,400
986,21.0952,21.0952,21.0252,21.0252,ok,1565222400,2400
987,21.0855,21.0885,21.0715,21.0885,ok,1565308800,600
988,21.0711,21.0971,21.0711,21.0971,ok,1565568000,400
989,21.2975,21.2975,21.1775,21.1775,ok,1565654400,2600
990,21.5142,21.5142,21.5142,21.5142,ok,1565740800,800
991,21.2252,21.2252,21.1422,21.2152,ok,1565827200,2600
992,21.283,21.283,21.218,21.218,ok,1565913600,300
993,21.2059,21.2209,21.2059,21.2209,ok,1566172800,900
994,21.1828,21.2218,21.1828,21.2218,ok,1566259200,800
995,21.1674,21.1674,21.1674,21.1674,ok,1566345600,100
996,21.2011,21.2011,21.1911,21.1911,ok,1566432000,400
997,21.0566,21.1866,21.0536,21.1866,ok,1566518400,900
998,20.9122,21.0222,20.8672,21.0222,ok,1566777600,13500
999,20.8881,20.8881,20.8331,20.8331,ok,1566864000,200
1000,20.9699,21.0299,20.9699,21.0299,ok,1566950400,100
1001,20.9411,20.9951,20.9411,20.9951,ok,1567036800,500
1002,21.0277,21.0977,21.0277,21.0977,ok,1567123200,400
1003,20.9089,20.9089,20.9089,20.9089,ok,1567468800,300
1004,20.9282,20.9552,20.9282,20.9552,ok,1567555200,200
1005,21.049,21.094,21.046,21.094,ok,1567641600,300
1006,21.1312,21.1662,21.1022,21.1462,ok,1567728000,3100
1007,21.0925,21.1375,21.0925,21.1375,ok,1567987200,600
1008,21.1215,21.1215,21.0515,21.0565,ok,1568073600,3700
1009,21.1891,21.2131,21.1891,21.2131,ok,1568246400,100
1010,21.2954,21.3254,21.2404,21.2404,ok,1568332800,2000
1011,21.3196,21.3296,21.3096,21.3296,ok,1568592000,1800
1012,21.1988,21.2438,21.1988,21.2438,ok,1568678400,400
1013,21.1988,21.2238,21.1988,21.2238,ok,1568851200,1100
1014,21.1456,21.1656,21.1456,21.1656,ok,1569196800,1300
1015,21.1746,21.1746,21.1556,21.1556,ok,1569283200,300
1016,21.0635,21.1185,21.0635,21.0805,ok,1569456000,1300
1017,21.02,21.09,21.02,21.059,ok,1569542400,1200
1018,21.0751,21.1181,21.0621,21.1081,ok,1569801600,600
1019,21.0159,21.0159,20.9009,20.9009,ok,1569888000,800
1020,21.045,21.045,20.985,20.985,ok,1569974400,300
1021,21.0256,21.1006,21.0256,21.1006,ok,1570492800,400
1022,21.011,21.071,21.011,21.071,ok,1570579200,2200
1023,21.2051,21.2051,21.1551,21.1551,ok,1570752000,100
1024,21.3265,21.3965,21.2515,21.2515,ok,1571011200,700
1025,21.2294,21.3044,21.2294,21.3024,ok,1571097600,500
1026,21.1857,21.2557,21.1857,21.2307,ok,1571184000,1600
1027,21.2828,21.3528,21.2828,21.2988,ok,1571616000,1000
1028,21.2847,21.2887,21.2127,21.2227,ok,1571788800,1700
1029,21.3265,21.3485,21.3015,21.3015,ok,1571875200,1800
1030,21.2925,21.3525,21.2925,21.3525,ok,1571961600,1300
1031,21.2876,21.2876,21.2126,21.2126,ok,1572220800,700
1032,21.2779,21.3429,21.2779,21.3229,ok,1572307200,1200
1033,21.2925,21.3525,21.2885,21.3525,ok,1572393600,1400
1034,21.2983,21.3033,21.2983,21.3033,ok,1572566400,500
1035,21.308,21.373,21.308,21.309,ok,1572825600,2000
1036,21.3859,21.4209,21.3709,21.3709,ok,1572912000,600
1037,21.3957,21.4007,21.3957,21.4007,ok,1572998400,200
1038,21.5466,21.5466,21.4666,21.4666,ok,1573084800,200
1039,21.5417,21.5967,21.4767,21.4767,ok,1573171200,800
1040,21.4297,21.4297,21.4197,21.4297,ok,1573516800,400
1041,21.3908,21.3908,21.3108,21.3108,ok,1573689600,400
1042,21.4492,21.4492,21.4492,21.4492,ok,1574035200,100
1043,21.3421,21.3421,21.3321,21.3321,ok,1574208000,500
1044,21.4005,21.4005,21.3615,21.3615,ok,1574294400,2000
1045,21.4103,21.4433,21.4103,21.4433,ok,1574380800,600
1046,21.5466,21.5466,21.5166,21.5166,ok,1574812800,200
1047,21.566,21.566,21.565,21.565,ok,1574985600,700
1048,21.4585,21.5435,21.4585,21.5335,ok,1575244800,1400
1049,21.3823,21.4003,21.3823,21.4003,ok,1575417600,300
1050,21.5074,21.5624,21.5074,21.5524,ok,1575504000,2100
1051,21.5074,21.5074,21.5074,21.5074,ok,1575590400,300
1052,21.5025,21.5025,21.5025,21.5025,ok,1575849600,200
1053,21.4781,21.4781,21.4781,21.4781,ok,1575936000,100
1054,21.4976,21.4976,21.4976,21.4976,ok,1576022400,100
1055,21.6208,21.6208,21.4948,21.4948,ok,1576108800,500
1056,21.7322,21.8172,21.7322,21.8172,ok,1576195200,1400
1057,21.6003,21.6123,21.6003,21.6003,ok,1576454400,700
1058,21.698,21.706,21.698,21.706,ok,1576540800,400
1059,21.6394,21.7494,21.6394,21.7494,ok,1576627200,100
1060,21.5856,21.5856,21.5856,21.5856,ok,1576713600,100
1061,21.6149,21.6149,21.6149,21.6149,ok,1576800000,100
1062,21.6198,21.6198,21.5878,21.5878,ok,1577059200,100
1063,21.6227,21.6227,21.6227,21.6227,ok,1577145600,100
1064,21.5318,21.6218,21.5318,21.6218,ok,1577318400,1400
1065,21.6051,21.7001,21.6001,21.6201,ok,1577404800,600
1066,21.7179,21.7179,21.7179,21.7179,ok,1577664000,100
1067,21.6885,21.6885,21.6685,21.6685,ok,1577750400,1800
1068,21.7424,21.7424,21.7424,21.7424,ok,1577923200,100
1069,21.8012,21.8012,21.8012,21.8012,ok,1578009600,100
1070,21.8601,21.8601,21.8551,21.8551,ok,1578268800,1200
1071,21.8503,21.8503,21.8503,21.8503,ok,1578355200,2200
1072,21.8856,21.8856,21.7696,21.7696,ok,1578441600,500
1073,21.914,22.014,21.914,22.014,ok,1578528000,600
1074,21.9581,22.0311,21.9581,22.0311,ok,1578614400,700
1075,22.0268,22.0618,21.9918,21.9918,ok,1578873600,900
1076,22.0611,22.0611,22.0311,22.0391,ok,1578960000,700
1077,22.0807,22.1607,21.9707,22.1607,ok,1579046400,3000
1078,22.1493,22.1493,22.1493,22.1493,ok,1579132800,400
1079,22.1591,22.2191,22.1571,22.2191,ok,1579219200,700
1080,22.115,22.16,21.98,22.16,ok,1579564800,2000
1081,22.1689,22.1889,22.1389,22.1389,ok,1579651200,4200
1082,22.0268,22.0718,22.0268,22.0618,ok,1579737600,700
1083,22.012,22.022,22.002,22.014,ok,1579824000,1700
1084,21.8159,21.8159,21.8159,21.8159,ok,1580083200,100
1085,21.7473,21.7473,21.7423,21.7423,ok,1580169600,900
1086,21.7718,21.8168,21.7268,21.8168,ok,1580256000,400
1087,21.7669,21.7669,21.7169,21.7169,ok,1580342400,400
1088,21.7277,21.7277,21.6377,21.6377,ok,1580428800,300
1089,21.591,21.635,21.552,21.581,ok,1580688000,4700
1090,21.8271,21.8271,21.8271,21.8271,ok,1580774400,400
1091,21.8418,21.8418,21.8418,21.8418,ok,1580860800,600
1092,21.9943,21.9943,21.9043,21.9043,ok,1580947200,500
1093,21.9775,21.9775,21.9245,21.9245,ok,1581033600,1700
1094,21.8615,21.9565,21.8615,21.9565,ok,1581292800,700
1095,21.8664,21.8764,21.8664,21.8764,ok,1581379200,2400
1096,21.9205,21.9235,21.9205,21.9235,ok,1581465600,200
1097,21.9107,21.9307,21.9107,21.9307,ok,1581552000,900
1098,21.8812,21.8812,21.8362,21.8712,ok,1581638400,600
1099,21.8467,21.8467,21.8467,21.8467,ok,1581984000,200
1100,21.891,21.897,21.867,21.897,ok,1582070400,600
1101,21.8074,21.8204,21.8014,21.8014,ok,1582156800,300
1102,21.7926,21.8176,21.7926,21.8176,ok,1582243200,500
1103,21.8418,21.8418,21.8418,21.8418,ok,1582502400,100
1104,21.9057,21.9057,21.9057,21.9057,ok,1582588800,300
1105,21.8664,21.8664,21.7564,21.7564,ok,1582675200,600
1106,21.9107,21.9107,21.9107,21.9107,ok,1582761600,600
1107,21.9992,22.0072,21.8942,21.8992,ok,1582848000,1600
1108,22.1866,22.1866,22.1246,22.1246,ok,1583107200,500
1109,22.1274,22.1274,21.9894,22.0894,ok,1583193600,2000
1110,22.2853,22.2853,22.2853,22.2853,ok,1583280000,100
1111,22.3198,22.3198,22.2948,22.2948,ok,1583366400,400
1112,22.1768,22.2018,22.1368,22.1368,ok,1583452800,1200
1113,22.236,22.2829,22.236,22.2829,ok,1583712000,700
1114,22.1896,22.2866,22.1866,22.2566,ok,1583798400,1000
1115,22.1768,22.2668,22.0888,22.2258,ok,1583884800,2900
1116,21.9055,21.9605,21.8225,21.8805,ok,1583971200,7000
1117,21.8956,21.9906,21.8956,21.9906,ok,1584057600,2800
1118,21.8808,21.9708,21.8008,21.8008,ok,1584316800,900
1119,21.9499,22.0499,21.9499,22.0499,ok,1584403200,1300
1120,21.9005,21.9005,21.8505,21.8505,ok,1584489600,800
1121,21.4665,21.6265,21.2465,21.5865,ok,1584576000,7900
1122,21.4319,21.5419,21.4319,21.5419,ok,1584662400,1600
1123,21.5651,21.7451,21.4001,21.4251,ok,1584921600,13200
1124,21.7427,21.9227,21.7427,21.9127,ok,1585008000,1700
1125,21.797,21.814,21.797,21.802,ok,1585094400,2700
1126,21.649,21.649,21.474,21.474,ok,1585180800,1000
1127,21.8512,22.0112,21.8512,22.0112,ok,1585267200,6000
1128,21.8413,21.8413,21.7483,21.7483,ok,1585526400,500
1129,21.6934,21.8034,21.6514,21.6744,ok,1585612800,4800
1130,21.6647,21.7777,21.6647,21.7777,ok,1585699200,700
1131,21.8131,21.8131,21.6081,21.6081,ok,1585785600,1200
1132,21.8329,22.0279,21.8329,22.0279,ok,1585872000,2400
1133,21.7636,21.9586,21.7636,21.9586,ok,1586131200,1000
1134,21.8329,21.8329,21.8329,21.8329,ok,1586217600,200
1135,21.9219,21.9219,21.9169,21.9169,ok,1586304000,300
1136,21.9269,21.9269,21.8819,21.9269,ok,1586390400,1000
1137,22.0258,22.2658,21.9558,21.9558,ok,1586736000,600
1138,22.2287,22.2287,21.9037,21.9037,ok,1586822400,200
1139,22.1169,22.3049,22.0149,22.3049,ok,1586908800,11700
1140,22.0159,22.2259,22.0159,22.2259,ok,1586995200,900
1141,22.0991,22.0991,21.8351,21.8351,ok,1587081600,1100
1142,22.0634,22.1554,22.0154,22.1554,ok,1587340800,2700
1143,21.9912,22.2262,21.9912,22.2262,ok,1587427200,1200
1144,21.9813,22.1463,21.8263,22.1463,ok,1587513600,900
1145,22.0308,22.0748,21.9858,22.0118,ok,1587600000,1800
1146,21.9931,21.9931,21.8431,21.9881,ok,1587686400,1600
1147,22.1618,22.2818,22.1548,22.2818,ok,1587945600,5800
1148,22.2164,22.2164,22.1984,22.1984,ok,1588032000,200
1149,22.2809,22.2809,22.2809,22.2809,ok,1588118400,100
1150,22.271,22.491,22.271,22.281,ok,1588204800,17300
1151,22.1965,22.2605,22.1715,22.1715,ok,1588291200,500
1152,22.0129,22.1929,22.0129,22.1929,ok,1588550400,12500
1153,21.9831,22.1231,21.9831,22.1231,ok,1588636800,1200
1154,22.0725,22.0725,22.0425,22.0485,ok,1588723200,900
1155,22.1072,22.2172,22.1022,22.1022,ok,1588809600,1000
1156,22.2055,22.2055,22.0535,22.0535,ok,1588896000,800
1157,22.1816,22.2216,22.1816,22.2216,ok,1589155200,200
1158,22.0675,22.2025,22.0675,22.2025,ok,1589241600,2700
1159,22.1668,22.1668,22.1668,22.1668,ok,1589328000,400
1160,22.0923,22.1773,22.0923,22.1773,ok,1589414400,700
1161,22.1161,22.1321,22.0621,22.1321,ok,1589500800,800
1162,22.137,22.152,22.072,22.112,ok,1589760000,2200
1163,22.1568,22.1718,22.1218,22.1718,ok,1589846400,500
1164,22.1221,22.2621,22.1121,22.2621,ok,1589932800,2300
1165,22.0129,22.2729,21.9729,22.1179,ok,1590019200,2200
1166,21.9881,22.0131,21.9881,21.9931,ok,1590105600,500
1167,21.9484,22.0334,21.8034,21.8034,ok,1590451200,5200
1168,21.9484,21.9734,21.8984,21.9734,ok,1590537600,1300
1169,21.8105,21.8945,21.8095,21.8945,ok,1590624000,1500
1170,21.9137,21.9837,21.7937,21.9837,ok,1590710400,800
