,c,h,l,o,s,t,v
863,24.1254,24.5454,23.5504,23.8154,ok,1588723200,28500
864,24.5093,24.5993,24.3193,24.4093,ok,1588809600,19500
865,24.3961,24.6011,24.2251,24.5511,ok,1588896000,7100
866,24.214,24.524,24.214,24.364,ok,1589155200,4600
867,24.2622,24.5432,24.2332,24.3132,ok,1589241600,2600
868,24.2829,24.5429,24.0829,24.5429,ok,1589328000,9000
869,23.9462,23.9462,23.6182,23.8682,ok,1589414400,6400
870,24.1647,24.3148,23.7698,24.3148,ok,1589500800,4700
871,24.1934,24.4504,24.1444,24.1644,ok,1589760000,3600
872,24.2805,24.3935,24.1235,24.3535,ok,1589846400,2900
873,24.3765,24.3925,24.1925,24.2725,ok,1589932800,7700
874,24.3528,24.4528,24.2978,24.4328,ok,1590019200,4400
875,24.4418,24.4418,24.4418,24.4418,ok,1590105600,400
876,24.5804,24.6204,24.4604,24.6204,ok,1590451200,5200
877,24.5398,24.5658,24.2708,24.5658,ok,1590537600,8600
878,24.4666,24.5416,24.3916,24.5416,ok,1590624000,6200
879,24.4121,24.5921,24.3531,24.3531,ok,1590710400,1700
