,c,h,l,o,s,t,v
833,65.1527,65.1927,63.5427,63.7627,ok,1524614400,1322500
834,65.6212,65.7412,64.5412,65.3912,ok,1524700800,1314300
835,64.9534,65.5234,64.4634,65.2334,ok,1524787200,1773400
836,65.8404,66.3204,64.7704,64.8904,ok,1525046400,1453800
837,65.5016,65.6616,64.6416,65.4816,ok,1525132800,1893100
838,65.6909,66.6809,65.2409,65.4609,ok,1525219200,3287700
839,63.7673,64.7873,62.0573,64.7873,ok,1525305600,4817100
840,64.186,64.5559,63.2859,64.046,ok,1525392000,2231300
841,64.4451,66.5751,64.2151,65.0651,ok,1525651200,2646200
842,65.9999,66.0299,62.4499,63.6299,ok,1525737600,2264200
843,67.8338,68.6138,66.8738,67.4038,ok,1525824000,3685900
844,67.9534,68.4834,67.2134,68.2234,ok,1525910400,1657500
845,67.4052,68.5252,67.2452,68.0752,ok,1525996800,1393200
846,67.8139,68.4738,67.5739,67.7938,ok,1526256000,776300
847,68.073,68.323,66.803,67.663,ok,1526342400,1432700
848,67.8936,68.2636,67.1036,67.9936,ok,1526428800,1690200
849,68.6012,69.4612,68.0612,68.3112,ok,1526515200,1727100
850,67.3753,68.5853,66.9253,68.5853,ok,1526601600,1703500
851,68.5315,68.7315,67.6215,68.1115,ok,1526860800,1221800
852,67.166,69.686,66.876,68.576,ok,1526947200,2001600
853,67.455,67.8251,65.775,66.6851,ok,1527033600,1663300
854,66.8172,67.2372,65.5872,66.2172,ok,1527120000,1633600
855,64.5149,64.6749,62.9549,64.6749,ok,1527206400,2351100
856,65.1826,65.3326,63.5926,63.7526,ok,1527552000,1988600
857,67.7042,68.2942,65.7742,65.7842,ok,1527638400,1997900
858,67.1162,68.6962,66.6562,66.8162,ok,1527724800,2367700
859,67.9434,69.2434,66.8234,67.8934,ok,1527811200,2607600
860,64.3953,68.8353,64.0653,68.0553,ok,1528070400,2789100
861,63.9966,64.7666,63.2566,64.0866,ok,1528156800,2923300
862,63.558,64.548,63.148,64.248,ok,1528243200,2193200
863,65.5614,65.9714,63.8814,63.9114,ok,1528329600,2522500
864,65.6212,65.7512,64.5812,65.6112,ok,1528416000,1402600
865,65.5614,65.9514,64.9014,65.7814,ok,1528675200,1248700
866,64.8836,66.2836,64.5336,65.4936,ok,1528761600,1551100
867,64.8139,65.5439,64.3239,64.6439,ok,1528848000,1551300
868,64.0464,65.6864,63.8164,65.4064,ok,1528934400,1426700
869,60.588,63.798,60.3079,63.698,ok,1529020800,2683300
870,61.8936,62.7436,60.5536,60.5836,ok,1529280000,1613200
871,62.0232,63.0632,60.1532,60.5132,ok,1529366400,2122400
872,63.568,63.808,62.138,62.808,ok,1529452800,1397200
873,62.6411,64.0711,62.3911,63.2011,ok,1529539200,2376000
874,65.98,67.33,65.28,66.13,ok,1529625600,2640500
875,63.8072,66.2672,63.4272,66.1772,ok,1529884800,1943300
876,64.9933,65.4133,63.5533,64.2033,ok,1529971200,1745200
877,66.9567,68.2167,65.7567,66.1167,ok,1530057600,2138500
878,65.8504,67.3104,65.3204,66.9104,ok,1530144000,1531000
879,64.5448,66.9048,64.2848,65.7948,ok,1530230400,2587300
880,62.372,63.992,61.882,63.862,ok,1530489600,2207400
881,62.6411,64.2611,62.2411,63.9311,ok,1530576000,1263100
882,61.6943,63.4143,61.3043,63.1343,ok,1530748800,1114300
883,62.5414,62.9214,60.9214,61.2914,ok,1530835200,1024800
884,63.867,64.087,62.617,63.097,ok,1531094400,1195500
885,63.7673,65.1973,63.4473,64.6273,ok,1531180800,1213000
886,61.8238,63.7038,60.7038,63.1038,ok,1531267200,2164500
887,61.7242,62.3442,60.3342,61.9542,ok,1531353600,2380800
888,62.2125,63.2025,61.7125,62.0725,ok,1531440000,1750700
889,60.7474,61.7674,59.5674,61.2974,ok,1531699200,1796900
890,60.5182,61.0482,59.1482,60.2282,ok,1531785600,1572600
891,61.6943,61.7943,58.9843,59.9543,ok,1531872000,1958700
892,61.5448,62.1148,60.9548,61.4848,ok,1531958400,1215400
893,62.2325,62.4325,61.4525,62.0925,ok,1532044800,1445300
894,61.9933,62.6833,61.7133,62.6833,ok,1532304000,1183600
895,63.6278,63.9978,62.2678,62.6278,ok,1532390400,1990300
896,60.9069,62.2069,60.3969,62.0669,ok,1532476800,4340100
897,61.6743,62.1143,60.6343,60.6343,ok,1532563200,1990100
898,60.6677,61.6577,60.5077,61.3177,ok,1532649600,1394100
899,63.2192,64.0592,61.6392,61.8092,ok,1532908800,1881800
900,63.6577,63.7777,61.8577,63.1377,ok,1532995200,1307400
901,62.5414,63.0014,60.6714,63.0014,ok,1533081600,1573000
902,63.4085,63.4285,61.6885,61.8785,ok,1533168000,1191600
903,62.4916,64.0316,62.0916,63.2916,ok,1533254400,2047200
904,62.5414,63.5414,62.2014,62.7714,ok,1533513600,1933600
905,62.0032,63.7132,61.8132,63.5332,ok,1533600000,1417100
906,63.0996,63.7096,59.2096,61.4996,ok,1533686400,3568400
907,63.6577,64.5077,62.8977,62.8977,ok,1533772800,2073200
908,64.5647,64.7847,63.2347,63.6147,ok,1533859200,1335100
909,63.0896,65.0696,62.8196,64.3896,ok,1534118400,2049900
910,64.485,64.685,63.765,64.125,ok,1534204800,1625000
911,61.1959,64.0959,60.7559,63.9359,ok,1534291200,2093000
912,62.1826,62.5726,61.2926,61.8526,ok,1534377600,1279500
913,62.7906,63.4106,62.2406,62.8006,ok,1534464000,1886000
914,62.6411,63.2911,62.4511,62.6111,ok,1534723200,1542800
915,63.4783,63.9983,63.2583,63.2683,ok,1534809600,1229800
916,64.8737,65.2037,64.1937,64.2937,ok,1534896000,1303100
917,64.6245,64.7845,64.0445,64.3845,ok,1534982400,899900
918,65.2823,65.9823,65.1623,65.4523,ok,1535068800,1345000
919,65.7806,65.9406,65.2306,65.3706,ok,1535328000,811000
920,65.372,66.222,64.802,65.902,ok,1535414400,1263200
921,66.3089,66.5789,65.5989,65.8789,ok,1535500800,1018800
922,66.2092,66.5892,65.7592,66.2992,ok,1535587200,746600
923,65.7308,66.3208,65.2108,65.8208,ok,1535673600,727500
924,64.5149,66.6249,64.2549,66.6249,ok,1536019200,1298700
925,63.1893,64.0693,61.8893,63.9793,ok,1536105600,1850100
926,60.4384,63.0784,60.3585,63.0685,ok,1536192000,2196900
927,59.6012,59.7512,58.7312,59.7512,ok,1536278400,1968200
928,59.8105,60.5505,59.5705,59.8505,ok,1536537600,1797000
929,61.2358,61.8058,59.7358,59.7358,ok,1536624000,1566000
930,60.6577,62.2077,60.2077,61.8977,ok,1536710400,2368000
931,59.6511,60.5111,58.6811,60.5011,ok,1536796800,2409500
932,60.1693,60.5093,59.4693,59.5293,ok,1536883200,1597400
933,59.8205,60.9705,59.6805,60.4605,ok,1537142400,1433500
934,61.9634,62.0634,60.4234,60.4234,ok,1537228800,1939900
935,62.6012,63.1612,61.7812,61.7812,ok,1537315200,1479000
936,61.5448,63.3748,61.4448,63.1448,ok,1537401600,1180500
937,62.0232,62.6332,61.3932,61.7432,ok,1537488000,1429300
938,64.9933,65.5233,63.3933,63.5733,ok,1537747200,2432300
939,66.8072,67.4972,65.1272,65.5672,ok,1537833600,2167600
940,66.5979,67.7779,65.8579,66.1179,ok,1537920000,1848200
941,66.7574,67.4074,66.3774,67.1674,ok,1538006400,1299200
942,68.0531,68.6431,66.3531,66.4131,ok,1538092800,1760100
943,70.1859,70.7959,68.0159,68.3659,ok,1538352000,2049300
944,70.1959,70.7459,69.5559,70.2559,ok,1538438400,1633200
945,71.5514,71.7114,69.7614,70.4714,ok,1538524800,2081300
946,68.9301,71.5201,68.6001,71.2701,ok,1538611200,2152400
947,67.6843,69.8743,66.9443,68.9843,ok,1538697600,2227500
948,65.6909,67.3109,65.0009,66.9209,ok,1538956800,2510800
949,65.3919,66.3019,64.1719,65.6019,ok,1539043200,3324100
950,61.1959,65.1159,61.1559,64.8459,ok,1539129600,2644300
951,58.9135,61.6035,58.8535,60.2835,ok,1539216000,2181300
952,60.2491,60.9291,58.5391,59.9991,ok,1539302400,2126300
953,61.5248,62.2548,60.2248,61.3648,ok,1539561600,2244300
954,62.2424,62.4624,61.1424,61.7124,ok,1539648000,1274800
955,60.7275,62.4775,60.0775,62.0675,ok,1539734400,2241400
956,58.9235,60.2235,58.2935,59.4935,ok,1539820800,2051200
957,58.9335,60.4035,58.5135,59.2035,ok,1539907200,1224700
958,57.4883,58.9583,56.6283,58.4683,ok,1540166400,1650500
959,55.485,56.315,54.485,55.605,ok,1540252800,2581600
960,53.1129,56.6829,53.0429,56.5529,ok,1540339200,2259300
961,53.97,54.69,52.95,53.83,ok,1540425600,1762200
962,53.362,53.942,51.772,53.072,ok,1540512000,1897200
963,50.2026,53.5426,49.4126,53.4226,ok,1540771200,2616400
964,52.5348,52.7648,48.3848,48.6148,ok,1540857600,6189900
965,52.5049,55.3749,52.4249,53.3249,ok,1540944000,3800000
966,52.2258,53.5858,50.5158,52.7858,ok,1541030400,3235400
967,49.764,52.834,49.524,52.404,ok,1541116800,3055600
968,50.1727,50.9627,49.7427,50.8227,ok,1541376000,2515800
969,50.3521,50.9421,49.2421,50.5421,ok,1541462400,2585000
970,52.0863,52.3263,50.5763,51.7563,ok,1541548800,2449800
971,49.8737,52.3737,49.8037,51.8437,ok,1541635200,2590100
972,50.5614,50.8914,48.0714,48.7914,ok,1541721600,2402900
973,48.2491,51.6491,48.1891,51.3891,ok,1541980800,2093800
974,46.3056,48.2756,45.9456,48.1156,ok,1542067200,3219900
975,46.1959,48.5859,45.6159,47.7959,ok,1542153600,2927900
976,47.8405,48.1605,45.5705,46.1105,ok,1542240000,2265700
977,47.8504,49.8204,47.5104,47.9004,ok,1542326400,2653100
978,47.0631,47.9831,46.3031,46.9131,ok,1542585600,3163500
979,44.4019,45.4019,43.6119,45.3719,ok,1542672000,3382300
980,46.2458,46.5458,44.3458,44.8058,ok,1542758400,2927200
981,44.5315,44.9115,43.3815,44.4515,ok,1542931200,2086500
982,45.1494,46.0194,44.6394,45.2994,ok,1543190400,2858300
983,44.5813,45.6813,43.8913,45.1713,ok,1543276800,3042300
984,45.0199,45.0399,43.4099,44.5399,ok,1543363200,3933300
985,46.2059,46.6759,45.2959,45.3959,ok,1543449600,3532100
986,45.568,46.638,44.848,45.518,ok,1543536000,4151000
987,49.0265,49.1465,46.9665,47.4065,ok,1543795200,5605900
988,47.4916,49.1316,47.1516,48.9916,ok,1543881600,3327800
989,45.9567,46.0067,44.3167,45.6367,ok,1544054400,4018900
990,47.073,49.033,46.913,48.953,ok,1544140800,3933200
991,45.4684,46.8384,44.8084,46.2384,ok,1544400000,2491700
992,45.4883,46.7483,45.3483,46.5383,ok,1544486400,2072500
993,46.7043,47.8343,46.3143,46.3143,ok,1544572800,2552000
994,46.7541,47.1741,45.8041,46.4541,ok,1544659200,2134100
995,45.6179,46.3679,45.1879,46.0279,ok,1544745600,1972200
996,44.5913,46.0313,44.3113,45.4013,ok,1545004800,1907200
997,41.1926,44.7726,40.8826,44.7726,ok,1545091200,4953700
998,40.7541,42.4841,39.9841,41.5341,ok,1545177600,2941400
999,38.7308,40.9108,38.3808,40.1408,ok,1545264000,2856100
1000,38.2524,39.4524,37.7524,38.9224,ok,1545350400,3466600
1001,36.0797,38.0797,35.9997,37.8297,ok,1545609600,1331000
1002,39.3886,39.3886,35.4086,36.4886,ok,1545782400,3541800
1003,39.8571,39.8671,38.1071,38.5071,ok,1545868800,2204200
1004,39.6577,40.3877,38.6777,40.0977,ok,1545955200,2356300
1005,40.0564,40.3464,39.2564,40.1164,ok,1546214400,1648700
1006,41.8205,42.1605,38.8605,38.9105,ok,1546387200,2741900
1007,42.1295,42.9495,41.1895,41.8095,ok,1546473600,2370200
1008,45.0099,45.1499,42.6399,43.0699,ok,1546560000,4226000
1009,45.6278,46.5278,44.6078,45.2578,ok,1546819200,3163700
1010,46.7441,46.9341,45.4041,46.2341,ok,1546905600,2086000
1011,47.0431,47.9831,46.4931,47.3231,ok,1546992000,3024400
1012,46.9136,47.4436,45.7136,46.4336,ok,1547078400,2209200
1013,46.2557,46.7157,45.5157,46.3357,ok,1547164800,1847200
1014,46.1959,46.8359,45.0459,45.5759,ok,1547424000,1789800
1015,46.6943,47.1043,46.2543,46.3643,ok,1547510400,1583800
1016,46.794,46.964,46.034,46.324,ok,1547596800,1742500
1017,47.3421,47.7521,46.1621,46.3921,ok,1547683200,1866100
1018,47.4318,48.1418,46.7918,47.8918,ok,1547769600,2972400
1019,45.4684,46.9384,45.3384,46.5484,ok,1548115200,1969700
1020,45.1594,46.0294,44.7494,45.7794,ok,1548201600,1731400
1021,46.186,46.216,44.976,45.016,ok,1548288000,1788500
1022,47.1029,47.9629,46.3329,46.4129,ok,1548374400,2759600
1023,46.9136,47.0836,46.1236,46.2436,ok,1548633600,1802400
1024,45.4584,47.9984,45.3484,47.5184,ok,1548720000,4478700
1025,47.0531,47.1231,45.2831,45.9431,ok,1548806400,2143300
1026,46.0165,47.2765,45.5065,47.2265,ok,1548892800,1990800
1027,46.0066,46.5266,45.6266,46.1866,ok,1548979200,1674200
1028,46.9833,47.1733,45.1633,45.5233,ok,1549238400,2033900
1029,46.7043,47.5843,46.4943,46.8042,ok,1549324800,2143100
1030,46.4351,47.2451,45.9451,46.2551,ok,1549411200,1758400
1031,44.3222,46.2422,43.9122,45.8722,ok,1549497600,2081300
1032,43.9833,44.7433,43.2133,44.3333,ok,1549584000,2272600
1033,44.083,44.433,43.303,43.523,ok,1549843200,2457800
1034,44.6511,45.4911,44.4411,45.1611,ok,1549929600,1839200
1035,45.9866,46.2766,44.8466,44.8966,ok,1550016000,2111400
1036,45.0099,46.9999,44.9299,46.9299,ok,1550102400,4713300
1037,46.774,46.824,45.654,45.654,ok,1550188800,2658700
1038,44.2624,45.7524,42.1024,42.1524,ok,1550534400,8788300
1039,44.8504,45.1604,43.9904,44.4904,ok,1550620800,2891100
1040,43.8936,44.9736,43.6336,44.7336,ok,1550707200,3132900
1041,44.6312,44.7912,43.1712,44.3512,ok,1550793600,3428000
1042,43.8538,45.0238,43.6338,44.5738,ok,1551052800,2761800
1043,43.6943,44.6543,43.6243,44.0843,ok,1551139200,2298600
1044,45.0498,45.3798,43.4298,43.9998,ok,1551225600,3328900
1045,44.4617,45.3317,44.3617,45.1817,ok,1551312000,2329900
1046,45.0797,45.5797,44.2697,44.6997,ok,1551398400,2287000
1047,45.0896,45.7096,44.2496,45.3296,ok,1551657600,2515600
1048,43.6843,45.2743,43.1943,45.1843,ok,1551744000,4581000
1049,42.4684,43.6384,42.4584,43.4284,ok,1551830400,1998100
1050,41.4916,42.7016,41.2116,42.6016,ok,1551916800,2538300
1051,39.7674,40.4774,39.3074,40.4574,ok,1552003200,2197900
1052,39.8072,40.3472,39.5173,40.1372,ok,1552262400,2351600
1053,40.784,40.864,40.114,40.264,ok,1552348800,1762300
1054,42.1793,42.2693,41.0993,41.4593,ok,1552435200,1970800
1055,42.1096,42.7996,41.9696,42.1096,ok,1552521600,1221700
1056,41.9003,42.2403,41.5403,41.8603,ok,1552608000,2080000
1057,42.3189,42.7089,41.7589,42.1689,ok,1552867200,1527400
1058,41.681,42.831,41.481,42.831,ok,1552953600,1657500
1059,43.784,44.214,41.384,41.404,ok,1553040000,2319300
1060,44.083,44.313,43.303,43.773,ok,1553126400,1505300
1061,42.2391,43.5891,42.1391,43.5091,ok,1553212800,2790800
1062,42.6777,42.8977,41.6177,41.9977,ok,1553472000,2268100
1063,43.0265,44.1365,42.9765,43.4365,ok,1553558400,1898200
1064,43.5946,44.2446,43.1446,43.8546,ok,1553644800,3318100
1065,44.6411,44.7611,43.0711,43.0711,ok,1553731200,2435400
1066,44.6212,45.4812,44.5312,45.3212,ok,1553817600,1854300
1067,46.4949,46.6449,45.0649,45.4249,ok,1554076800,2985200
1068,45.9368,47.0168,45.8568,46.5568,ok,1554163200,2202200
1069,44.8106,46.5206,44.6106,46.1306,ok,1554249600,2061000
1070,45.0797,45.4597,44.2097,44.8097,ok,1554336000,2155500
1071,47.0631,47.1231,45.2331,45.2331,ok,1554422400,3005700
1072,46.8438,47.4738,46.4738,47.3038,ok,1554681600,3395500
1073,46.4152,47.2252,46.1652,46.6252,ok,1554768000,2109400
1074,46.7242,47.0742,46.0142,46.6342,ok,1554854400,1923500
1075,46.8139,47.2939,46.0939,46.3439,ok,1554940800,1209800
1076,48.9169,48.9869,47.5169,48.6869,ok,1555027200,3350900
1077,48.7175,49.4975,48.2075,48.7975,ok,1555286400,1717900
1078,48.7275,48.9475,48.0275,48.8875,ok,1555372800,2039100
1079,49.2159,49.4859,48.4559,49.1759,ok,1555459200,2137900
1080,49.6843,50.0143,49.1343,49.6043,ok,1555545600,1389700
1081,51.6478,51.7078,50.1978,50.6478,ok,1555891200,1879500
1082,51.2292,51.8692,50.9792,51.6392,ok,1555977600,1897600
1083,49.8338,51.7438,49.4338,51.3838,ok,1556064000,2301700
1084,48.7375,50.1975,48.6775,49.9775,ok,1556150400,1955400
1085,47.6312,48.4112,46.9812,48.1912,ok,1556236800,2101200
1086,47.8903,48.1403,47.3503,47.8903,ok,1556496000,1588900
1087,45.8371,49.5571,45.3471,49.5071,ok,1556582400,5653900
1088,43.9534,46.0134,43.8834,45.6234,ok,1556668800,3167000
1089,42.2391,43.7891,42.0491,43.0891,ok,1556755200,2867700
1090,42.8471,43.5871,42.4471,42.9671,ok,1556841600,2667500
1091,42.3687,42.5887,41.3787,41.9887,ok,1557100800,2179600
1092,41.6013,41.9113,40.8413,41.6913,ok,1557187200,2577600
1093,42.3587,43.0787,41.4787,41.4887,ok,1557273600,2133500
1094,41.8903,42.0703,41.0203,41.9903,ok,1557360000,2191900
1095,41.7807,42.1107,40.9507,41.7607,ok,1557446400,2098800
1096,40.9734,41.9134,40.5634,41.2434,ok,1557705600,1964400
1097,41.8604,42.3304,41.1204,41.3004,ok,1557792000,1436500
1098,41.8803,41.8803,41.0003,41.3603,ok,1557878400,1724000
1099,42.2989,42.7789,42.0089,42.1789,ok,1557964800,1641800
1100,41.3222,42.0622,41.1322,42.0522,ok,1558051200,1708300
1101,41.5116,41.7916,40.9816,41.1416,ok,1558310400,1674400
1102,43.0165,43.6265,41.8465,42.1665,ok,1558396800,2292200
1103,41.9102,42.8202,41.6702,42.5202,ok,1558483200,1985700
1104,38.4916,40.9316,38.3216,40.9316,ok,1558569600,3034500
1105,38.3421,39.4721,37.9721,39.0521,ok,1558656000,1483600
1106,37.794,38.584,37.714,38.374,ok,1559001600,1783500
1107,37.5647,37.6047,36.5047,37.1447,ok,1559088000,2290300
1108,35.9601,37.5601,35.6901,37.4801,ok,1559174400,2603100
1109,34.8837,35.5837,34.6037,35.1137,ok,1559260800,2847700
1110,34.8936,35.4236,34.4936,35.2036,ok,1559520000,3028500
1111,40.0963,40.2663,36.5063,36.8763,ok,1559606400,7563200
1112,38.3621,40.3021,38.1021,40.2221,ok,1559692800,4747300
1113,38.7209,39.1909,38.0909,38.6209,ok,1559779200,2760700
1114,38.7906,39.4406,38.3406,38.7906,ok,1559865600,2339500
1115,38.681,39.891,38.601,39.121,ok,1560124800,1587300
1116,38.2724,39.4324,38.2624,39.3724,ok,1560211200,2096300
1117,36.5581,37.6481,36.4581,37.3681,ok,1560297600,2723400
1118,37.3754,37.5554,37.0454,37.1554,ok,1560384000,2440800
1119,36.598,37.598,36.528,37.308,ok,1560470400,2005400
1120,37.6245,37.6845,36.1545,36.2445,ok,1560729600,2979700
1121,39.4584,40.1084,37.9184,37.9184,ok,1560816000,3376700
1122,39.1295,39.7695,38.6495,39.4695,ok,1560902400,2130000
1123,41.1029,41.2229,40.1129,40.3029,ok,1560988800,2236200
1124,40.7541,41.5941,40.5441,41.3041,ok,1561075200,1650700
1125,39.7275,41.1675,39.6075,40.6575,ok,1561334400,1938900
1126,39.588,40.188,39.158,39.518,ok,1561420800,1971000
1127,42.2292,42.6092,40.3392,40.3592,ok,1561507200,3000800
1128,42.1195,42.6795,41.7695,42.2395,ok,1561593600,1348200
1129,41.9501,42.5501,41.3301,42.2301,ok,1561680000,2628300
1130,42.289,43.429,41.949,43.149,ok,1561939200,2103600
1131,40.9435,42.3235,40.5135,42.0635,ok,1562025600,3410500
1132,40.6544,41.0744,40.3844,41.0744,ok,1562112000,819500
1133,40.9136,41.1336,40.4636,40.4636,ok,1562284800,1096500
1134,40.8538,41.7638,40.4238,40.5938,ok,1562544000,1182000
1135,41.073,41.203,40.043,40.533,ok,1562630400,1555100
1136,42.1793,42.4293,41.4293,41.6293,ok,1562716800,1251200
1137,40.8538,42.2938,40.5238,42.0638,ok,1562803200,2032300
1138,40.8538,41.3338,40.3538,40.7938,ok,1562889600,2029100
1139,38.5415,40.9815,38.3315,40.9315,ok,1563148800,2761100
1140,37.4053,38.9253,37.0553,38.3853,ok,1563235200,2361700
1141,36.0797,37.3197,36.0597,37.1197,ok,1563321600,1920100
1142,36.3388,36.6688,35.6888,35.7988,ok,1563408000,1772500
1143,36.1395,36.5295,35.7795,36.3395,ok,1563494400,1989300
1144,36.1295,37.0195,35.7095,36.2595,ok,1563753600,1710700
1145,36.7076,36.7276,35.6476,36.1876,ok,1563840000,1962500
1146,36.6478,37.6178,36.4978,36.5278,ok,1563926400,1891300
1147,35.8106,37.2206,35.6006,36.9706,ok,1564012800,1930500
1148,35.3023,35.9823,35.1723,35.7623,ok,1564099200,1086300
1149,34.9634,35.3934,34.4934,35.0834,ok,1564358400,2847900
1150,36.9269,37.2069,34.7969,34.8969,ok,1564444800,2623800
1151,37.0465,38.4265,36.7065,37.1565,ok,1564531200,2718300
1152,34.1561,36.4461,33.5661,36.2861,ok,1564617600,5807000
1153,33.5182,34.7382,32.9282,34.3782,ok,1564704000,2182400
1154,31.4352,32.4652,31.2952,32.4652,ok,1564963200,4123400
1155,31.3554,32.4654,30.2154,32.3954,ok,1565049600,4998500
1156,30.598,31.398,29.768,30.358,ok,1565136000,4524400
1157,31.6245,31.6745,30.6145,30.9945,ok,1565222400,2495600
1158,31.2159,32.2659,31.1759,31.9359,ok,1565308800,1557800
1159,29.9601,31.0401,29.7501,30.8801,ok,1565568000,2898300
1160,30.7574,31.3774,29.2574,29.6674,ok,1565654400,3198500
1161,28.8438,29.7738,28.4838,29.5238,ok,1565740800,2834600
1162,28.7641,29.0841,28.3941,28.6841,ok,1565827200,2017500
1163,29.6711,29.8711,28.7211,28.7211,ok,1565913600,1953100
1164,31.0863,31.2063,28.3863,30.3463,ok,1566172800,2151400
1165,30.4883,30.9383,30.1583,30.6583,ok,1566259200,1385700
1166,30.6079,31.4779,30.2679,30.9779,ok,1566345600,1755300
1167,29.98,31.05,29.94,30.64,ok,1566432000,1458600
1168,28.6644,29.6444,28.5744,29.4544,ok,1566518400,2469600
1169,28.2159,29.3259,28.0059,29.1459,ok,1566777600,2199100
1170,28.4551,28.9451,27.9451,28.5351,ok,1566864000,1662600
1171,29.5814,29.9514,28.5914,28.6914,ok,1566950400,2347500
1172,29.9701,30.5401,29.6301,29.9201,ok,1567036800,1909100
1173,29.1029,29.9929,28.7329,29.9729,ok,1567123200,2367800
1174,27.9867,28.6467,27.4467,28.3967,ok,1567468800,4161100
1175,29.2126,29.3526,28.4626,28.7326,ok,1567555200,3093900
1176,30.0697,30.7497,29.5597,29.6697,ok,1567641600,3575900
1177,30.2093,30.3193,28.9593,29.5493,ok,1567728000,3176300
1178,31.9136,31.9236,30.6236,30.7536,ok,1567987200,3261400
1179,32.4418,33.5918,31.8218,32.0418,ok,1568073600,3908900
1180,33.0199,33.7499,32.0799,32.7899,ok,1568160000,2760300
1181,31.8438,32.9138,31.4338,32.0338,ok,1568246400,1967800
1182,32.0332,32.9232,31.6632,32.3332,ok,1568332800,1730900
1183,39.0298,40.1198,34.8798,35.4498,ok,1568592000,11619800
1184,34.5747,38.6847,32.9447,38.6147,ok,1568678400,11577800
1185,34.1561,34.9561,33.4661,33.8461,ok,1568764800,2744700
1186,33.5282,34.8382,33.3382,34.7982,ok,1568851200,2219900
1187,34.0066,34.1066,32.6366,33.4866,ok,1568937600,3264700
1188,33.9368,34.2068,33.3068,33.3968,ok,1569196800,2299100
1189,31.7043,33.8343,31.5443,33.4743,ok,1569283200,3559300
1190,31.774,31.874,30.774,31.174,ok,1569369600,3068800
1191,30.7973,31.5473,30.5273,31.4273,ok,1569456000,2572000
1192,30.4784,30.9284,29.8384,30.1484,ok,1569542400,1713600
1193,30.6877,30.8477,30.1477,30.1977,ok,1569801600,1849800
1194,29.9003,31.4703,29.8103,31.0303,ok,1569888000,1256300
1195,29.1827,30.2227,28.7527,29.7927,ok,1569974400,4779800
1196,29.6312,29.6512,28.3112,28.8212,ok,1570060800,5776600
1197,28.7541,30.0741,28.3341,29.4541,ok,1570147200,6001500
1198,28.4551,29.1151,27.9851,28.9851,ok,1570406400,9034500
1199,27.2093,28.1993,27.1693,27.9693,ok,1570492800,6324100
1200,27.887,28.487,27.487,27.657,ok,1570579200,4992500
1201,27.6677,28.1677,27.2977,27.6877,ok,1570665600,3229300
1202,28.3654,28.8454,28.1154,28.1854,ok,1570752000,3031500
1203,28.1262,28.5762,27.4362,27.7662,ok,1571011200,2542300
1204,28.1561,28.6061,27.5461,27.9961,ok,1571097600,2187000
1205,27.8571,28.7671,27.8571,28.0971,ok,1571184000,1746200
1206,28.196,28.366,27.526,27.936,ok,1571270400,2234800
1207,27.4684,28.7384,27.4384,28.2884,ok,1571356800,2199300
1208,27.9368,28.1668,27.4468,27.4868,ok,1571616000,1927700
1209,28.6146,29.0246,27.8046,27.9846,ok,1571702400,2655200
1210,29.402,29.872,28.212,28.412,ok,1571788800,2026100
1211,28.8637,29.6137,28.3137,29.5537,ok,1571875200,2297800
1212,29.1627,29.4027,28.4627,28.7827,ok,1571961600,1924100
1213,28.6544,29.6944,28.5444,29.4444,ok,1572220800,1815200
1214,29.2524,29.6424,28.0324,28.3824,ok,1572307200,2173900
1215,28.475,29.555,28.275,29.365,ok,1572393600,3709500
1216,29.372,29.472,27.4221,29.2721,ok,1572480000,3555000
1217,30.0,30.0,29.09,29.66,ok,1572566400,3736600
1218,31.3455,31.7155,30.8055,30.8555,ok,1572825600,3290400
1219,31.8239,32.5839,31.5739,31.7339,ok,1572912000,2836300
1220,31.2549,32.4249,30.8449,31.5349,ok,1572998400,2842400
1221,32.9419,33.0419,31.8519,31.8519,ok,1573084800,3363500
1222,32.6624,33.0224,31.7524,32.2824,ok,1573171200,2410800
1223,31.6841,32.2641,31.5341,31.9841,ok,1573430400,1763300
1224,31.4146,32.0546,31.0646,31.8746,ok,1573516800,1969900
1225,30.4862,31.6562,30.2062,31.0462,ok,1573603200,1899300
1226,30.6559,31.4959,30.4359,30.6759,ok,1573689600,2102400
1227,31.3946,31.7246,30.8746,30.9446,ok,1573776000,1467600
1228,30.2267,31.1167,30.0467,31.1067,ok,1574035200,1904500
1229,29.5579,30.0479,28.9679,30.0479,ok,1574121600,2543500
1230,30.8656,31.0956,29.1956,29.5256,ok,1574208000,2966100
1231,31.7241,31.8141,31.024,31.1441,ok,1574294400,2594200
1232,31.4945,32.3045,30.7245,31.8345,ok,1574380800,2379300
1233,32.5326,32.5726,31.0526,31.4526,ok,1574640000,1985700
1234,31.9037,32.7037,31.7437,32.3837,ok,1574726400,2117000
1235,31.744,32.264,31.394,31.974,ok,1574812800,1360800
1236,30.8256,31.3256,30.6556,31.0356,ok,1574985600,904400
1237,31.165,31.695,30.985,31.435,ok,1575244800,950800
1238,30.8855,31.2955,30.2255,30.5355,ok,1575331200,1645100
1239,31.6841,32.2641,31.4041,31.4641,ok,1575417600,1909600
1240,31.0552,32.0952,30.6952,31.9452,ok,1575504000,2371400
1241,32.5825,32.7725,31.0525,31.0525,ok,1575590400,2139600
