,c,h,l,o,s,t,v
869,6.87,7.305,6.85,7.1,ok,1545782400,18100
870,9.09,9.214,7.02,7.465,ok,1545868800,72100
871,9.24,9.723,8.85,9.21,ok,1545955200,50000
872,8.83,9.25,8.01,9.25,ok,1546214400,12000
873,8.61,8.61,7.99,8.38,ok,1546387200,15800
874,8.45,8.45,8.31,8.4,ok,1546473600,1300
875,8.46,8.5,8.42,8.5,ok,1546560000,5000
876,9.23,9.25,8.398,8.5,ok,1546819200,20800
877,7.52,8.75,7.52,8.516,ok,1546905600,13900
878,7.63,7.99,7.55,7.55,ok,1546992000,8800
879,7.9,8.762,7.58,7.98,ok,1547078400,4300
880,7.897,7.96,7.897,7.96,ok,1547164800,3900
881,8.21,8.6,7.62,8.46,ok,1547424000,8200
882,9.23,9.23,8.17,8.17,ok,1547510400,15400
883,8.8,9.68,8.75,9.68,ok,1547596800,9000
884,8.53,8.8,8.53,8.8,ok,1547683200,4400
885,8.55,8.99,8.5,8.5,ok,1547769600,9100
886,8.48,9.0,8.319,8.55,ok,1548115200,12500
887,8.62,8.795,8.6,8.795,ok,1548201600,3400
888,8.3,8.66,8.25,8.25,ok,1548288000,2400
889,8.208,8.87,8.208,8.75,ok,1548374400,14100
890,9.0,9.0,8.68,9.0,ok,1548633600,9000
891,8.69,8.898,8.5,8.564,ok,1548720000,2000
892,8.69,9.175,8.3,8.3,ok,1548806400,2900
893,9.14,9.156,8.39,8.39,ok,1548892800,5700
894,9.17,9.17,9.064,9.169,ok,1548979200,1100
895,9.24,9.25,9.045,9.25,ok,1549238400,3100
896,9.0,9.041,8.894,9.041,ok,1549324800,1500
897,9.0,9.0,9.0,9.0,ok,1549411200,200
898,8.85,9.17,8.85,8.85,ok,1549497600,1900
899,9.023,9.2,8.911,9.2,ok,1549584000,1500
900,9.05,9.05,8.85,8.85,ok,1549843200,2000
901,9.05,9.05,8.894,9.023,ok,1549929600,1100
902,8.9,9.2,8.85,9.2,ok,1550016000,2600
903,10.69,10.87,8.9,8.9,ok,1550102400,71800
904,10.55,11.0,9.95,10.97,ok,1550188800,7000
905,9.49,10.15,9.49,9.865,ok,1550534400,5600
906,10.06,10.2,9.46,9.46,ok,1550620800,9100
907,10.31,10.75,10.11,10.11,ok,1550707200,7100
908,10.75,10.75,10.2,10.2,ok,1550793600,5000
909,10.88,10.88,10.51,10.88,ok,1551052800,6500
910,10.83,10.95,10.074,10.55,ok,1551139200,9400
911,10.7,10.95,10.654,10.95,ok,1551225600,1700
912,10.82,10.95,10.342,10.799,ok,1551312000,12800
913,11.49,11.5,10.51,10.92,ok,1551398400,15200
914,12.0,12.27,11.0,11.5,ok,1551657600,34900
915,11.31,12.12,11.13,12.0,ok,1551744000,23700
916,11.26,11.62,10.934,11.25,ok,1551830400,11000
917,11.55,11.77,11.25,11.75,ok,1551916800,5700
918,11.59,11.75,11.27,11.28,ok,1552003200,8700
919,12.29,12.495,11.732,11.8,ok,1552262400,33300
920,12.25,12.96,11.81,12.35,ok,1552348800,18100
921,12.53,12.8,11.9,11.95,ok,1552435200,32500
922,10.89,12.46,10.15,12.3,ok,1552521600,41500
923,10.9,12.4,10.66,10.66,ok,1552608000,25500
924,11.11,11.918,10.6,10.87,ok,1552867200,30600
925,11.27,11.4,10.673,10.879,ok,1552953600,22700
926,11.4,11.41,10.72,11.39,ok,1553040000,6700
927,11.51,12.09,11.22,11.4,ok,1553126400,13400
928,11.96,12.02,11.41,11.48,ok,1553212800,7100
929,11.97,11.982,11.5,11.84,ok,1553472000,19500
930,11.97,11.97,11.87,11.97,ok,1553558400,5900
931,11.95,11.97,11.75,11.97,ok,1553644800,7400
932,11.97,11.97,11.95,11.97,ok,1553731200,800
933,11.97,11.97,11.74,11.74,ok,1553817600,9500
934,11.96,11.97,11.96,11.96,ok,1554076800,1300
935,11.97,11.97,11.74,11.86,ok,1554163200,5600
936,11.31,11.97,10.5,11.97,ok,1554249600,16300
937,11.89,11.89,10.92,11.17,ok,1554336000,15300
938,11.55,11.95,11.22,11.8,ok,1554422400,5700
939,11.97,11.97,11.25,11.27,ok,1554681600,11000
940,11.55,11.7,11.346,11.444,ok,1554768000,9100
941,10.9,11.7,10.9,11.4,ok,1554854400,10200
942,11.6,11.645,10.64,11.23,ok,1554940800,20100
943,11.59,11.635,10.936,11.63,ok,1555027200,10900
944,11.135,11.5,11.13,11.45,ok,1555286400,2700
945,11.5,11.5,11.285,11.402,ok,1555372800,9800
946,11.08,11.69,11.08,11.32,ok,1555459200,29900
947,11.35,11.42,11.07,11.07,ok,1555545600,8100
948,11.05,11.35,11.05,11.13,ok,1555891200,11500
949,11.24,11.64,10.56,11.05,ok,1555977600,118000
950,11.7,11.7,11.25,11.45,ok,1556064000,45500
951,11.52,11.7,11.3,11.41,ok,1556150400,11300
952,11.32,11.69,11.25,11.69,ok,1556236800,17400
953,11.25,11.595,11.25,11.25,ok,1556496000,6100
954,11.66,11.69,11.3,11.44,ok,1556582400,10100
955,11.97,11.97,11.644,11.69,ok,1556668800,15700
956,12.33,12.485,11.85,11.902,ok,1556755200,34200
957,14.235,15.0,12.24,12.24,ok,1556841600,50600
958,15.51,17.5,14.0,14.14,ok,1557100800,72700
959,14.5,15.53,14.5,15.53,ok,1557187200,13800
960,15.87,16.91,14.5,14.5,ok,1557273600,26300
961,15.2,15.955,15.0,15.51,ok,1557360000,20300
962,15.8,15.95,14.52,14.85,ok,1557446400,17900
963,16.2,16.2,14.62,15.81,ok,1557705600,7000
964,16.7,16.7,15.525,16.02,ok,1557792000,14200
965,15.795,16.5,15.52,16.5,ok,1557878400,13000
966,15.85,15.98,15.4,15.616,ok,1557964800,7200
967,16.24,16.24,14.27,15.7,ok,1558051200,12100
968,15.0,15.8,14.34,15.8,ok,1558310400,10400
969,15.48,15.5,14.89,15.07,ok,1558396800,6100
970,15.11,15.49,15.04,15.04,ok,1558483200,3100
971,15.01,15.25,14.88,14.88,ok,1558569600,7300
972,13.98,15.21,13.25,15.0,ok,1558656000,7300
973,11.0,14.02,10.64,14.02,ok,1559001600,42200
974,10.09,11.3,9.79,11.3,ok,1559088000,66700
975,10.6,12.85,10.15,10.38,ok,1559174400,47700
976,9.6,10.59,8.49,9.95,ok,1559260800,10500
977,9.65,11.11,9.01,9.01,ok,1559520000,10200
978,9.99,10.576,8.77,9.64,ok,1559606400,50300
979,10.0,10.75,9.71,9.98,ok,1559692800,23000
980,10.29,10.674,10.01,10.45,ok,1559779200,10500
981,9.63,10.68,9.55,10.25,ok,1559865600,15500
982,10.21,11.65,9.78,11.65,ok,1560124800,22600
983,11.15,11.79,10.085,11.19,ok,1560211200,39900
984,11.07,12.16,10.11,11.02,ok,1560297600,22900
985,9.95,11.1,9.85,10.99,ok,1560384000,21000
986,9.61,10.195,9.57,9.99,ok,1560470400,23900
987,9.18,9.743,8.965,9.59,ok,1560729600,79300
988,9.11,9.828,8.95,9.828,ok,1560816000,33500
989,8.24,9.251,7.865,9.0,ok,1560902400,118000
990,7.8,8.614,7.15,8.614,ok,1560988800,102100
991,7.79,8.25,7.65,8.25,ok,1561075200,16000
992,7.84,7.866,7.0,7.431,ok,1561334400,30700
993,7.79,8.226,7.71,7.98,ok,1561420800,38500
994,6.78,7.79,6.55,7.55,ok,1561507200,47400
995,6.49,7.195,6.3,7.0,ok,1561593600,43100
996,7.14,7.43,6.1,6.57,ok,1561680000,253700
997,7.63,8.11,7.03,7.03,ok,1561939200,38800
998,7.65,8.182,7.5,7.58,ok,1562025600,12900
999,8.0,8.33,7.8,7.8,ok,1562112000,3900
1000,7.47,8.5,7.23,8.0,ok,1562284800,31000
1001,6.55,7.57,6.38,7.57,ok,1562544000,69100
1002,6.56,6.93,6.46,6.93,ok,1562630400,32600
1003,7.39,7.43,6.5,6.5,ok,1562716800,61800
1004,7.13,7.49,7.02,7.35,ok,1562803200,29700
1005,7.65,7.76,7.205,7.41,ok,1562889600,22100
1006,7.95,8.042,7.5,7.5,ok,1563148800,25800
1007,8.18,8.2,7.85,7.88,ok,1563235200,11000
1008,8.93,9.125,8.32,8.6,ok,1563321600,42400
1009,8.98,9.33,8.75,9.0,ok,1563408000,31600
1010,8.95,9.46,8.9,8.92,ok,1563494400,13700
1011,9.0,9.0,8.885,8.94,ok,1563753600,13700
1012,9.9,9.9,8.99,8.99,ok,1563840000,30700
1013,10.21,10.447,9.31,9.79,ok,1563926400,15300
1014,10.35,11.47,10.35,10.35,ok,1564012800,41800
1015,9.93,10.75,9.568,10.51,ok,1564099200,26000
1016,9.87,10.19,9.87,10.19,ok,1564358400,4500
1017,9.89,10.08,9.84,10.08,ok,1564444800,7200
1018,10.86,11.15,9.99,9.99,ok,1564531200,34100
1019,10.8,11.25,10.597,11.08,ok,1564617600,9900
1020,10.71,10.76,10.01,10.01,ok,1564704000,3200
1021,10.03,10.86,10.03,10.23,ok,1564963200,5400
1022,10.4,10.53,10.01,10.06,ok,1565049600,4600
1023,10.05,11.0,10.04,10.665,ok,1565136000,11600
1024,10.22,11.05,10.03,10.32,ok,1565222400,7300
1025,10.48,10.633,10.25,10.633,ok,1565308800,5900
1026,10.37,10.55,10.15,10.5,ok,1565568000,3200
1027,11.05,11.05,10.644,10.9,ok,1565654400,8800
1028,10.6,10.998,10.35,10.6,ok,1565740800,6000
1029,10.18,10.585,10.16,10.25,ok,1565827200,4500
1030,9.9,10.674,9.529,10.674,ok,1565913600,10100
1031,9.8,10.19,9.55,10.19,ok,1566172800,2500
1032,9.37,9.82,9.37,9.61,ok,1566259200,5200
1033,9.28,9.53,9.04,9.53,ok,1566345600,5200
1034,9.27,9.448,9.24,9.24,ok,1566432000,4900
1035,9.41,9.45,8.67,9.45,ok,1566518400,10200
1036,9.4,9.41,9.07,9.41,ok,1566777600,3100
1037,8.96,9.41,8.91,9.41,ok,1566864000,17300
1038,8.99,9.05,8.616,8.63,ok,1566950400,10400
1039,8.98,9.15,8.841,9.036,ok,1567036800,4400
1040,9.5,9.5,8.565,8.93,ok,1567123200,8900
1041,9.25,10.65,8.96,10.3,ok,1567468800,31400
1042,8.93,9.58,8.59,8.97,ok,1567555200,21300
1043,9.28,10.122,8.74,8.99,ok,1567641600,17400
1044,8.85,9.15,8.7,9.15,ok,1567728000,14400
1045,8.63,9.658,8.5,9.658,ok,1567987200,27400
1046,8.465,8.69,8.114,8.5,ok,1568073600,28600
1047,8.61,9.0,8.32,8.72,ok,1568160000,11300
1048,8.75,8.75,8.0,8.5,ok,1568246400,13300
1049,8.68,8.73,8.68,8.73,ok,1568332800,1700
1050,8.54,8.73,8.43,8.71,ok,1568592000,9300
1051,9.18,9.27,8.38,8.81,ok,1568678400,10400
1052,9.7,9.7,9.0,9.69,ok,1568764800,21700
1053,10.5,10.5,9.26,9.3,ok,1568851200,72800
1054,10.7,10.7,10.24,10.49,ok,1568937600,22700
1055,10.28,10.45,8.86,10.45,ok,1569196800,31100
1056,10.48,10.69,9.806,10.69,ok,1569283200,14100
1057,10.03,10.34,10.03,10.33,ok,1569369600,2900
1058,9.78,10.588,9.728,10.12,ok,1569456000,4800
1059,9.8,10.03,9.56,9.56,ok,1569542400,14300
1060,9.98,9.99,9.5,9.82,ok,1569801600,19900
1061,9.73,10.32,9.72,9.94,ok,1569888000,5200
1062,9.65,10.1,9.5,9.76,ok,1569974400,6000
1063,9.23,9.5,9.07,9.5,ok,1570060800,14300
1064,9.11,9.66,9.11,9.25,ok,1570147200,2700
1065,9.08,9.53,9.08,9.345,ok,1570406400,3200
1066,9.15,9.346,8.88,9.26,ok,1570492800,7200
1067,8.82,9.45,8.75,9.27,ok,1570579200,4600
1068,8.91,9.146,8.76,8.76,ok,1570665600,3800
1069,8.97,9.08,8.93,8.93,ok,1570752000,2000
1070,9.02,9.199,9.02,9.199,ok,1571011200,900
1071,9.13,9.15,8.97,9.14,ok,1571097600,4000
1072,8.95,9.2,8.95,9.2,ok,1571184000,4500
1073,9.1,9.41,9.068,9.41,ok,1571270400,4100
1074,9.07,9.18,9.01,9.08,ok,1571356800,6400
1075,9.8,9.8,9.192,9.192,ok,1571616000,3700
1076,9.97,10.0,9.77,9.9,ok,1571702400,6100
1077,9.885,9.92,9.064,9.064,ok,1571788800,9100
1078,9.92,9.99,9.748,9.99,ok,1571875200,3800
1079,9.92,9.99,9.26,9.26,ok,1571961600,4800
1080,9.91,10.2,9.84,10.0,ok,1572220800,6100
1081,10.29,10.29,9.26,9.55,ok,1572307200,10300
1082,10.25,10.26,10.158,10.26,ok,1572393600,3700
1083,10.25,10.25,9.52,9.55,ok,1572480000,2900
1084,10.38,10.38,9.99,9.991,ok,1572566400,4000
1085,10.49,10.49,10.29,10.34,ok,1572825600,1300
1086,10.49,10.49,9.172,9.172,ok,1572912000,4500
1087,10.7,10.7,10.413,10.5,ok,1572998400,11400
1088,10.47,10.69,9.67,9.8,ok,1573084800,6500
1089,10.3,10.6,9.917,9.917,ok,1573171200,6000
1090,10.23,10.23,10.23,10.23,ok,1573430400,1500
1091,10.535,10.54,10.1,10.1,ok,1573516800,6600
1092,10.12,10.5,10.11,10.3,ok,1573603200,4300
1093,10.1,10.45,10.1,10.399,ok,1573689600,13600
1094,9.8,10.03,9.8,10.03,ok,1573776000,4100
1095,9.95,10.3,9.95,10.3,ok,1574035200,3900
1096,9.81,10.07,9.78,10.07,ok,1574121600,4000
1097,9.98,10.39,9.61,9.61,ok,1574208000,6600
1098,10.23,10.23,10.23,10.23,ok,1574294400,200
1099,10.5,10.5,10.16,10.16,ok,1574380800,9100
1100,10.4,10.45,10.086,10.086,ok,1574640000,3700
1101,10.01,10.125,10.01,10.078,ok,1574726400,1600
1102,10.22,10.4,9.811,9.811,ok,1574812800,8900
1103,10.4,10.4,9.736,10.39,ok,1574985600,3000
1104,9.92,10.35,9.92,9.98,ok,1575244800,3700
1105,9.8,10.179,9.8,10.179,ok,1575331200,3100
1106,9.84,9.99,9.55,9.8,ok,1575417600,5300
1107,9.85,9.951,9.68,9.68,ok,1575504000,2500
1108,9.9,10.2,9.82,10.0,ok,1575590400,3800
1109,10.11,10.13,9.949,9.949,ok,1575849600,3600
1110,10.15,10.2,9.889,10.2,ok,1575936000,4300
1111,10.02,10.02,9.754,9.97,ok,1576022400,5900
1112,10.13,10.14,9.76,9.76,ok,1576108800,10900
1113,9.92,10.11,9.83,9.83,ok,1576195200,6900
1114,9.98,10.0,9.85,10.0,ok,1576454400,4000
1115,9.8,9.99,9.651,9.83,ok,1576540800,2300
1116,9.92,10.0,9.73,9.916,ok,1576627200,9700
1117,9.9,9.9,9.64,9.64,ok,1576713600,3400
1118,9.5,9.9,9.5,9.89,ok,1576800000,8000
1119,9.56,9.87,9.5,9.87,ok,1577059200,1700
1120,9.5,9.5,9.5,9.5,ok,1577145600,300
1121,9.534,9.73,9.5,9.51,ok,1577318400,3000
1122,9.82,9.85,9.604,9.84,ok,1577404800,4100
1123,9.57,9.85,9.559,9.85,ok,1577664000,4900
1124,9.82,9.82,9.325,9.55,ok,1577750400,1700
1125,9.85,9.85,9.85,9.85,ok,1577923200,400
1126,9.52,9.75,9.51,9.512,ok,1578009600,1500
1127,9.67,9.85,9.663,9.82,ok,1578268800,7600
1128,9.68,9.7,9.68,9.7,ok,1578355200,1100
1129,9.8,9.83,8.954,9.512,ok,1578441600,2200
1130,9.51,9.51,9.51,9.51,ok,1578528000,400
1131,9.77,9.85,9.77,9.78,ok,1578614400,3500
1132,9.8,9.8,9.45,9.8,ok,1578873600,4800
1133,9.67,9.67,9.58,9.58,ok,1578960000,1300
1134,9.75,9.75,9.75,9.75,ok,1579046400,500
1135,9.6,9.625,9.55,9.625,ok,1579132800,1300
1136,9.5,9.798,9.5,9.59,ok,1579219200,3500
1137,9.08,9.732,9.08,9.732,ok,1579564800,6000
1138,9.31,9.8,9.08,9.08,ok,1579651200,5000
1139,9.558,9.634,9.475,9.475,ok,1579737600,2000
1140,9.53,9.74,9.48,9.48,ok,1579824000,1400
1141,9.26,9.85,9.21,9.21,ok,1580083200,3600
1142,9.55,9.807,9.251,9.807,ok,1580169600,5400
1143,9.39,9.39,9.374,9.374,ok,1580256000,500
1144,9.55,9.55,9.26,9.26,ok,1580342400,500
1145,8.74,9.8,8.74,9.8,ok,1580428800,4800
1146,8.8,9.12,8.75,9.12,ok,1580688000,6100
1147,9.38,9.38,8.82,8.82,ok,1580774400,2100
1148,9.25,9.5,9.04,9.04,ok,1580860800,3200
1149,9.21,9.21,9.21,9.21,ok,1580947200,500
1150,9.15,9.8,9.15,9.8,ok,1581033600,1200
1151,9.15,9.235,9.15,9.235,ok,1581292800,4500
1152,9.49,9.49,9.23,9.23,ok,1581379200,4600
1153,9.4,9.59,9.23,9.59,ok,1581465600,7400
1154,9.5,9.5,9.27,9.3,ok,1581552000,1400
1155,9.79,9.8,9.454,9.454,ok,1581638400,5300
1156,9.65,9.69,9.51,9.604,ok,1581984000,5800
1157,9.65,9.8,9.61,9.61,ok,1582070400,2100
1158,9.81,9.85,9.458,9.458,ok,1582156800,9700
1159,9.8,9.8,9.544,9.79,ok,1582243200,7700
1160,9.54,9.54,9.27,9.27,ok,1582502400,1900
1161,9.8,9.8,9.44,9.5,ok,1582588800,2400
1162,9.65,9.9,9.65,9.9,ok,1582675200,6400
1163,9.65,9.65,9.312,9.6,ok,1582761600,11900
1164,9.33,9.5,9.308,9.5,ok,1582848000,4400
1165,9.8,9.85,9.27,9.409,ok,1583107200,8100
1166,9.56,9.785,9.467,9.597,ok,1583193600,5600
1167,10.5,10.5,9.67,9.75,ok,1583280000,16700
1168,9.59,10.5,9.51,10.5,ok,1583366400,11700
1169,9.32,9.86,9.28,9.42,ok,1583452800,7800
1170,9.02,9.54,7.85,8.97,ok,1583712000,38400
1171,10.5,10.5,9.333,9.9,ok,1583798400,16100
1172,10.08,10.3,9.64,10.3,ok,1583884800,15900
1173,9.82,10.455,9.82,10.32,ok,1583971200,6600
1174,9.5,10.48,8.89,9.77,ok,1584057600,19700
1175,9.1,9.9,9.0,9.0,ok,1584316800,11300
1176,10.09,10.09,9.21,9.23,ok,1584403200,18500
1177,9.47,9.665,8.4,9.08,ok,1584489600,22200
1178,10.07,10.5,8.81,9.37,ok,1584576000,43300
1179,9.06,10.48,9.06,9.69,ok,1584662400,76900
1180,8.67,9.06,8.5,9.06,ok,1584921600,13400
1181,7.89,8.86,7.51,8.7,ok,1585008000,54000
1182,7.87,8.54,7.82,8.54,ok,1585094400,7200
1183,7.92,8.02,7.5,7.81,ok,1585180800,20800
1184,8.17,8.17,7.31,7.663,ok,1585267200,17000
1185,10.0,10.0,8.5,8.5,ok,1585526400,26600
1186,10.16,10.38,8.8,9.15,ok,1585612800,35400
1187,9.46,10.38,9.45,10.27,ok,1585699200,7100
1188,9.48,9.5,9.12,9.4,ok,1585785600,5500
1189,9.06,9.64,9.06,9.6,ok,1585872000,9400
1190,9.24,9.512,9.0,9.39,ok,1586131200,20100
1191,8.45,9.51,8.45,9.51,ok,1586217600,8000
1192,7.98,8.947,7.75,8.947,ok,1586304000,29300
1193,8.4,8.8,7.95,8.0,ok,1586390400,28000
1194,8.38,8.515,8.09,8.156,ok,1586736000,12200
1195,8.4,8.5,8.4,8.5,ok,1586822400,8000
1196,8.27,8.5,8.202,8.5,ok,1586908800,3800
1197,7.99,8.07,7.83,8.07,ok,1586995200,7700
1198,8.21,8.37,8.0,8.09,ok,1587081600,11700
1199,7.82,8.3,7.8,8.3,ok,1587340800,4000
1200,7.25,7.96,7.25,7.9,ok,1587427200,10100
1201,7.94,8.043,7.37,7.5,ok,1587513600,11500
1202,8.0,8.0,7.93,7.93,ok,1587600000,4300
1203,8.5,8.5,7.595,7.595,ok,1587686400,8600
1204,8.5,8.82,8.307,8.5,ok,1587945600,5300
1205,8.8,8.8,8.53,8.53,ok,1588032000,7300
1206,9.0,9.11,8.64,8.79,ok,1588118400,21600
1207,8.58,9.0,8.57,8.57,ok,1588204800,6500
1208,8.19,8.51,8.19,8.51,ok,1588291200,5000
1209,8.96,9.0,8.2,9.0,ok,1588550400,10300
1210,8.52,8.52,8.52,8.52,ok,1588636800,1500
1211,8.51,9.0,8.51,8.57,ok,1588723200,2600
1212,8.63,8.855,8.5,8.51,ok,1588809600,6500
1213,8.78,9.0,8.76,8.76,ok,1588896000,5400
1214,8.51,8.96,8.51,8.55,ok,1589155200,4200
1215,7.75,8.55,7.75,8.55,ok,1589241600,9100
1216,7.87,8.1,7.75,8.1,ok,1589328000,8200
1217,7.83,8.13,7.645,7.84,ok,1589414400,7000
1218,8.69,8.97,7.84,8.15,ok,1589500800,3900
1219,8.95,8.98,8.72,8.98,ok,1589760000,4500
1220,8.29,8.97,8.09,8.09,ok,1589846400,13900
1221,8.34,8.34,8.029,8.029,ok,1589932800,3100
1222,8.25,8.25,8.25,8.25,ok,1590019200,1500
1223,8.4,8.5,8.02,8.05,ok,1590105600,5200
1224,8.3,8.45,8.17,8.45,ok,1590451200,2600
1225,7.97,8.501,7.88,8.17,ok,1590537600,13100
1226,7.92,8.25,7.92,8.16,ok,1590624000,4100
1227,7.91,8.04,7.85,8.0,ok,1590710400,6500
