,c,h,l,o,s,t,v
1271,108.1407,109.9707,107.9307,109.5807,ok,1579651200,410000
1272,109.0727,109.2527,107.9227,108.1927,ok,1579737600,387600
1273,108.9354,109.9354,108.6554,109.2354,ok,1579824000,424800
1274,108.4743,109.4143,108.1643,108.5043,ok,1580083200,506600
1275,108.8569,109.5069,108.2169,108.5669,ok,1580169600,656100
1276,108.3467,109.5567,108.3267,109.1967,ok,1580256000,1188600
1277,108.749,109.089,107.729,107.969,ok,1580342400,566700
1278,110.299,111.109,108.729,108.939,ok,1580428800,1124900
1279,109.4847,111.4147,109.3148,110.8447,ok,1580688000,644800
1280,110.1322,110.6522,109.1122,109.1122,ok,1580774400,494300
1281,109.9655,111.0055,109.6255,109.8855,ok,1580860800,381300
1282,110.8582,111.3682,109.6982,110.2982,ok,1580947200,311300
1283,110.7209,111.7709,110.5209,111.1109,ok,1581033600,297500
1284,111.8491,111.8691,110.8891,111.2391,ok,1581292800,302000
1285,112.5162,113.0162,111.7262,111.8262,ok,1581379200,413400
1286,113.7915,114.6715,112.1015,112.8015,ok,1581465600,737400
1287,115.3416,115.3716,113.5116,113.5116,ok,1581552000,677900
1288,116.6366,116.6366,115.4866,115.5366,ok,1581638400,453700
1289,116.46,117.11,115.53,116.8,ok,1581984000,504100
1290,115.577,116.667,115.497,116.567,ok,1582070400,756700
1291,117.4312,117.6812,115.1912,115.5912,ok,1582156800,684900
1292,118.1376,118.2776,117.3276,117.4376,ok,1582243200,554200
1293,116.9701,118.4701,116.6901,116.8001,ok,1582502400,606600
1294,114.3409,117.4509,114.2609,117.1809,ok,1582588800,792400
1295,114.2134,115.7434,114.2134,114.5934,ok,1582675200,746700
1296,108.6607,113.7207,108.6607,113.3307,ok,1582761600,987500
1297,103.9713,106.9913,101.4013,106.7713,ok,1582848000,1484400
1298,108.1996,108.7896,104.0096,104.6396,ok,1583107200,1297800
1299,107.4344,110.7944,106.6944,108.7244,ok,1583193600,1376200
1300,112.8399,112.8399,108.9899,109.4599,ok,1583280000,1005600
1301,112.6241,112.8541,110.2141,110.8841,ok,1583366400,554100
1302,111.7902,112.6302,107.9902,110.1802,ok,1583452800,753600
1303,100.4297,106.0397,99.4297,106.0397,ok,1583712000,1326100
1304,100.4787,102.6787,96.1287,100.6787,ok,1583798400,1860200
1305,93.5526,99.5026,92.5826,97.9526,ok,1583884800,1955800
1306,85.8415,91.1015,79.1515,86.9915,ok,1583971200,2511000
1307,94.151,94.931,84.471,90.181,ok,1584057600,1587300
1308,77.3064,86.0464,77.2964,85.9064,ok,1584316800,1321100
1309,84.5662,84.8262,75.3962,78.5762,ok,1584403200,1660000
1310,75.6779,81.7679,69.2879,79.4679,ok,1584489600,1425400
1311,76.1782,78.9782,73.6282,75.4982,ok,1584576000,1641600
1312,69.6935,77.0635,68.0235,76.3835,ok,1584662400,998100
1313,66.0244,69.4844,61.2044,69.4844,ok,1584921600,1175300
1314,68.8989,70.3389,65.4789,68.5389,ok,1585008000,1213900
1315,72.8427,76.6727,67.7027,68.6227,ok,1585094400,1226000
1316,80.1122,80.3722,71.5722,73.6422,ok,1585180800,1187800
1317,84.0658,87.6558,76.0158,76.8958,ok,1585267200,1190100
1318,82.5601,86.6401,76.9601,85.2001,ok,1585526400,1462700
1319,78.4984,82.1084,76.1084,82.1084,ok,1585612800,1597900
1320,74.2684,75.5184,70.5784,75.0784,ok,1585699200,1077400
1321,71.6333,76.9733,70.6933,72.5133,ok,1585785600,924100
1322,71.2767,73.5267,69.6967,70.8167,ok,1585872000,1497500
1323,79.1919,80.4819,74.1719,75.7819,ok,1586131200,1724700
1324,79.7367,85.1067,79.4067,84.0067,ok,1586217600,1080900
1325,84.898,85.648,78.908,80.178,ok,1586304000,919900
1326,88.2562,90.2463,86.8063,86.9663,ok,1586390400,766200
1327,84.3828,88.9728,84.2128,87.5828,ok,1586736000,595900
1328,86.1957,88.0257,84.9057,87.1657,ok,1586822400,813000
1329,84.5017,85.8717,82.2117,82.3917,ok,1586908800,889000
1330,83.0356,84.9456,81.4156,84.9456,ok,1586995200,812400
1331,86.9981,87.6581,85.6481,86.1081,ok,1587081600,709700
1332,82.5601,85.5601,82.3101,85.3401,ok,1587340800,972900
1333,81.084,81.844,79.294,80.344,ok,1587427200,932300
1334,83.4715,83.9815,81.2115,82.8815,ok,1587513600,752900
1335,82.2629,84.0429,81.3729,83.6829,ok,1587600000,852000
1336,82.9068,83.6268,81.1168,82.8768,ok,1587686400,653800
1337,85.532,86.362,83.422,83.832,ok,1587945600,512100
1338,85.6112,89.1812,84.2012,88.1512,ok,1588032000,654900
1339,88.0482,89.3582,85.8182,88.0082,ok,1588118400,942600
1340,87.2458,87.6758,84.9858,86.8258,ok,1588204800,1622200
1341,84.3333,86.1333,83.8833,84.8633,ok,1588291200,583700
1342,85.0565,85.1665,82.4365,83.0465,ok,1588550400,640200
1343,85.2051,86.8951,84.9951,86.2851,ok,1588636800,453400
1344,83.303,86.673,83.133,85.543,ok,1588723200,539900
1345,86.4434,88.6234,84.0934,84.5534,ok,1588809600,659800
1346,87.6321,90.4821,85.9921,87.7721,ok,1588896000,724000
1347,86.4533,88.9333,86.0333,87.0933,ok,1589155200,888800
1348,83.3922,86.7422,82.7622,86.6522,ok,1589241600,910800
1349,83.1049,83.9149,81.5049,82.4349,ok,1589328000,824200
1350,82.4412,82.7212,80.0112,81.6912,ok,1589414400,975200
1351,83.0158,83.2658,80.4158,81.6258,ok,1589500800,992900
1352,90.0691,90.7291,86.5291,86.6491,ok,1589760000,798700
1353,88.0581,90.9781,87.9181,89.5881,ok,1589846400,1252200
1354,88.5931,89.2131,87.4431,88.7531,ok,1589932800,860900
1355,87.9492,90.0792,87.6792,88.0292,ok,1590019200,886900
1356,87.751,88.091,87.131,87.741,ok,1590105600,438700
1357,91.2876,92.9876,90.7376,91.4476,ok,1590451200,846500
1358,90.5843,93.7543,88.8943,93.4943,ok,1590537600,955400
1359,91.6839,92.1039,89.4039,91.6539,ok,1590624000,766100
1360,90.713,92.933,90.073,90.893,ok,1590710400,2171100
