,c,h,l,o,s,t,v
1273,3.5104,3.6104,3.5004,3.6104,ok,1579824000,95600
1274,3.3861,3.4561,3.3361,3.4461,ok,1580083200,435400
1275,3.4148,3.4348,3.3848,3.4248,ok,1580169600,202300
1276,3.3765,3.4665,3.3665,3.4565,ok,1580256000,122400
1277,3.3191,3.3581,3.2891,3.3391,ok,1580342400,131800
1278,3.3096,3.3396,3.2696,3.2796,ok,1580428800,222800
1279,3.3,3.34,3.28,3.3,ok,1580688000,143600
1280,3.3957,3.4357,3.3557,3.3557,ok,1580774400,255600
1281,3.453,3.523,3.443,3.443,ok,1580860800,266100
1282,3.4148,3.4848,3.4048,3.4848,ok,1580947200,217700
1283,3.3383,3.3813,3.3383,3.3783,ok,1581033600,185000
1284,3.2713,3.3603,3.2513,3.3413,ok,1581292800,347600
1285,3.3,3.33,3.28,3.31,ok,1581379200,424600
1286,3.36,3.38,3.28,3.35,ok,1581465600,455100
1287,3.36,3.41,3.32,3.32,ok,1581552000,282200
1288,3.34,3.37,3.319,3.37,ok,1581638400,122000
1289,3.31,3.33,3.29,3.3,ok,1581984000,111700
1290,3.32,3.34,3.31,3.32,ok,1582070400,145300
1291,3.32,3.36,3.29,3.32,ok,1582156800,127500
1292,3.27,3.34,3.25,3.33,ok,1582243200,205700
1293,3.12,3.2,3.06,3.2,ok,1582502400,302900
1294,2.87,3.115,2.84,3.1,ok,1582588800,351800
1295,2.785,2.931,2.77,2.88,ok,1582675200,222500
1296,2.57,2.69,2.45,2.68,ok,1582761600,400300
1297,2.57,2.57,2.37,2.48,ok,1582848000,361000
1298,2.7,2.74,2.51,2.61,ok,1583107200,373700
1299,2.61,2.8,2.59,2.71,ok,1583193600,296700
1300,2.67,2.69,2.6,2.68,ok,1583280000,223100
1301,2.55,2.64,2.51,2.6,ok,1583366400,154500
1302,2.285,2.45,2.26,2.45,ok,1583452800,378100
1303,1.45,1.79,1.44,1.79,ok,1583712000,432100
1304,1.36,1.62,1.18,1.55,ok,1583798400,1373500
1305,1.2,1.28,1.2,1.27,ok,1583884800,463000
1306,0.76,1.12,0.745,1.12,ok,1583971200,660500
1307,0.85,0.872,0.8,0.81,ok,1584057600,412600
1308,0.73,0.83,0.71,0.8,ok,1584316800,366400
1309,0.58,0.78,0.55,0.75,ok,1584403200,548700
1310,0.351,0.545,0.2,0.534,ok,1584489600,941200
1311,0.52,0.59,0.391,0.4,ok,1584576000,385600
1312,0.62,0.73,0.536,0.55,ok,1584662400,487500
1313,0.38,0.63,0.38,0.58,ok,1584921600,630400
1314,0.57,0.57,0.48,0.5,ok,1585008000,549900
1315,0.581,0.64,0.49,0.565,ok,1585094400,445000
1316,0.65,0.69,0.61,0.62,ok,1585180800,295500
1317,0.622,0.657,0.571,0.657,ok,1585267200,186000
1318,0.396,0.579,0.33,0.579,ok,1585526400,1156000
1319,0.366,0.438,0.33,0.421,ok,1585612800,960000
1320,0.31,0.342,0.3,0.342,ok,1585699200,489300
1321,0.32,0.37,0.31,0.33,ok,1585785600,383500
1322,0.316,0.36,0.3,0.35,ok,1585872000,304100
1323,0.329,0.34,0.31,0.34,ok,1586131200,412900
1324,0.345,0.37,0.337,0.362,ok,1586217600,465900
1325,0.37,0.37,0.361,0.37,ok,1586304000,299200
1326,0.43,0.442,0.375,0.387,ok,1586390400,622200
1327,0.387,0.48,0.38,0.473,ok,1586736000,661200
1328,0.4,0.42,0.38,0.38,ok,1586822400,203000
1329,0.376,0.41,0.36,0.4,ok,1586908800,319000
1330,0.373,0.38,0.35,0.35,ok,1586995200,216400
1331,0.389,0.4,0.37,0.373,ok,1587081600,370400
1332,0.37,0.399,0.35,0.35,ok,1587340800,687000
1333,0.4,0.401,0.36,0.384,ok,1587427200,498200
1334,0.433,0.45,0.42,0.44,ok,1587513600,417500
1335,0.435,0.449,0.41,0.43,ok,1587600000,365200
1336,0.46,0.47,0.43,0.45,ok,1587686400,310200
1337,0.461,0.48,0.45,0.48,ok,1587945600,235500
1338,0.47,0.48,0.468,0.48,ok,1588032000,194800
1339,0.507,0.525,0.475,0.48,ok,1588118400,457200
1340,0.51,0.58,0.51,0.52,ok,1588204800,501800
1341,0.5,0.546,0.4,0.51,ok,1588291200,419100
1342,0.505,0.52,0.487,0.51,ok,1588550400,322000
1343,0.508,0.53,0.504,0.52,ok,1588636800,230100
1344,0.5,0.53,0.49,0.53,ok,1588723200,278100
1345,0.5,0.54,0.498,0.52,ok,1588809600,487600
1346,0.517,0.54,0.506,0.51,ok,1588896000,305100
1347,0.522,0.53,0.517,0.52,ok,1589155200,324000
1348,0.52,0.549,0.52,0.534,ok,1589241600,310500
1349,0.51,0.53,0.51,0.53,ok,1589328000,251100
1350,0.5,0.525,0.46,0.51,ok,1589414400,337700
1351,0.511,0.52,0.49,0.515,ok,1589500800,94800
1352,0.522,0.54,0.515,0.521,ok,1589760000,321000
1353,0.545,0.555,0.52,0.53,ok,1589846400,322600
1354,0.556,0.569,0.542,0.545,ok,1589932800,267800
1355,0.567,0.59,0.555,0.556,ok,1590019200,148600
1356,0.54,0.56,0.54,0.56,ok,1590105600,293400
1357,0.56,0.57,0.551,0.56,ok,1590451200,186200
1358,0.562,0.57,0.56,0.56,ok,1590537600,226100
1359,0.57,0.58,0.56,0.57,ok,1590624000,148700
1360,0.57,0.59,0.569,0.57,ok,1590710400,182900
