,c,h,l,o,s,t,v
1292,90.9,92.3,90.3,92.3,ok,1582502400,3500
1293,85.7,89.6,85.1,89.5,ok,1582588800,1800
1294,82.2,85.9,82.1,85.9,ok,1582675200,700
1295,78.0,80.9,76.4,78.5,ok,1582761600,7700
1296,79.3,79.3,74.6,74.6,ok,1582848000,4100
1297,80.5,82.0,78.1,81.7,ok,1583107200,1400
1298,79.0,80.0,78.4,79.0,ok,1583193600,200
1299,79.4,79.4,78.2,79.1,ok,1583280000,300
1300,76.0,78.0,75.4,77.2,ok,1583366400,500
1301,68.7,73.7,67.7,73.3,ok,1583452800,5400
1302,45.7,61.8,44.2,61.8,ok,1583712000,3400
1303,48.8,50.0,44.7,50.0,ok,1583798400,3700
1304,44.3,46.9,43.5,46.9,ok,1583884800,8100
1305,41.0,43.6,40.0,40.5,ok,1583971200,3600
1306,44.4,44.4,40.0,42.5,ok,1584057600,1200
1307,40.1,43.6,36.0,40.0,ok,1584316800,2500
1308,38.0,41.8,38.0,41.8,ok,1584403200,1400
1309,35.3,36.0,32.1,35.8,ok,1584489600,1400
1310,37.5,37.9,34.6,35.3,ok,1584576000,8000
1311,37.4,39.5,37.2,37.8,ok,1584662400,1700
1312,35.4,36.2,35.0,35.4,ok,1584921600,1600
1313,41.8,41.8,37.4,37.6,ok,1585008000,3200
1314,42.1,45.1,39.0,40.0,ok,1585094400,1400
1315,43.2,45.1,42.0,42.5,ok,1585180800,800
1316,39.6,41.7,39.6,41.7,ok,1585267200,2800
1317,39.0,39.0,36.3,39.0,ok,1585526400,4700
1318,41.3,42.7,39.9,41.8,ok,1585612800,5300
1319,39.9,40.6,37.9,40.0,ok,1585699200,4700
1320,45.0,47.8,41.7,41.7,ok,1585785600,4900
1321,45.3,47.5,43.0,45.8,ok,1585872000,2600
1322,46.6,47.1,44.5,45.8,ok,1586131200,2000
1323,47.8,51.3,47.6,47.9,ok,1586217600,5200
1324,51.9,51.9,49.0,49.6,ok,1586304000,600
1325,52.1,57.0,48.9,55.6,ok,1586390400,4600
1326,52.7,55.2,51.1,54.1,ok,1586736000,1900
1327,50.8,52.3,50.1,52.0,ok,1586822400,1600
1328,49.76,49.76,46.87,47.86,ok,1586908800,4500
1329,46.22,49.64,46.22,49.64,ok,1586995200,2200
1330,51.86,51.86,47.7,47.7,ok,1587081600,1800
1331,50.71,50.76,50.0,50.65,ok,1587340800,5800
1332,51.0,51.38,49.5,50.22,ok,1587427200,1700
1333,53.82,53.82,53.39,53.5,ok,1587513600,2400
1334,55.83,58.04,55.13,55.99,ok,1587600000,8800
1335,55.68,56.13,54.8,54.8,ok,1587686400,2400
1336,56.62,56.62,55.0,55.0,ok,1587945600,900
1337,57.73,58.0,57.27,57.27,ok,1588032000,800
1338,64.08,64.08,61.13,61.13,ok,1588118400,1200
1339,64.79,65.23,63.0,65.23,ok,1588204800,1500
1340,59.91,62.45,59.47,62.45,ok,1588291200,900
1341,61.35,61.35,59.36,60.97,ok,1588550400,600
1342,61.13,64.72,61.13,64.72,ok,1588636800,900
1343,62.41,62.45,62.41,62.45,ok,1589155200,300
1344,61.66,63.48,61.66,62.94,ok,1589241600,1400
1345,58.07,58.07,58.07,58.07,ok,1589328000,200
1346,58.21,58.21,55.92,56.0,ok,1589414400,1500
1347,58.65,58.65,58.57,58.57,ok,1589500800,300
1348,64.91,64.91,63.04,63.04,ok,1589760000,1200
1349,62.72,62.72,62.72,62.72,ok,1589846400,100
1350,64.93,64.93,64.93,64.93,ok,1589932800,400
1351,64.46,64.46,64.0,64.17,ok,1590019200,400
1352,64.17,64.17,63.0,63.0,ok,1590105600,1500
1353,65.7,65.7,65.7,65.7,ok,1590451200,100
1354,66.08,66.08,65.3,65.3,ok,1590537600,500
1355,64.21,65.84,64.21,65.84,ok,1590624000,900
1356,62.26,63.55,61.14,63.55,ok,1590710400,3900
