,c,h,l,o,s,t,v
858,37.7226,37.7226,37.5926,37.5926,ok,1528243200,1200
859,37.2135,37.5835,37.2135,37.5835,ok,1528329600,2400
860,37.5499,37.5499,37.4299,37.4299,ok,1528416000,2800
861,37.5408,37.5508,37.4708,37.4708,ok,1528675200,1000
862,37.5408,37.5408,37.5408,37.5408,ok,1528761600,200
863,37.3771,37.7371,37.3171,37.5071,ok,1528848000,2800
864,37.3498,37.3598,37.2598,37.3298,ok,1528934400,4600
865,37.2953,37.3453,37.2953,37.3453,ok,1529020800,500
866,37.0862,37.0862,37.0162,37.0162,ok,1529280000,600
867,36.8272,36.8272,36.7172,36.8272,ok,1529366400,4600
868,36.9108,36.9207,36.8808,36.9207,ok,1529452800,1600
869,36.7344,36.9544,36.7344,36.8344,ok,1529539200,1000
870,37.0778,37.0778,37.0778,37.0778,ok,1529625600,3700
871,37.0036,37.1536,36.9836,37.1336,ok,1529884800,2900
872,36.8736,36.8736,36.8336,36.8636,ok,1529971200,900
873,36.3817,36.6717,36.3817,36.6717,ok,1530057600,4900
874,36.5024,36.5024,36.3024,36.3224,ok,1530144000,3200
875,36.9015,36.9015,36.8815,36.8815,ok,1530230400,1000
876,36.6045,36.6345,36.5945,36.5945,ok,1530489600,1800
877,36.8643,36.8643,36.8243,36.8243,ok,1530576000,2600
878,37.0592,37.0992,37.0192,37.0492,ok,1530748800,3000
879,37.4955,37.5155,37.3455,37.3455,ok,1530835200,1700
880,37.4398,37.5498,37.3598,37.5498,ok,1531094400,1300
881,37.514,37.514,37.484,37.484,ok,1531180800,600
882,37.0407,37.2607,36.9707,37.2607,ok,1531267200,83900
883,37.2263,37.2263,37.1463,37.1463,ok,1531353600,4700
884,37.2077,37.2977,37.1477,37.2177,ok,1531440000,4300
885,37.4491,37.4491,37.3791,37.3791,ok,1531699200,500
886,37.2542,37.2742,37.1342,37.1342,ok,1531785600,1600
887,37.2727,37.2727,37.1827,37.2727,ok,1531872000,1700
888,36.985,37.075,36.865,36.955,ok,1531958400,5000
889,37.1242,37.2542,37.1142,37.1342,ok,1532044800,14400
890,36.985,37.125,36.985,37.125,ok,1532304000,500
891,37.0964,37.3064,37.0964,37.3064,ok,1532390400,3300
892,37.5604,37.5604,37.3904,37.3904,ok,1532476800,7100
893,37.3284,37.3284,37.2684,37.2684,ok,1532563200,700
894,37.217,37.457,37.217,37.327,ok,1532649600,3500
895,37.4027,37.5127,37.4027,37.5127,ok,1532908800,2500
896,37.4583,37.5583,37.4583,37.5183,ok,1532995200,3300
897,37.2542,37.2542,37.2542,37.2542,ok,1533081600,200
898,37.1335,37.1335,37.1335,37.1335,ok,1533168000,1100
899,37.3934,37.3934,37.3134,37.3634,ok,1533254400,700
900,37.1149,37.1649,37.0549,37.0549,ok,1533513600,1500
901,37.1335,37.1335,37.1335,37.1335,ok,1533600000,400
902,37.1706,37.1706,36.9806,37.0106,ok,1533686400,2300
903,37.0221,37.0721,36.9821,37.0421,ok,1533772800,1500
904,36.456,36.576,36.356,36.576,ok,1533859200,3700
905,36.2796,36.3596,36.2796,36.3396,ok,1534118400,800
906,36.0755,36.1455,36.0555,36.1455,ok,1534204800,1700
907,35.862,35.892,35.682,35.792,ok,1534291200,2300
908,36.0847,36.0847,36.0747,36.0747,ok,1534377600,1900
909,36.5209,36.5709,36.1109,36.1109,ok,1534464000,4100
910,36.5859,36.5859,36.4459,36.5159,ok,1534723200,3800
911,37.0036,37.0036,36.7836,36.8636,ok,1534809600,2100
912,37.1057,37.2157,37.0657,37.2157,ok,1534896000,1300
913,37.0036,37.1336,36.9336,37.1336,ok,1534982400,2400
914,37.1706,37.1706,37.1706,37.1706,ok,1535068800,300
915,37.4676,37.4776,37.3176,37.3176,ok,1535328000,1000
916,37.6068,37.6668,37.6068,37.6368,ok,1535414400,3000
917,37.9688,37.9688,37.7088,37.7088,ok,1535500800,700
918,37.4769,37.4769,37.4769,37.4769,ok,1535587200,900
919,37.2449,37.5749,37.2449,37.5349,ok,1535673600,2400
920,36.6973,36.6973,36.5773,36.5773,ok,1536019200,1700
921,36.7994,36.7994,36.7494,36.7594,ok,1536105600,3100
922,36.6973,36.6973,36.5673,36.5673,ok,1536192000,1300
923,36.456,36.526,36.456,36.526,ok,1536278400,1100
924,36.5859,36.6059,36.5859,36.5859,ok,1536537600,1200
925,36.623,36.623,36.613,36.613,ok,1536624000,700
926,36.8365,36.9565,36.7765,36.7765,ok,1536710400,3300
927,37.0128,37.1828,37.0128,37.1828,ok,1536796800,1400
928,36.8272,36.8872,36.7472,36.8572,ok,1536883200,2100
929,37.0871,37.2271,37.0571,37.2271,ok,1537228800,1500
930,36.7623,36.7823,36.7123,36.7123,ok,1537315200,2900
931,37.2077,37.2077,37.0377,37.0377,ok,1537401600,3300
932,36.8272,36.8972,36.8172,36.8972,ok,1537488000,1700
933,36.6787,36.7787,36.6587,36.7787,ok,1537747200,1100
934,36.5673,36.8073,36.5673,36.8073,ok,1537833600,4200
935,36.6774,36.7274,36.6774,36.7074,ok,1537920000,16500
936,36.3604,36.5604,36.3604,36.5504,ok,1538006400,16100
937,36.2112,36.2112,36.0912,36.0912,ok,1538092800,500
938,36.0247,36.1347,36.0247,36.1347,ok,1538352000,1600
939,35.5959,35.7059,35.5959,35.6959,ok,1538438400,2400
940,35.801,35.811,35.711,35.781,ok,1538524800,5000
941,34.6822,35.0722,34.6322,35.0722,ok,1538611200,39800
942,34.7195,34.7295,34.6295,34.7295,ok,1538697600,11000
943,34.7009,34.7009,34.5009,34.5409,ok,1538956800,1400
944,35.0365,35.0665,34.6065,34.6065,ok,1539043200,2200
945,34.3839,34.8539,34.3839,34.8539,ok,1539129600,2700
946,34.1881,34.4981,34.0781,34.1981,ok,1539216000,4300
947,33.7312,33.7312,33.6012,33.6112,ok,1539561600,1600
948,34.5703,34.6103,34.4903,34.4903,ok,1539648000,5600
949,35.0178,35.0578,35.0078,35.0078,ok,1539734400,900
950,34.6636,35.2036,34.6336,35.2036,ok,1539820800,4500
951,35.1018,35.1018,35.0118,35.0518,ok,1539907200,112600
952,34.9433,34.9433,34.8433,34.9333,ok,1540166400,1700
953,34.5144,34.6144,34.1944,34.1944,ok,1540252800,4200
954,34.216,34.276,34.066,34.276,ok,1540339200,1800
955,33.9737,34.2137,33.9437,34.0737,ok,1540425600,6200
956,34.1881,34.3081,33.8381,33.9081,ok,1540512000,5300
957,33.7499,34.2399,33.7099,34.2399,ok,1540771200,1700
958,34.2813,34.2813,33.8513,33.8513,ok,1540857600,2700
959,34.0296,34.2396,34.0296,34.1596,ok,1540944000,3400
960,34.7941,34.7941,34.4641,34.4641,ok,1541030400,2700
961,34.4398,34.7098,34.3498,34.6498,ok,1541116800,2000
962,34.4585,34.4985,34.3985,34.4384,ok,1541376000,3300
963,34.7848,34.7848,34.6748,34.6748,ok,1541462400,1700
964,35.3908,35.3908,35.2308,35.3908,ok,1541548800,7700
965,35.0738,35.3138,35.0738,35.3138,ok,1541635200,2000
966,35.0551,35.0751,34.9951,34.9951,ok,1541721600,4400
967,34.589,34.719,34.569,34.719,ok,1541980800,3700
968,34.7848,35.0048,34.6048,34.7448,ok,1542067200,2300
969,35.3348,35.3348,34.9648,35.2348,ok,1542153600,1600
970,34.5983,34.6683,34.3483,34.4083,ok,1542240000,4100
971,34.6822,34.6822,34.6822,34.6822,ok,1542326400,900
972,34.3466,34.3666,34.3466,34.3666,ok,1542585600,900
973,33.9177,33.9177,33.6677,33.8777,ok,1542672000,4200
974,34.1508,34.1908,34.0208,34.0208,ok,1542758400,2700
975,34.1788,34.1788,34.1788,34.1788,ok,1542931200,200
976,34.3466,34.3866,34.3466,34.3866,ok,1543190400,1400
977,34.3652,34.3952,34.2552,34.3952,ok,1543276800,7900
978,34.8314,34.8614,34.3014,34.3714,ok,1543363200,4200
979,34.3745,34.3745,34.2145,34.2845,ok,1543449600,2200
980,33.8618,33.8618,33.7618,33.8118,ok,1543536000,3000
981,33.4422,33.5822,33.3722,33.5822,ok,1543795200,2000
982,32.9388,33.0388,32.9388,33.0388,ok,1543881600,3200
983,33.7126,33.7126,33.2226,33.2826,ok,1544054400,7400
984,33.4982,33.6882,33.4882,33.6882,ok,1544140800,1500
985,33.4702,33.4702,33.1202,33.4002,ok,1544400000,5700
986,32.9574,32.9974,32.8974,32.8974,ok,1544486400,800
987,33.7312,33.7612,33.6212,33.7612,ok,1544572800,800
988,33.5448,33.5748,33.4248,33.4248,ok,1544659200,3800
989,33.3303,33.3303,33.3303,33.3303,ok,1544745600,100
990,32.9574,33.2174,32.9574,33.2174,ok,1545004800,1900
991,33.0867,33.1767,33.0167,33.1167,ok,1545091200,2700
992,32.8508,33.4308,32.8508,33.3708,ok,1545177600,14200
993,33.0206,33.0806,33.0106,33.0606,ok,1545264000,2300
994,32.4451,32.9551,32.3651,32.8351,ok,1545350400,10200
995,32.5583,32.6383,32.5583,32.6383,ok,1545609600,2400
996,32.747,32.747,31.937,32.017,ok,1545782400,6500
997,32.3508,32.3508,31.8708,32.0908,ok,1545868800,20200
998,32.3697,32.4597,32.2497,32.4597,ok,1545955200,1200
999,32.4923,32.4923,32.4523,32.4723,ok,1546214400,2200
1000,32.1338,32.2438,32.1338,32.2438,ok,1546387200,700
1001,32.3413,32.4113,32.2613,32.2613,ok,1546473600,1600
1002,32.8791,32.8791,32.4791,32.4791,ok,1546560000,500
1003,33.1433,33.1433,33.1433,33.1433,ok,1546819200,500
1004,33.6527,33.6527,33.5627,33.6127,ok,1546905600,1300
1005,33.7848,33.7848,33.4948,33.6248,ok,1546992000,1700
1006,33.7188,33.7788,33.5388,33.7588,ok,1547078400,14300
1007,33.9358,33.9358,33.9358,33.9358,ok,1547164800,300
1008,33.9452,33.9452,33.9152,33.9152,ok,1547424000,800
1009,33.766,33.876,33.726,33.876,ok,1547510400,2400
1010,34.0584,34.0584,34.0384,34.0384,ok,1547596800,800
1011,34.2471,34.2471,33.9871,33.9871,ok,1547683200,800
1012,34.3603,34.4103,34.2603,34.4103,ok,1547769600,2000
1013,34.2471,34.2971,34.2271,34.2871,ok,1548115200,7000
1014,34.6056,34.6056,34.5456,34.5456,ok,1548201600,2100
1015,34.6245,34.7145,34.6245,34.7145,ok,1548288000,1100
1016,35.0868,35.0868,34.9468,34.9468,ok,1548374400,2300
1017,35.417,35.417,35.277,35.277,ok,1548633600,1800
1018,35.7566,35.7566,35.7266,35.7266,ok,1548720000,2600
1019,36.1906,36.1906,35.8506,35.8506,ok,1548806400,600
1020,35.851,35.941,35.851,35.941,ok,1548892800,1600
1021,35.8793,35.8793,35.7893,35.7893,ok,1548979200,800
1022,35.7472,35.7472,35.7472,35.7472,ok,1549238400,300
1023,35.5962,35.6162,35.5962,35.6162,ok,1549324800,26800
1024,35.4736,35.6236,35.4336,35.6236,ok,1549411200,1800
1025,35.4359,35.4958,35.4159,35.4758,ok,1549497600,6900
1026,35.1906,35.3206,35.1106,35.2206,ok,1549584000,2400
1027,35.0962,35.1662,35.0962,35.1662,ok,1549843200,2400
1028,35.2,35.2,35.18,35.18,ok,1549929600,400
1029,34.8604,35.0204,34.8604,35.0204,ok,1550016000,300
1030,34.5773,34.7673,34.5073,34.7673,ok,1550102400,5900
1031,34.7566,34.7566,34.6066,34.6066,ok,1550188800,3800
1032,35.1434,35.1434,34.7834,34.7834,ok,1550534400,2500
1033,34.917,34.917,34.867,34.897,ok,1550620800,900
1034,34.8981,35.0281,34.8981,35.0281,ok,1550707200,1100
1035,34.8887,34.9187,34.8887,34.8887,ok,1550793600,2500
1036,34.8604,34.8704,34.8604,34.8704,ok,1551052800,1400
1037,35.1528,35.1528,35.0728,35.0728,ok,1551139200,1200
1038,35.049,35.099,35.049,35.099,ok,1551225600,1000
1039,35.2189,35.2189,35.2189,35.2189,ok,1551312000,400
1040,35.1151,35.1651,35.0651,35.1651,ok,1551398400,2100
1041,34.832,34.832,34.792,34.822,ok,1551657600,1700
1042,35.1434,35.1434,35.0134,35.0134,ok,1551744000,1700
1043,34.7849,34.9249,34.7849,34.9249,ok,1551830400,1600
1044,34.8887,34.8887,34.8687,34.8687,ok,1551916800,400
1045,35.1906,35.2506,35.1906,35.2006,ok,1552003200,3700
1046,35.3698,35.3898,35.1398,35.1398,ok,1552262400,3100
1047,35.5113,35.6613,35.5113,35.5513,ok,1552348800,1000
1048,35.7283,35.7283,35.6283,35.6283,ok,1552435200,1600
1049,36.1434,36.1634,36.1134,36.1434,ok,1552521600,1000
1050,36.3133,36.3133,36.1833,36.1833,ok,1552608000,2000
1051,36.4548,36.4548,36.3748,36.3748,ok,1552867200,2200
1052,36.5114,36.5514,36.5114,36.5414,ok,1552953600,2800
1053,36.3839,36.6039,36.3739,36.6039,ok,1553040000,2000
1054,36.4505,36.4505,36.4405,36.4505,ok,1553126400,600
1055,36.3839,36.3839,36.1239,36.1239,ok,1553212800,2200
1056,36.3839,36.3839,36.3839,36.3839,ok,1553472000,200
1057,36.46,36.52,36.46,36.52,ok,1553558400,800
1058,36.2507,36.3107,36.2507,36.3107,ok,1553644800,600
1059,36.1651,36.1851,36.1651,36.1851,ok,1553731200,900
1060,36.0795,36.0795,36.0795,36.0795,ok,1553817600,200
1061,36.2222,36.4022,36.2222,36.2622,ok,1554076800,2400
1062,36.479,36.479,36.249,36.249,ok,1554163200,700
1063,36.6598,36.6898,36.5298,36.5298,ok,1554249600,3700
1064,36.5456,36.5456,36.4256,36.4256,ok,1554336000,1500
1065,36.2127,36.2527,36.1827,36.1927,ok,1554422400,5300
1066,36.051,36.151,36.041,36.151,ok,1554681600,1700
1067,35.699,35.859,35.699,35.859,ok,1554768000,600
1068,36.2032,36.2032,36.1832,36.1832,ok,1554854400,1400
1069,36.2317,36.3417,36.2317,36.3417,ok,1554940800,2800
1070,36.1842,36.3442,36.1842,36.2242,ok,1555027200,800
1071,36.089,36.109,36.089,36.109,ok,1555286400,700
1072,36.2222,36.2722,36.2222,36.2722,ok,1555372800,3200
1073,35.9178,35.9478,35.7878,35.8178,ok,1555459200,1500
1074,35.8227,35.9027,35.7727,35.9027,ok,1555545600,2500
1075,35.8322,35.9222,35.8322,35.9222,ok,1555891200,2300
1076,35.7181,35.7581,35.5681,35.6481,ok,1555977600,5200
1077,36.0415,36.1215,35.9915,35.9915,ok,1556064000,1600
1078,35.8988,35.8988,35.6688,35.6688,ok,1556150400,33300
1079,35.7561,35.7561,35.7561,35.7561,ok,1556236800,1100
1080,35.7656,35.7656,35.7656,35.7656,ok,1556496000,1300
1081,35.7751,35.7751,35.6251,35.6851,ok,1556582400,15400
1082,35.9654,35.9654,35.9654,35.9654,ok,1556668800,400
1083,35.8132,35.8232,35.8132,35.8232,ok,1556755200,1300
1084,35.7751,35.7751,35.7251,35.7251,ok,1557100800,900
1085,35.9178,36.0778,35.7678,36.0778,ok,1557187200,4700
1086,35.9178,35.9178,35.9178,35.9178,ok,1557273600,100
1087,36.0129,36.0129,35.9429,35.9429,ok,1557360000,900
1088,36.2412,36.2412,36.1212,36.1212,ok,1557446400,1100
1089,36.0225,36.0225,35.8825,35.8825,ok,1557705600,4500
1090,36.0605,36.0605,35.9805,35.9805,ok,1557792000,600
1091,35.9654,35.9654,35.9654,35.9654,ok,1557878400,200
1092,36.3078,36.3078,36.3078,36.3078,ok,1557964800,200
1093,35.9844,36.1344,35.9844,36.1344,ok,1558051200,2000
1094,35.9939,36.0039,35.9939,36.0039,ok,1558310400,1300
1095,36.1176,36.1176,36.1076,36.1176,ok,1558396800,3700
1096,35.8037,35.8037,35.8037,35.8037,ok,1558483200,300
1097,35.6039,35.7439,35.2239,35.5639,ok,1558569600,4600
1098,35.9939,35.9939,35.9939,35.9939,ok,1558656000,100
1099,35.5849,35.5849,35.5849,35.5849,ok,1559001600,100
1100,35.29,35.29,35.25,35.25,ok,1559088000,1200
1101,35.252,35.252,35.252,35.252,ok,1559174400,100
1102,35.5469,35.5669,35.4569,35.4769,ok,1559260800,6300
1103,35.68,35.72,35.56,35.62,ok,1559520000,9400
1104,35.7276,35.9676,35.7276,35.9676,ok,1559606400,400
1105,36.0034,36.0034,36.0034,36.0034,ok,1559692800,100
1106,35.642,35.652,35.482,35.582,ok,1559779200,1800
1107,35.5754,35.6154,35.5754,35.6154,ok,1559865600,600
1108,35.699,35.759,35.649,35.649,ok,1560124800,2100
1109,35.8037,35.8037,35.7637,35.7637,ok,1560211200,400
1110,35.68,35.68,35.68,35.68,ok,1560297600,400
1111,35.8988,36.0488,35.8088,35.9388,ok,1560384000,1900
1112,35.6515,35.7715,35.6515,35.7615,ok,1560470400,1500
1113,35.6941,35.8241,35.6741,35.8241,ok,1560729600,2000
1114,35.7134,35.8034,35.7134,35.7734,ok,1560816000,4700
1115,35.6263,35.6263,35.3863,35.3863,ok,1560902400,500
1116,35.4036,35.5536,35.2836,35.5536,ok,1560988800,18700
1117,35.4424,35.4924,35.3724,35.4924,ok,1561075200,24600
1118,35.4327,35.4727,35.3627,35.4127,ok,1561334400,9200
1119,35.2972,35.4572,35.2972,35.4572,ok,1561420800,400
1120,34.7744,35.0844,34.7744,35.0844,ok,1561507200,1500
1121,34.6582,34.7782,34.6482,34.7782,ok,1561593600,1200
1122,35.0455,35.0655,34.8155,34.8155,ok,1561680000,1800
1123,35.1907,35.2807,35.1107,35.2707,ok,1561939200,14400
1124,35.3746,35.3746,35.2646,35.2846,ok,1562025600,2000
1125,35.8006,35.8006,35.8006,35.8006,ok,1562112000,400
1126,35.6844,35.9144,35.6544,35.9144,ok,1562284800,2900
1127,35.6747,35.6747,35.6747,35.6747,ok,1562544000,700
1128,35.9264,35.9864,35.9264,35.9864,ok,1562630400,2300
1129,35.7328,35.7828,35.7228,35.7628,ok,1562716800,3700
1130,35.8199,35.8199,35.8199,35.8199,ok,1562803200,500
1131,35.9071,35.9071,35.7771,35.7771,ok,1562889600,2200
1132,35.849,35.849,35.839,35.839,ok,1563148800,1100
1133,35.2875,35.5375,35.2875,35.5375,ok,1563235200,2100
1134,35.2875,35.2875,35.2875,35.2875,ok,1563321600,100
1135,35.7522,35.7522,35.3322,35.3722,ok,1563408000,2300
1136,35.5489,35.6389,35.5489,35.6389,ok,1563494400,900
1137,35.4327,35.4627,35.3827,35.3827,ok,1563753600,1900
1138,35.423,35.443,35.283,35.353,ok,1563840000,2200
1139,35.5682,35.6782,35.5182,35.5182,ok,1563926400,2300
1140,35.4714,35.6214,35.4414,35.6214,ok,1564012800,800
1141,35.4714,35.4714,35.4714,35.4714,ok,1564099200,100
1142,35.2972,35.3972,35.2972,35.3072,ok,1564358400,1300
1143,34.9874,35.0074,34.9674,34.9674,ok,1564444800,2400
1144,34.1935,34.6935,34.1935,34.6935,ok,1564531200,2000
1145,34.2903,34.5103,34.2903,34.2903,ok,1564617600,23600
1146,34.7744,34.7744,34.6944,34.7044,ok,1564704000,1100
1147,34.0773,34.4973,34.0673,34.3173,ok,1564963200,4400
1148,34.4936,34.4936,34.3436,34.4136,ok,1565049600,18100
1149,34.5904,34.5904,34.2704,34.3404,ok,1565136000,6800
1150,34.6098,34.6198,34.3898,34.3898,ok,1565222400,1400
1151,34.755,34.765,34.525,34.555,ok,1565308800,3200
1152,34.5808,34.5908,34.5808,34.5808,ok,1565568000,1900
1153,34.5808,34.5908,34.5808,34.5808,ok,1565654400,100
1154,34.0096,34.1796,34.0096,34.0596,ok,1565740800,3100
1155,34.0096,34.1796,34.0096,34.0596,ok,1565827200,100
1156,34.3775,34.4075,34.3775,34.3975,ok,1565913600,2200
1157,34.6292,34.6692,34.5392,34.5392,ok,1566172800,500
1158,34.3484,34.3684,34.3484,34.3484,ok,1566259200,500
1159,34.6582,34.6682,34.5182,34.5882,ok,1566345600,2400
1160,34.6679,34.7379,34.6679,34.6679,ok,1566432000,1500
1161,34.6679,34.7479,34.6679,34.6679,ok,1566518400,8900
1162,34.6873,34.7873,34.6873,34.7873,ok,1566777600,3700
1163,35.181,35.181,35.141,35.141,ok,1566864000,500
1164,35.0164,35.0164,34.9564,34.9564,ok,1566950400,1100
1165,34.8131,34.8531,34.8031,34.8531,ok,1567036800,1300
1166,35.2681,35.3481,35.1581,35.1581,ok,1567123200,5300
1167,34.9196,34.9496,34.6996,34.8696,ok,1567468800,7700
1168,35.2488,35.2488,35.1488,35.1488,ok,1567555200,3000
1169,35.0648,35.0948,35.0648,35.0948,ok,1567641600,600
1170,35.1132,35.1132,35.1132,35.1132,ok,1567728000,300
1171,34.6582,34.8582,34.6582,34.8582,ok,1567987200,10700
1172,34.8325,34.8325,34.6425,34.6425,ok,1568073600,1800
1173,35.0455,35.0455,34.9955,35.0055,ok,1568160000,2500
1174,34.8809,34.8809,34.8809,34.8809,ok,1568246400,400
1175,35.2681,35.3381,35.1781,35.1781,ok,1568332800,3100
1176,34.9002,35.0002,34.8602,35.0002,ok,1568592000,1400
1177,35.4521,35.4521,35.1521,35.1521,ok,1568678400,600
1178,35.7134,35.8234,35.7034,35.7134,ok,1568764800,4600
1179,35.9167,35.9367,35.8967,35.9067,ok,1568851200,1300
1180,35.9167,35.9167,35.9167,35.9167,ok,1568937600,100
1181,35.7425,35.7425,35.5825,35.5825,ok,1569196800,3400
1182,35.796,35.956,35.796,35.956,ok,1569283200,12900
1183,35.8836,35.9236,35.8536,35.8536,ok,1569369600,2400
1184,36.3509,36.3709,36.2009,36.2009,ok,1569456000,4100
1185,36.0978,36.2778,36.0978,36.2778,ok,1569542400,5000
1186,36.458,36.498,36.438,36.438,ok,1569801600,1400
1187,36.2536,36.3936,36.1536,36.3936,ok,1569888000,1400
1188,36.2536,36.2536,36.2536,36.2536,ok,1569974400,300
1189,35.9323,35.9823,35.9323,35.9723,ok,1570060800,900
1190,36.0978,36.1278,36.0778,36.1278,ok,1570147200,1500
1191,36.3315,36.4115,36.3315,36.3915,ok,1570406400,4600
1192,36.1952,36.2252,36.1952,36.2252,ok,1570492800,1900
1193,36.1952,36.1952,36.1952,36.1952,ok,1570579200,100
1194,36.5067,36.5067,36.5067,36.5067,ok,1570665600,300
1195,37.3829,37.3829,37.1429,37.1729,ok,1570752000,2000
1196,37.3634,37.3634,37.2234,37.2234,ok,1571011200,1400
1197,38.0935,38.1035,37.9635,37.9635,ok,1571097600,1100
1198,37.967,37.967,37.967,37.967,ok,1571184000,400
1199,38.6387,38.6887,38.5987,38.5987,ok,1571270400,2300
1200,38.6679,38.6879,38.6079,38.6879,ok,1571356800,2300
1201,38.59,38.66,38.59,38.64,ok,1571616000,2100
1202,38.5316,38.6016,38.4916,38.4916,ok,1571702400,1400
1203,38.4537,38.5037,38.4337,38.5037,ok,1571788800,2700
1204,38.1811,38.4111,38.1411,38.4111,ok,1571875200,1700
1205,37.9572,37.9572,37.9472,37.9472,ok,1571961600,1300
1206,38.0448,38.0848,37.9448,37.9748,ok,1572220800,2000
1207,38.074,38.074,38.074,38.074,ok,1572307200,400
1208,38.0448,38.1748,38.0448,38.1748,ok,1572393600,1900
1209,38.4732,38.5032,38.3932,38.3932,ok,1572480000,14200
1210,38.4342,38.7442,38.4342,38.5142,ok,1572566400,5300
1211,38.4635,38.4635,38.4535,38.4535,ok,1572825600,2500
1212,38.1617,38.2917,38.1517,38.2517,ok,1572912000,2500
1213,38.2298,38.2998,38.1598,38.2998,ok,1572998400,1100
1214,37.9864,37.9864,37.9164,37.9164,ok,1573084800,500
1215,37.9864,37.9864,37.9864,37.9864,ok,1573171200,100
1216,37.928,37.988,37.928,37.988,ok,1573430400,1500
1217,37.8599,37.9399,37.8299,37.8299,ok,1573516800,3200
1218,37.9378,38.0378,37.8878,37.8878,ok,1573603200,1000
1219,38.1617,38.2117,38.1117,38.1617,ok,1573689600,2500
1220,38.1617,38.1617,38.1617,38.1617,ok,1573776000,100
1221,39.0378,39.0378,38.8878,38.8878,ok,1574035200,500
1222,39.0962,39.0962,39.0962,39.0962,ok,1574121600,400
1223,38.7263,38.8063,38.6663,38.8063,ok,1574208000,3300
1224,38.444,38.514,38.444,38.514,ok,1574294400,200
1225,38.3466,38.3466,38.3366,38.3366,ok,1574380800,300
1226,38.5316,38.7816,38.5316,38.7816,ok,1574640000,8600
1227,38.9502,38.9902,38.9002,38.9002,ok,1574726400,2500
1228,38.9599,38.9599,38.8199,38.8299,ok,1574812800,3400
1229,38.6776,38.9476,38.5976,38.9476,ok,1575244800,3200
1230,38.6387,38.6887,38.6187,38.6887,ok,1575331200,700
1231,38.921,38.971,38.851,38.951,ok,1575417600,2200
1232,39.0573,39.0673,39.0573,39.0673,ok,1575504000,500
1233,39.398,39.398,39.298,39.308,ok,1575590400,700
1234,39.4564,39.4564,39.4564,39.4564,ok,1575849600,500
1235,39.5927,39.6627,39.5527,39.5527,ok,1575936000,1100
1236,39.252,39.252,39.252,39.252,ok,1576022400,400
1237,39.2715,39.2715,39.0115,39.2515,ok,1576108800,1200
1238,39.5927,39.7227,39.4927,39.6127,ok,1576195200,3100
1239,40.0157,40.0757,39.9257,39.9457,ok,1576454400,5000
1240,39.6222,39.9522,39.6222,39.7822,ok,1576540800,5200
1241,39.6026,39.6326,39.6026,39.6226,ok,1576627200,600
1242,39.8485,39.9085,39.7385,39.7985,ok,1576713600,8900
1243,39.8288,39.9188,39.8288,39.9188,ok,1576800000,2100
1244,39.9862,40.0262,39.9462,39.9462,ok,1577059200,1100
1245,40.0452,40.0452,40.0452,40.0452,ok,1577145600,1000
1246,40.1731,40.2531,40.1731,40.2431,ok,1577318400,1400
1247,40.7436,40.7936,40.6736,40.6736,ok,1577404800,1800
1248,40.7436,40.8336,40.7236,40.7236,ok,1577664000,3400
1249,40.9108,40.9308,40.9008,40.9108,ok,1577750400,2300
1250,40.96,41.02,40.9,40.98,ok,1577923200,2100
1251,40.8617,41.1117,40.7917,40.7917,ok,1578009600,25100
1252,40.9108,40.9108,40.6608,40.6608,ok,1578268800,1400
1253,40.7731,40.8031,40.7431,40.8031,ok,1578355200,600
1254,40.3403,40.4103,40.3203,40.3503,ok,1578441600,5100
1255,40.1436,40.2836,40.0936,40.2336,ok,1578614400,2000
1256,40.301,40.301,40.171,40.171,ok,1578873600,5000
1257,40.4288,40.4788,40.4288,40.4788,ok,1578960000,3200
1258,40.478,40.518,40.458,40.458,ok,1579046400,2700
1259,40.8813,41.0113,40.7413,40.7413,ok,1579132800,13500
1260,40.9108,40.9708,40.8908,40.9708,ok,1579219200,4200
1261,40.8026,40.8726,40.7626,40.8726,ok,1579564800,4800
1262,40.9994,41.0594,40.9294,40.9994,ok,1579651200,6700
1263,41.0682,41.1082,40.9582,41.1082,ok,1579737600,5400
1264,41.1174,41.2474,41.1174,41.2274,ok,1579824000,1400
1265,40.5862,40.6962,40.5862,40.6262,ok,1580083200,2100
1266,40.7338,40.8238,40.6638,40.6638,ok,1580169600,2000
1267,40.9404,41.0304,40.8904,40.8904,ok,1580256000,1200
1268,41.0879,41.0979,40.8679,40.8679,ok,1580342400,3100
1269,41.0092,41.0092,40.9392,41.0092,ok,1580428800,3500
1270,40.901,41.021,40.901,40.971,ok,1580688000,3000
1271,41.0977,41.1777,41.0077,41.0077,ok,1580774400,800
1272,41.0584,41.0584,40.9984,40.9984,ok,1580860800,700
1273,41.1568,41.1668,41.0268,41.0268,ok,1580947200,1900
1274,40.842,41.162,40.792,41.132,ok,1581033600,3000
1275,41.1764,41.3064,41.0364,41.0364,ok,1581292800,2700
1276,41.501,41.501,41.441,41.481,ok,1581379200,1900
1277,41.2059,41.3259,41.1059,41.3259,ok,1581465600,4100
1278,41.3633,41.3733,41.1533,41.1533,ok,1581552000,500
1279,41.9339,42.0039,41.8939,41.9239,ok,1581984000,2700
1280,41.8257,41.9657,41.8257,41.9657,ok,1582156800,900
1281,41.9929,42.0529,41.8829,41.8829,ok,1582243200,3300
