,c,h,l,o,s,t,v
856,13.961,14.031,12.421,12.921,ok,1527552000,103300
857,13.5432,14.2332,13.5132,14.0232,ok,1527638400,47700
858,13.831,13.851,13.401,13.531,ok,1527724800,64600
859,13.9424,14.0724,13.8524,13.8524,ok,1527811200,45300
860,13.961,14.231,13.891,13.941,ok,1528070400,31200
861,14.1652,14.2552,13.8952,13.9452,ok,1528156800,48000
862,14.1837,14.3337,14.1237,14.1537,ok,1528243200,28900
863,14.1837,14.3837,14.0937,14.1537,ok,1528329600,25100
864,14.0631,14.2531,14.0331,14.1731,ok,1528416000,30300
865,13.9331,14.2731,13.7931,14.0331,ok,1528675200,53300
866,13.8124,13.9624,13.4824,13.9324,ok,1528761600,62000
867,13.8496,13.9496,13.6796,13.8696,ok,1528848000,40100
868,13.6268,13.9468,13.4868,13.8768,ok,1528934400,38600
869,13.9238,14.0238,13.4838,13.5438,ok,1529020800,56600
870,13.8496,14.0596,13.5496,13.9196,ok,1529280000,42000
871,13.7289,13.9789,13.4389,13.7989,ok,1529366400,39900
872,13.8588,14.2288,13.5288,13.7488,ok,1529452800,100600
873,13.9888,14.3088,13.5988,13.8288,ok,1529539200,77600
874,13.8217,14.2217,13.7117,14.0217,ok,1529625600,890500
875,13.8124,13.9024,13.4524,13.7924,ok,1529884800,54500
876,14.2116,14.4416,13.7316,13.7316,ok,1529971200,55500
877,13.9424,14.3724,13.9424,14.2924,ok,1530057600,37500
878,13.9053,14.0353,13.8153,13.9353,ok,1530144000,21800
879,13.6825,14.0725,13.6325,13.8925,ok,1530230400,43400
880,13.6175,13.8175,13.3575,13.6175,ok,1530489600,62200
881,13.2276,13.6476,13.0476,13.6376,ok,1530576000,177200
882,13.2462,13.5462,12.8962,13.0662,ok,1530748800,125500
883,13.1905,13.4605,12.8805,13.2405,ok,1530835200,101600
884,13.1441,13.4441,12.8841,13.0341,ok,1531094400,64500
885,13.1348,13.3348,13.0348,13.1348,ok,1531180800,54000
886,13.1255,13.3455,13.0355,13.1355,ok,1531267200,20400
887,13.0513,13.1913,13.0413,13.1413,ok,1531353600,16300
888,12.8192,13.2292,12.7592,13.0592,ok,1531440000,38000
889,12.8285,12.8885,12.6885,12.8085,ok,1531699200,51800
890,12.9492,13.0592,12.7192,12.8092,ok,1531785600,23200
891,12.8471,12.9871,12.7571,12.9471,ok,1531872000,48700
892,12.8471,12.9771,12.6871,12.7371,ok,1531958400,22700
893,12.8842,12.9942,12.7242,12.8542,ok,1532044800,24300
894,12.7728,12.9028,12.6828,12.9028,ok,1532304000,29600
895,12.6892,12.8692,12.6692,12.8092,ok,1532390400,30600
896,12.7357,12.8457,12.6257,12.6757,ok,1532476800,29600
897,12.6428,12.8528,12.5628,12.8228,ok,1532563200,45900
898,12.5222,12.6522,12.5222,12.6522,ok,1532649600,42400
899,12.4572,12.6072,12.2772,12.5672,ok,1532908800,78600
900,12.5314,12.5614,12.3914,12.4414,ok,1532995200,36700
901,12.4665,12.5765,12.4365,12.4965,ok,1533081600,33000
902,12.4386,12.5086,12.3486,12.4286,ok,1533168000,23000
903,12.3087,12.4787,12.3087,12.4687,ok,1533254400,34600
904,12.4479,12.5079,12.1979,12.2879,ok,1533513600,42900
905,12.4293,12.5093,12.2793,12.5093,ok,1533600000,20700
906,12.3365,12.4765,12.2465,12.4465,ok,1533686400,24100
907,12.4293,12.4793,12.2393,12.3493,ok,1533772800,20000
908,12.5314,12.7114,12.3114,12.4214,ok,1533859200,24500
909,12.5222,12.6222,12.4322,12.5322,ok,1534118400,18900
910,12.4479,12.6379,12.3179,12.5279,ok,1534204800,44400
911,12.3922,12.6022,12.2922,12.4822,ok,1534291200,19300
912,12.5004,12.5904,12.3104,12.5504,ok,1534377600,26400
913,12.3687,12.4887,12.2187,12.4487,ok,1534464000,64000
914,12.4157,12.5757,12.3257,12.3457,ok,1534723200,27400
915,12.5098,12.8798,12.4098,12.5098,ok,1534809600,35600
916,12.4533,12.8633,12.3133,12.4533,ok,1534896000,35800
917,12.4345,12.4545,12.2245,12.3345,ok,1534982400,42600
918,12.6132,12.7432,12.2932,12.4132,ok,1535068800,36800
919,12.8672,13.0372,12.5572,12.6172,ok,1535328000,24600
920,12.8202,13.0502,12.7602,12.9902,ok,1535414400,30900
921,12.886,12.986,12.586,12.806,ok,1535500800,27000
922,13.0741,13.1741,12.5541,12.8341,ok,1535587200,43600
923,14.0429,14.1329,12.9729,13.1829,ok,1535673600,82600
924,14.2122,14.5522,14.0422,14.0422,ok,1536019200,25400
925,13.8266,14.2266,13.7266,14.2266,ok,1536105600,19100
926,13.8736,14.2136,13.7736,13.8236,ok,1536192000,22900
927,13.9395,14.0195,13.6995,13.8295,ok,1536278400,12300
928,14.2499,14.3499,13.9099,13.9099,ok,1536537600,42200
929,14.2969,14.3469,13.8269,14.1869,ok,1536624000,43500
930,14.438,14.508,14.048,14.238,ok,1536710400,36000
931,14.2216,14.7016,14.1916,14.4516,ok,1536796800,18100
932,14.2311,14.3611,13.6311,14.2111,ok,1536883200,38400
933,14.2969,14.4269,13.9969,14.2269,ok,1537142400,16800
934,14.1182,14.3182,14.1082,14.3182,ok,1537228800,17800
935,14.3439,14.5139,13.8439,14.0939,ok,1537315200,54900
936,14.3063,14.7863,13.8863,14.3363,ok,1537401600,28500
937,14.4286,14.4386,14.2686,14.3486,ok,1537488000,27700
938,14.184,14.334,14.104,14.284,ok,1537747200,20900
939,14.137,14.267,13.857,14.177,ok,1537833600,32300
940,14.2216,14.4816,14.1316,14.2816,ok,1537920000,16400
941,14.0617,14.2017,13.9217,14.2017,ok,1538006400,25200
942,13.9207,14.1807,13.8907,14.1207,ok,1538092800,36500
943,13.8642,14.1542,13.8142,13.9342,ok,1538352000,32600
944,13.8078,14.1178,13.6678,13.8278,ok,1538438400,17900
945,14.0053,14.2753,13.6653,13.7853,ok,1538524800,10600
946,13.836,14.386,13.646,14.006,ok,1538611200,26300
947,13.7325,14.0025,13.6525,13.7825,ok,1538697600,18400
948,13.7608,13.9908,13.3908,13.7408,ok,1538956800,24800
949,13.6573,13.8173,13.5273,13.6473,ok,1539043200,30700
950,13.6855,13.7955,13.4355,13.6555,ok,1539129600,43500
951,13.6949,13.8849,13.5949,13.8849,ok,1539216000,33200
952,13.6573,13.8873,13.6573,13.7273,ok,1539302400,34600
953,13.6855,13.7255,13.6555,13.6555,ok,1539561600,11500
954,13.7796,13.8096,13.6496,13.6496,ok,1539648000,13500
955,13.789,13.799,13.649,13.699,ok,1539734400,8900
956,13.6573,13.7973,13.6573,13.6873,ok,1539820800,14900
957,13.6573,14.0173,13.6573,13.6673,ok,1539907200,14500
958,13.6573,13.9573,13.6573,13.6773,ok,1540166400,13900
959,13.6855,13.9155,13.6555,13.6555,ok,1540252800,21500
960,13.789,13.789,13.649,13.649,ok,1540339200,22700
961,13.4974,13.7774,13.4974,13.7774,ok,1540425600,24100
962,13.5632,13.6932,13.4032,13.4432,ok,1540512000,23300
963,13.4974,13.8474,13.4274,13.6874,ok,1540771200,15400
964,13.582,13.622,13.412,13.442,ok,1540857600,15400
965,13.5444,13.7044,13.4444,13.5844,ok,1540944000,25800
966,13.6197,13.6697,13.3997,13.5497,ok,1541030400,24900
967,13.7702,13.7702,13.3902,13.3902,ok,1541116800,9600
968,13.6761,13.7861,13.5561,13.6861,ok,1541376000,14700
969,13.4598,13.6398,13.4098,13.5998,ok,1541462400,29600
970,13.441,13.531,13.411,13.461,ok,1541548800,12400
971,13.4127,13.5327,13.4127,13.4627,ok,1541635200,13900
972,13.4504,13.7404,13.4104,13.4104,ok,1541721600,43600
973,13.4127,13.5627,13.4127,13.4127,ok,1541980800,20600
974,13.4598,13.5798,13.4098,13.4098,ok,1542067200,19400
975,13.5068,13.7068,13.4068,13.4868,ok,1542153600,18200
976,13.4163,13.4763,13.0063,13.4563,ok,1542240000,34100
977,13.2354,13.4254,12.8954,13.4254,ok,1542326400,25000
978,13.2449,13.2749,13.0549,13.2649,ok,1542585600,21200
979,13.1402,13.2602,12.9602,13.1602,ok,1542672000,26700
980,13.0831,13.2631,12.9531,13.2431,ok,1542758400,14000
981,13.0069,13.1269,12.9569,13.0269,ok,1542931200,7000
982,12.8355,13.2555,12.5655,13.1955,ok,1543190400,44300
983,12.8355,13.0255,12.6055,12.8155,ok,1543276800,39000
984,12.7879,12.8479,12.6379,12.8279,ok,1543363200,12900
985,12.7498,12.7998,12.6598,12.7898,ok,1543449600,14200
986,12.7022,12.9022,12.7022,12.7322,ok,1543536000,16600
987,12.9117,12.9117,12.7217,12.8817,ok,1543795200,38800
988,12.7022,12.9122,12.6122,12.9122,ok,1543881600,14800
989,12.3975,12.7775,12.2975,12.6575,ok,1544054400,31000
990,12.3785,12.5585,12.2985,12.4085,ok,1544140800,22400
991,12.1785,12.3885,12.0585,12.3885,ok,1544400000,19400
992,11.95,12.27,11.9,12.27,ok,1544486400,25300
993,11.6357,12.1357,11.5357,12.0157,ok,1544572800,36400
994,11.2263,11.7163,11.2163,11.6863,ok,1544659200,33600
995,10.855,11.245,10.805,11.155,ok,1544745600,40500
996,10.5217,10.9417,10.4717,10.8717,ok,1545004800,39900
997,10.5788,10.8788,10.3188,10.4688,ok,1545091200,36000
998,10.5598,10.6698,10.4698,10.6598,ok,1545177600,36500
999,10.3884,10.6684,10.3384,10.5084,ok,1545264000,111800
1000,9.9313,10.5913,9.6213,10.4813,ok,1545350400,126000
1001,9.8171,9.9871,9.8071,9.9471,ok,1545609600,37100
1002,9.7695,9.9095,9.5295,9.8095,ok,1545782400,69700
1003,9.6838,9.9538,9.6638,9.7738,ok,1545868800,62300
1004,10.3979,10.3979,9.4879,9.5879,ok,1545955200,126800
1005,10.8169,10.9069,10.0869,10.4169,ok,1546214400,40200
1006,10.9406,10.9506,9.9806,10.7906,ok,1546387200,33600
1007,10.9502,11.1302,10.4802,10.9402,ok,1546473600,15800
1008,11.2739,11.3339,10.8239,11.0239,ok,1546560000,14800
1009,11.6357,11.6657,10.8257,11.3157,ok,1546819200,25100
1010,12.2642,12.4442,11.6242,11.7642,ok,1546905600,28600
1011,12.2832,12.5332,11.9832,12.3732,ok,1546992000,14300
1012,12.1214,12.2914,11.8114,12.2914,ok,1547078400,8900
1013,12.2451,12.3651,11.8951,11.9451,ok,1547164800,12100
1014,11.9595,12.4595,11.9595,12.2195,ok,1547424000,17800
1015,12.3308,12.5008,11.9308,11.9308,ok,1547510400,7200
1016,12.4737,12.6737,12.1637,12.3137,ok,1547596800,9300
1017,12.6451,12.7051,12.3551,12.3751,ok,1547683200,18500
1018,12.5975,12.8475,12.4275,12.6375,ok,1547769600,34300
1019,12.4737,12.6437,12.3737,12.5837,ok,1548115200,25500
1020,12.7689,12.8389,12.4589,12.6089,ok,1548201600,10100
1021,12.8355,13.0355,12.6055,12.7955,ok,1548288000,12300
1022,12.9498,13.1198,12.7998,12.9598,ok,1548374400,68700
1023,12.7117,12.8717,12.7117,12.8217,ok,1548633600,8500
1024,12.8355,12.9555,12.6055,12.7855,ok,1548720000,14300
1025,12.9498,13.0498,12.6998,12.8398,ok,1548806400,8900
1026,12.8355,13.0555,12.7655,12.9855,ok,1548892800,7100
1027,12.9783,13.0483,12.3983,12.7183,ok,1548979200,56300
1028,13.1116,13.3016,12.7616,13.0116,ok,1549238400,16900
1029,13.1973,13.3173,13.0473,13.0473,ok,1549324800,23900
1030,14.3304,14.7304,13.1404,13.1404,ok,1549411200,94000
1031,13.921,14.591,13.721,14.271,ok,1549497600,90000
1032,13.9972,14.0472,13.6772,13.8072,ok,1549584000,40200
1033,13.9877,14.0577,13.8277,13.9777,ok,1549843200,82400
1034,14.3304,14.3504,13.9104,13.9704,ok,1549929600,54600
1035,14.3971,14.9371,14.2771,14.2771,ok,1550016000,96800
1036,14.9606,15.0806,14.4306,14.4306,ok,1550102400,137900
1037,15.2593,15.3893,14.9093,14.9093,ok,1550188800,55800
1038,15.7024,16.1524,15.2024,15.4024,ok,1550534400,54900
1039,16.0878,16.4978,15.6878,15.6878,ok,1550620800,88500
1040,16.502,16.852,15.692,16.082,ok,1550707200,62500
1041,16.5887,16.8187,16.2487,16.3787,ok,1550793600,87600
1042,16.5694,16.8494,16.4194,16.7194,ok,1551052800,27000
1043,16.4924,16.7624,16.2424,16.4124,ok,1551139200,41400
1044,16.8006,16.8606,16.2706,16.4706,ok,1551225600,53800
1045,17.0029,17.1229,16.0529,16.8029,ok,1551312000,53300
1046,16.9066,17.1766,16.4966,16.9966,ok,1551398400,58700
1047,16.8392,17.1192,16.5992,16.9192,ok,1551657600,37700
1048,16.8584,16.9984,16.5684,16.8384,ok,1551744000,25600
1049,16.6947,16.8547,16.3747,16.3747,ok,1551830400,20200
1050,17.1089,17.1389,16.4989,16.6189,ok,1551916800,36000
1051,17.0029,17.1129,16.4429,16.8129,ok,1552003200,58800
1052,16.8103,16.9503,16.2903,16.9503,ok,1552262400,28400
1053,16.791,16.861,16.561,16.801,ok,1552348800,31000
1054,16.5983,16.7983,16.5883,16.7983,ok,1552435200,16700
1055,16.319,16.529,16.239,16.419,ok,1552521600,22300
1056,16.5213,16.5613,16.0513,16.2213,ok,1552608000,66300
1057,16.213,16.463,15.913,16.413,ok,1552867200,56500
1058,15.9914,16.3214,15.7314,16.2814,ok,1552953600,56100
1059,15.9433,16.2933,15.5033,15.9233,ok,1553040000,50300
1060,15.8277,16.0577,15.7277,15.8877,ok,1553126400,38400
1061,15.2689,15.8289,15.2189,15.8289,ok,1553212800,48500
1062,15.3364,15.3664,14.9364,15.2564,ok,1553472000,82900
1063,15.7024,16.0324,15.3124,15.3124,ok,1553558400,118800
1064,16.1745,16.3445,15.6845,15.6845,ok,1553644800,52500
1065,16.4924,16.8124,16.2124,16.2724,ok,1553731200,35800
1066,16.8777,17.0277,16.4777,16.4877,ok,1553817600,24400
1067,16.7428,17.0128,16.4828,17.0028,ok,1554076800,33100
1068,16.974,16.974,16.244,16.694,ok,1554163200,21200
1069,16.8392,17.0192,16.6792,16.9692,ok,1554249600,53500
1070,16.9355,17.1555,16.6855,16.8255,ok,1554336000,70600
1071,16.8873,17.1573,16.6273,16.9473,ok,1554422400,21800
1072,16.7139,17.0939,16.4739,16.8039,ok,1554681600,41200
1073,17.1667,17.1767,16.6267,16.7067,ok,1554768000,32000
1074,17.2727,17.3427,17.1027,17.1727,ok,1554854400,34200
1075,16.974,17.314,16.774,16.984,ok,1554940800,21500
1076,17.2534,17.2534,16.8734,17.1534,ok,1555027200,19100
1077,17.4172,17.4972,17.1072,17.2472,ok,1555286400,38700
1078,17.2438,17.3638,17.1338,17.3638,ok,1555372800,22000
1079,16.9355,17.3255,16.8555,17.3155,ok,1555459200,24300
1080,16.8777,17.2277,16.4977,16.8677,ok,1555545600,40400
1081,16.8584,17.0684,16.6184,16.7784,ok,1555891200,21300
1082,16.9548,17.0748,16.8748,16.9448,ok,1555977600,13700
1083,16.8873,17.0573,16.8273,16.9173,ok,1556064000,16400
1084,16.5791,16.8091,16.5291,16.6891,ok,1556150400,20400
1085,16.7332,16.8532,16.4032,16.7932,ok,1556236800,15400
1086,17.2341,17.4641,16.4841,16.6741,ok,1556496000,27800
1087,16.7525,17.0325,16.7025,16.9225,ok,1556582400,22600
1088,16.6465,16.9065,16.3765,16.6165,ok,1556668800,26200
1089,18.6406,18.6406,16.8106,16.8106,ok,1556755200,373300
1090,18.1108,18.8108,17.9108,18.4608,ok,1556841600,99100
1091,18.3612,18.6012,17.9012,18.1012,ok,1557100800,54500
1092,18.3131,18.7631,18.3131,18.4531,ok,1557187200,40300
1093,17.9374,18.6774,17.6674,18.4374,ok,1557273600,69600
1094,19.2282,19.4682,17.7682,17.7782,ok,1557360000,281900
1095,19.9218,19.9618,18.8518,19.2418,ok,1557446400,68100
1096,19.5654,19.9654,19.2954,19.9354,ok,1557705600,37400
1097,20.1145,20.3145,19.6545,19.7245,ok,1557792000,44300
1098,20.3264,20.4364,19.9764,20.0464,ok,1557878400,83400
1099,21.1278,21.2778,20.3678,20.4778,ok,1557964800,63200
1100,20.6616,20.9016,20.6216,20.8916,ok,1558051200,31100
1101,20.817,20.877,20.217,20.547,ok,1558310400,31100
1102,21.157,21.287,20.847,20.877,ok,1558396800,28000
1103,21.361,21.501,20.801,21.041,ok,1558483200,36000
1104,21.565,21.725,21.235,21.335,ok,1558569600,36400
1105,20.9919,21.6619,20.8819,21.5219,ok,1558656000,22200
1106,20.885,21.165,20.685,21.025,ok,1559001600,26300
1107,19.8067,20.7367,19.8067,20.7267,ok,1559088000,46100
1108,19.797,20.127,19.567,19.757,ok,1559174400,29800
1109,20.4382,20.4382,19.6782,19.6782,ok,1559260800,49100
1110,18.5731,20.3931,18.4131,20.3931,ok,1559520000,58000
1111,18.2817,18.9517,17.4517,18.5117,ok,1559606400,84000
1112,18.5731,18.7431,17.8631,18.2131,ok,1559692800,70500
1113,17.3006,19.2106,17.1906,18.6406,ok,1559779200,88500
1114,17.9611,18.2911,17.0211,17.1011,ok,1559865600,65100
1115,17.864,18.594,17.284,17.974,ok,1560124800,85100
1116,18.6119,18.7419,17.6919,17.7019,ok,1560211200,74900
1117,18.5634,19.1734,18.4734,18.4834,ok,1560297600,45400
1118,18.4954,19.0854,18.3454,18.6154,ok,1560384000,44200
1119,18.5148,19.1348,18.3848,18.4448,ok,1560470400,55200
1120,18.4759,18.9359,18.2759,18.4659,ok,1560729600,60200
1121,18.8936,18.9036,18.5636,18.5836,ok,1560816000,41500
1122,18.7285,19.0585,18.4985,18.9785,ok,1560902400,30400
1123,18.3982,19.2082,18.2282,18.7382,ok,1560988800,52700
1124,18.4954,18.6854,18.1054,18.4254,ok,1561075200,25200
1125,18.4565,19.1265,18.3165,18.4465,ok,1561334400,66500
1126,18.7188,18.9688,18.2688,18.5488,ok,1561420800,27900
1127,19.2433,19.2533,18.4233,18.9333,ok,1561507200,66500
1128,20.0787,20.2187,19.0887,19.1487,ok,1561593600,124900
1129,20.7296,21.3796,19.7396,20.0996,ok,1561680000,1136700
1130,21.5941,21.7941,20.4641,20.7941,ok,1561939200,164900
1131,21.429,21.769,21.019,21.699,ok,1562025600,125200
1132,21.497,21.557,21.047,21.437,ok,1562112000,101700
1133,21.8564,21.9364,21.3464,21.3564,ok,1562284800,60400
1134,21.905,22.325,21.415,21.895,ok,1562544000,99000
1135,21.7884,22.2484,21.6584,21.8684,ok,1562630400,55200
1136,22.7695,23.0595,21.8295,21.9395,ok,1562716800,132200
1137,21.905,23.955,21.025,23.215,ok,1562803200,187500
1138,22.1575,22.6575,21.7875,21.9575,ok,1562889600,76300
1139,21.9924,22.5424,21.5524,22.1124,ok,1563148800,71100
1140,22.5752,22.5852,21.7752,21.7952,ok,1563235200,73800
1141,22.7112,22.9212,22.2112,22.5712,ok,1563321600,77300
1142,22.1964,23.0164,21.9164,22.5564,ok,1563408000,129400
1143,21.4193,22.3193,21.2093,22.2593,ok,1563494400,58400
1144,21.3804,22.0404,21.2104,21.3204,ok,1563753600,67800
1145,21.1473,21.4773,20.5073,21.4373,ok,1563840000,67000
1146,21.6524,21.9724,21.0424,21.1524,ok,1563926400,117400
1147,21.973,22.023,21.313,21.493,ok,1564012800,75800
1148,22.4878,22.8578,21.9578,21.9578,ok,1564099200,58900
1149,22.5267,22.8267,21.9167,22.4367,ok,1564358400,74700
1150,22.5461,23.0861,22.2961,22.3461,ok,1564444800,151200
1151,23.0318,23.2818,22.4518,22.4518,ok,1564531200,75900
1152,22.7404,23.1504,22.6204,22.9104,ok,1564617600,73500
1153,22.7889,22.9489,22.0889,22.2489,ok,1564704000,55600
1154,22.177,22.347,21.447,22.347,ok,1564963200,64300
1155,21.1861,22.6861,21.0961,22.2161,ok,1565049600,48700
1156,21.1278,21.5278,20.4578,21.0478,ok,1565136000,91400
1157,22.2158,22.3358,21.4358,21.4358,ok,1565222400,79800
1158,22.1381,22.3681,21.8481,22.3181,ok,1565308800,32700
1159,22.4975,22.5875,21.8275,21.8775,ok,1565568000,43000
1160,22.9638,22.9838,22.2438,22.4538,ok,1565654400,39600
1161,23.0804,23.2504,22.4704,22.7003,ok,1565740800,76500
1162,23.9366,24.2366,22.9866,23.0566,ok,1565827200,79800
1163,22.6547,24.0747,22.5547,24.0047,ok,1565913600,78000
1164,22.7623,23.2323,22.1323,22.6523,ok,1566172800,53200
1165,22.684,22.904,22.394,22.804,ok,1566259200,47300
1166,22.7525,22.8925,22.5025,22.7425,ok,1566345600,32500
1167,22.9874,23.1274,22.5274,22.7674,ok,1566432000,34300
1168,22.5177,23.5677,22.1677,22.9577,ok,1566518400,59200
1169,22.6253,22.9153,22.3953,22.4953,ok,1566777600,56900
1170,22.1458,22.9258,22.0058,22.7158,ok,1566864000,40500
1171,22.7232,22.7632,21.6932,22.1232,ok,1566950400,48200
1172,24.8761,24.9561,22.6461,22.6461,ok,1567036800,155800
1173,25.3654,25.4154,24.5454,24.8654,ok,1567123200,86400
1174,24.8565,25.3365,24.4565,25.0865,ok,1567468800,80200
1175,25.1697,25.4497,24.8997,25.0297,ok,1567555200,70100
1176,25.4437,27.1937,25.3037,25.3037,ok,1567641600,164500
1177,25.0229,26.4229,24.9729,25.7629,ok,1567728000,98900
1178,25.0131,25.4031,24.6631,25.0731,ok,1567987200,49900
1179,26.6571,26.7071,24.7471,25.0271,ok,1568073600,100300
1180,25.3458,26.6658,25.1858,26.6358,ok,1568160000,138500
1181,25.1501,25.7801,24.9301,25.4601,ok,1568246400,105600
1182,25.3067,25.6367,25.1467,25.2667,ok,1568332800,91000
1183,25.2969,25.9469,25.0969,25.2669,ok,1568592000,144700
1184,25.2675,25.6675,24.9675,25.2675,ok,1568678400,133700
1185,27.8804,27.9204,25.2304,25.2304,ok,1568764800,169500
1186,28.1936,28.3836,27.6436,27.8636,ok,1568851200,95200
1187,28.2621,28.7121,28.1021,28.1221,ok,1568937600,175400
1188,28.6535,28.8035,28.3335,28.3335,ok,1569196800,83800
1189,28.8394,29.1194,28.4294,28.7994,ok,1569283200,84000
1190,28.8394,29.1694,28.5494,28.6094,ok,1569369600,83500
1191,28.3306,29.1206,28.0606,28.8306,ok,1569456000,66400
1192,27.4694,28.5594,27.3894,28.4094,ok,1569542400,59800
1193,27.8706,27.9806,27.2706,27.4806,ok,1569801600,111600
1194,27.8217,28.6617,27.7817,28.3717,ok,1569888000,90800
1195,28.2816,28.3116,26.6416,27.7516,ok,1569974400,108300
1196,28.6535,28.7535,27.6835,28.2135,ok,1570060800,67600
1197,28.4969,29.0069,28.3269,28.6569,ok,1570147200,93000
1198,28.0761,28.8161,27.9961,28.6161,ok,1570406400,34600
1199,27.5966,28.3366,27.3166,27.8966,ok,1570492800,83600
1200,28.2131,28.4331,27.4231,27.7231,ok,1570579200,81800
1201,28.0468,28.5468,27.6868,28.3568,ok,1570665600,59400
1202,27.8217,28.5117,27.6917,28.2417,ok,1570752000,64300
1203,27.4596,27.7896,26.9596,27.6396,ok,1571011200,64700
1204,27.0975,27.7675,27.0175,27.4675,ok,1571097600,65900
1205,27.4694,27.5194,26.8494,27.0894,ok,1571184000,69300
1206,27.6553,27.8853,27.2453,27.4753,ok,1571270400,78100
1207,27.5868,27.7368,27.2068,27.5568,ok,1571356800,73000
1208,28.3403,28.3503,27.4303,27.4303,ok,1571616000,62400
1209,28.0565,29.3565,27.9365,28.3965,ok,1571702400,142700
1210,28.585,28.655,27.955,28.025,ok,1571788800,107100
1211,28.8296,29.0496,28.1696,28.5496,ok,1571875200,66300
1212,29.1819,29.2219,28.6919,28.7719,ok,1571961600,61500
1213,28.7905,29.6105,28.6405,29.3605,ok,1572220800,80000
1214,28.6535,29.1135,28.3835,28.7735,ok,1572307200,56000
1215,28.8688,29.1288,28.3688,28.6088,ok,1572393600,47500
1216,28.0468,28.8668,27.6668,28.6868,ok,1572480000,55900
1217,24.9642,28.2842,24.7842,27.5042,ok,1572566400,167600
1218,26.3342,26.3842,25.1842,25.4242,ok,1572825600,115300
1219,26.755,27.365,26.405,26.405,ok,1572912000,70900
1220,26.9116,27.0516,26.4116,26.7416,ok,1572998400,67100
1221,27.2541,27.4541,27.0241,27.0241,ok,1573084800,71700
1222,26.7061,27.3561,26.5861,27.2261,ok,1573171200,63500
1223,26.9605,27.1105,26.5405,26.6205,ok,1573430400,58600
1224,27.3128,27.7128,27.0728,27.2228,ok,1573516800,69400
1225,27.9587,28.2087,26.8987,27.2687,ok,1573603200,64700
1226,27.5698,28.4198,27.5398,27.9698,ok,1573689600,64100
1227,27.747,28.327,27.327,27.577,ok,1573776000,66200
1228,27.3138,28.1038,26.8338,27.8038,ok,1574035200,58000
1229,25.6793,27.2893,25.4493,27.1793,ok,1574121600,81300
1230,25.7186,25.9786,25.1186,25.8886,ok,1574208000,96700
1231,26.1223,26.5923,25.5423,25.8523,ok,1574294400,44400
1232,25.9648,26.3548,25.8148,26.2048,ok,1574380800,45000
1233,26.4177,26.8877,25.6977,25.9377,ok,1574640000,47100
1234,26.467,26.837,26.147,26.447,ok,1574726400,49500
1235,26.4571,26.8771,26.3671,26.6171,ok,1574812800,50100
1236,25.8663,26.4263,25.8263,26.4263,ok,1574985600,21100
1237,25.8466,25.9766,25.3766,25.8166,ok,1575244800,40300
1238,25.8368,25.9368,25.2468,25.7268,ok,1575331200,63900
1239,25.7285,26.3185,25.3985,26.0185,ok,1575417600,48600
1240,25.6399,26.0899,25.2099,25.6499,ok,1575504000,54300
1241,24.9605,25.8505,24.7305,25.7205,ok,1575590400,64500
1242,23.9266,24.8766,23.8766,24.8266,ok,1575849600,74900
1243,24.1137,24.7237,23.7437,23.8837,ok,1575936000,65000
1244,24.0251,24.2051,23.7651,24.1151,ok,1576022400,79700
1245,23.9955,24.5555,23.7755,24.0355,ok,1576108800,67500
1246,23.8971,24.4771,23.7671,23.9871,ok,1576195200,44800
1247,23.2768,24.1568,23.0668,23.8568,ok,1576454400,72000
1248,22.9518,23.3518,22.6318,23.3018,ok,1576540800,106800
1249,22.8534,23.3034,22.7334,22.9934,ok,1576627200,94000
1250,22.7746,23.1446,22.6646,22.9146,ok,1576713600,86800
1251,22.5284,23.0384,22.3084,22.8084,ok,1576800000,214700
1252,23.1291,23.6891,22.3591,22.5191,ok,1577059200,66800
1253,23.5131,23.6031,22.7631,23.0831,ok,1577145600,54000
1254,23.7691,23.8091,22.8091,23.4991,ok,1577318400,112900
1255,23.2669,23.8369,22.9669,23.8269,ok,1577404800,58300
1256,22.942,23.492,22.862,23.332,ok,1577664000,46600
1257,22.6958,23.2958,22.6758,22.8858,ok,1577750400,143300
1258,22.4398,22.7898,22.2498,22.6498,ok,1577923200,52700
1259,22.0657,22.3457,21.6557,22.2357,ok,1578009600,69700
1260,22.361,22.561,21.831,22.021,ok,1578268800,71100
1261,22.3118,22.7318,22.0618,22.3618,ok,1578355200,82600
1262,22.2921,22.6221,22.0921,22.2421,ok,1578441600,82900
1263,22.5284,23.1484,22.3884,22.3884,ok,1578528000,44800
1264,22.3118,22.5018,22.0618,22.5018,ok,1578614400,35200
1265,22.7746,22.9346,22.2146,22.2846,ok,1578873600,91700
1266,22.8534,23.2334,22.5934,22.7834,ok,1578960000,46200
1267,23.1684,23.1684,22.6584,22.7584,ok,1579046400,45200
1268,23.9266,24.0266,23.1866,23.1866,ok,1579132800,74200
1269,24.4485,24.5885,23.8085,24.0485,ok,1579219200,113300
1270,24.2023,24.5723,24.1023,24.3623,ok,1579564800,90800
1271,23.8872,24.3872,23.5772,24.2872,ok,1579651200,61800
1272,24.2417,24.4517,23.1317,23.8317,ok,1579737600,69500
1273,24.0743,24.6643,23.8143,24.3143,ok,1579824000,63700
1274,23.9562,24.2062,23.4461,23.6562,ok,1580083200,55400
1275,23.7001,24.2201,23.3901,24.0801,ok,1580169600,63300
