,c,h,l,o,s,t,v
862,215.0818,215.0818,213.5618,214.7218,ok,1530057600,1600
863,215.5216,215.5216,212.5716,212.5716,ok,1530144000,1600
864,214.7397,214.7997,214.4697,214.4697,ok,1530230400,1100
865,214.0555,214.0555,211.1055,211.1055,ok,1530489600,600
866,212.6871,212.6871,212.6871,212.6871,ok,1530748800,600
867,211.9528,212.9528,209.2928,209.6028,ok,1530835200,8100
868,210.7585,213.2185,210.7585,213.2185,ok,1531094400,1400
869,211.6004,212.4604,211.6004,212.4604,ok,1531180800,800
870,211.4731,212.4631,211.4731,212.4631,ok,1531267200,400
871,210.4844,210.4844,210.4844,210.4844,ok,1531353600,700
872,215.2325,215.2325,215.2325,215.2325,ok,1531699200,700
873,215.2325,215.2325,215.2325,215.2325,ok,1531785600,700
874,210.6508,214.3308,210.6508,214.2808,ok,1531872000,1100
875,215.0758,215.0758,214.3258,214.9558,ok,1531958400,1300
876,217.3177,217.3177,216.1777,216.1777,ok,1532044800,1000
877,216.8478,216.8478,216.8478,216.8478,ok,1532304000,700
878,215.3793,215.5093,215.3793,215.5093,ok,1532390400,1000
879,216.9457,219.2957,214.3757,214.3757,ok,1532476800,1200
880,218.3163,219.3063,216.4163,216.4163,ok,1532563200,600
881,220.2743,222.7743,220.2743,221.0343,ok,1532649600,1400
882,217.6897,218.6297,217.6897,218.3297,ok,1532908800,1100
883,216.4268,217.5568,216.4268,217.5568,ok,1532995200,900
884,217.4058,217.5358,216.4058,217.5358,ok,1533081600,700
885,218.3653,218.8553,218.3653,218.8553,ok,1533168000,800
886,216.0646,216.8646,215.7646,216.8646,ok,1533254400,700
887,215.3793,215.4193,215.3793,215.4193,ok,1533513600,1000
888,213.1276,214.1776,213.1276,214.1776,ok,1533600000,1600
889,211.5612,211.5612,211.5612,211.5612,ok,1533686400,400
890,213.4213,213.4213,213.4213,213.4213,ok,1533772800,800
891,215.624,215.624,215.624,215.624,ok,1533859200,300
892,212.4423,213.5223,212.4423,213.5223,ok,1534118400,800
893,212.8829,215.4329,212.8829,215.4329,ok,1534291200,900
894,216.7499,216.7499,216.7499,216.7499,ok,1534377600,400
895,214.2045,214.2045,214.2045,214.2045,ok,1534464000,400
896,216.838,216.838,216.838,216.838,ok,1534723200,500
897,215.3206,215.3206,215.3206,215.3206,ok,1534809600,900
898,216.2213,216.2213,213.5013,213.5013,ok,1534896000,600
899,215.3793,215.3793,215.3793,215.3793,ok,1534982400,400
900,216.0744,217.2544,216.0744,217.2544,ok,1535068800,1400
901,214.4003,216.9503,214.4003,216.9503,ok,1535328000,1500
902,215.1835,215.1835,215.1835,215.1835,ok,1535414400,1300
903,214.6647,214.6647,214.6647,214.6647,ok,1535500800,300
904,215.3793,215.3793,215.3193,215.3793,ok,1535587200,1600
905,212.4521,213.4421,212.4521,213.4421,ok,1535673600,1100
906,213.8619,215.0419,213.6219,214.0019,ok,1536019200,900
907,215.3695,215.3795,215.3695,215.3795,ok,1536105600,1300
908,215.3793,216.3793,212.3793,216.3793,ok,1536192000,1500
909,213.4213,213.4213,213.1813,213.4213,ok,1536278400,1100
910,214.4003,214.8203,213.4003,213.4003,ok,1536537600,800
911,214.4003,214.4003,214.4003,214.4003,ok,1536624000,400
912,214.4786,214.4786,213.7886,213.7886,ok,1536710400,800
913,214.2339,217.1739,213.4039,213.4039,ok,1536883200,1000
914,214.88,214.9,213.54,214.6,ok,1537142400,1200
915,213.4213,213.4213,213.4213,213.4213,ok,1537228800,900
916,212.1095,212.9695,212.1095,212.9695,ok,1537315200,1400
917,212.4325,212.4425,211.9425,212.2025,ok,1537401600,2100
918,213.3528,213.3528,211.9228,211.9228,ok,1537488000,3900
919,212.9318,212.9318,212.9318,212.9318,ok,1537747200,600
920,213.529,213.529,212.419,212.419,ok,1537833600,700
921,215.3793,215.3793,215.3793,215.3793,ok,1537920000,1100
922,215.1933,215.8833,213.3833,213.3833,ok,1538092800,3000
923,214.9486,215.3886,214.9486,215.3886,ok,1538352000,900
924,213.6171,214.6771,213.6171,214.4271,ok,1538438400,1300
925,214.1458,214.1458,212.8058,212.8058,ok,1538524800,500
926,213.4703,213.4703,213.4703,213.4703,ok,1538611200,500
927,213.7841,213.7841,213.7841,213.7841,ok,1538697600,400
928,213.7742,214.0242,213.7742,213.9542,ok,1538956800,1200
929,212.9604,212.9604,212.9604,212.9604,ok,1539043200,1200
930,212.068,213.158,212.068,213.158,ok,1539129600,2200
931,211.5286,212.6286,211.4886,212.3186,ok,1539216000,2900
932,208.9202,213.8602,208.9202,212.1202,ok,1539302400,3400
933,207.3022,209.1222,205.0522,209.0022,ok,1539561600,3000
934,206.9982,207.2582,205.3082,206.9282,ok,1539648000,1500
935,207.4003,207.4003,206.9203,206.9203,ok,1539734400,1600
936,206.606,206.966,206.606,206.966,ok,1539820800,1200
937,204.2133,210.3233,204.0833,204.3233,ok,1539907200,1400
938,197.5941,203.2941,197.5941,203.2941,ok,1540166400,1800
939,206.3216,206.3216,196.4216,196.4216,ok,1540252800,500
940,198.6728,200.8428,198.6728,200.8428,ok,1540339200,1200
941,198.2413,199.1813,197.5013,197.5013,ok,1540425600,2000
942,199.8495,199.8495,199.8495,199.8495,ok,1540512000,600
943,201.5166,207.9766,198.0666,207.9766,ok,1540771200,600
944,202.1049,202.1049,202.1049,202.1049,ok,1540857600,400
945,199.6534,200.5734,198.4034,198.4034,ok,1540944000,1700
946,204.7428,204.7428,202.1028,202.1028,ok,1541030400,2300
947,201.6146,202.0146,200.1446,200.1446,ok,1541116800,1200
948,202.3991,202.3991,201.0191,201.0191,ok,1541376000,1100
949,202.3991,202.3991,202.3991,202.3991,ok,1541462400,700
950,204.6349,204.6349,204.6349,204.6349,ok,1541548800,600
951,204.6349,204.6349,204.6349,204.6349,ok,1541635200,300
952,197.1724,203.2924,197.1724,203.2924,ok,1541721600,1200
953,198.8689,198.8689,198.8689,198.8689,ok,1541980800,900
954,198.4276,201.8076,197.6776,198.5876,ok,1542067200,1600
955,199.065,199.065,199.065,199.065,ok,1542153600,800
956,200.2417,200.2417,200.2417,200.2417,ok,1542240000,500
957,206.91,207.16,199.69,201.72,ok,1542326400,10400
958,208.5574,208.8774,201.0774,203.1974,ok,1542585600,3700
959,205.4684,207.9384,202.6884,206.8985,ok,1542672000,2200
960,204.9487,208.9487,204.5787,206.8587,ok,1542758400,4000
961,207.5964,207.5964,201.8964,204.5864,ok,1542931200,600
962,209.8518,209.8518,205.8518,205.9718,ok,1543190400,3300
963,209.8518,209.8518,209.8518,209.8518,ok,1543276800,300
964,217.6967,217.6967,206.9467,210.1967,ok,1543363200,4200
965,217.4712,225.6912,212.8912,215.7012,ok,1543449600,7500
966,217.8928,217.8928,215.6928,215.6928,ok,1543536000,3200
967,213.7448,213.7448,213.7448,213.7448,ok,1543795200,800
968,206.1353,209.3353,206.1353,209.3353,ok,1543881600,1600
969,209.5968,209.5968,209.5968,209.5968,ok,1544054400,600
970,208.3809,208.3809,208.3809,208.3809,ok,1544140800,800
971,207.9396,207.9396,197.9396,197.9396,ok,1544400000,1200
972,205.5371,205.5371,205.5371,205.5371,ok,1544486400,600
973,205.1841,205.9441,205.1841,205.9441,ok,1544572800,700
974,201.3793,207.3193,201.3793,207.3193,ok,1544659200,2800
975,202.0069,202.0069,201.2469,201.3569,ok,1544745600,2000
976,202.3011,202.3011,202.3011,202.3011,ok,1545004800,1100
977,201.4381,210.0081,201.4381,210.0081,ok,1545091200,900
978,201.0753,201.0753,201.0753,201.0753,ok,1545177600,700
979,200.634,203.864,200.034,203.864,ok,1545264000,2400
980,197.0057,198.8657,197.0057,197.7157,ok,1545350400,10600
981,196.1232,196.1232,196.1232,196.1232,ok,1545609600,300
982,196.7312,196.7312,196.1112,196.2412,ok,1545782400,2700
983,195.4858,198.0058,190.1658,193.9858,ok,1545868800,4100
984,194.309,198.299,194.309,197.899,ok,1545955200,3400
985,193.907,197.827,191.167,197.827,ok,1546214400,3400
986,195.4368,195.9168,192.6368,192.6368,ok,1546387200,1800
987,194.8582,196.1182,194.1482,196.1182,ok,1546473600,3000
988,202.2215,205.4015,200.5715,204.9115,ok,1546560000,3100
989,200.0587,202.0587,196.5587,202.0587,ok,1546819200,4300
990,203.2046,203.2046,199.0146,199.0146,ok,1546905600,1800
991,202.8409,202.8409,202.8409,202.8409,ok,1546992000,500
992,199.4099,204.5599,196.9799,200.3399,ok,1547078400,3300
993,196.6179,198.6179,192.8779,198.6179,ok,1547164800,3700
994,196.5196,196.5196,196.5196,196.5196,ok,1547424000,1300
995,196.5196,196.5196,196.5196,196.5196,ok,1547510400,200
996,195.4283,195.6384,195.4283,195.6384,ok,1547596800,2000
997,193.9931,193.9931,193.9931,193.9931,ok,1547683200,800
998,192.6855,196.0056,192.6855,193.6855,ok,1547769600,3400
999,182.2648,191.9948,177.0648,191.9948,ok,1548115200,11400
1000,183.3462,183.8462,178.8462,180.8462,ok,1548201600,2600
1001,180.0037,181.9037,178.8037,181.9037,ok,1548288000,4100
1002,178.9223,183.0223,178.9223,182.3723,ok,1548374400,6000
1003,179.0206,179.6306,177.0906,177.0906,ok,1548633600,1800
1004,178.4308,179.9308,178.4308,179.9308,ok,1548720000,1100
1005,180.8885,180.8885,178.8885,179.8885,ok,1548806400,3700
1006,181.7733,181.7733,179.8733,181.7633,ok,1548892800,1500
1007,184.1327,185.7827,184.1327,185.7827,ok,1548979200,900
1008,188.1633,188.1633,184.7633,184.7633,ok,1549238400,3700
1009,184.6242,187.0742,178.5142,185.9942,ok,1549324800,4300
1010,182.5302,188.3503,182.5302,183.6602,ok,1549411200,2500
1011,182.1665,186.6065,181.8665,181.8665,ok,1549497600,1600
1012,180.8393,182.8893,180.8393,182.8893,ok,1549584000,1800
1013,179.9054,185.0054,179.9054,181.4754,ok,1549843200,3900
1014,181.6061,182.8761,177.8761,182.8761,ok,1549929600,4000
1015,180.4657,180.4657,178.8957,180.3957,ok,1550016000,1800
1016,180.102,180.992,178.652,178.652,ok,1550102400,1100
1017,184.0343,184.0343,180.8244,180.8244,ok,1550188800,1100
1018,184.2703,184.2703,184.2703,184.2703,ok,1550534400,1000
1019,184.7225,184.7225,183.8225,183.8225,ok,1550620800,700
1020,183.8279,183.8279,181.8379,181.8379,ok,1550707200,1800
1021,189.0383,189.0383,183.3183,183.7483,ok,1550793600,1600
1022,190.4933,190.4933,188.7433,189.6933,ok,1551052800,5000
1023,197.1095,197.1095,194.2495,194.2495,ok,1551139200,2000
1024,195.9494,195.9494,195.7394,195.7394,ok,1551225600,900
1025,192.489,193.899,192.489,193.3289,ok,1551312000,1000
1026,193.3737,193.3737,193.2837,193.3737,ok,1551398400,1500
1027,190.857,190.857,186.247,186.247,ok,1551657600,900
1028,187.9766,187.9766,187.9766,187.9766,ok,1551744000,300
1029,184.8208,186.8208,184.8208,186.8208,ok,1551830400,2400
1030,182.1763,186.8663,182.1763,186.8663,ok,1551916800,3000
1031,183.1103,183.1103,182.8603,182.8603,ok,1552003200,1100
1032,182.8645,183.0645,182.8545,183.0645,ok,1552262400,2100
1033,180.8885,183.8985,180.8885,182.8885,ok,1552348800,3200
1034,178.244,183.634,178.244,180.934,ok,1552435200,9000
1035,178.5782,180.9282,177.1382,177.1382,ok,1552521600,2800
1036,177.4476,177.9576,177.1577,177.6776,ok,1552608000,7300
1037,177.4476,178.3476,177.1577,178.3476,ok,1552867200,3000
1038,176.9561,176.9561,176.9561,176.9561,ok,1552953600,500
1039,178.6962,180.7262,176.9262,176.9262,ok,1553040000,4300
1040,176.0812,177.9712,176.0812,177.9712,ok,1553126400,2200
1041,169.6714,177.8014,162.0814,174.3014,ok,1553212800,6400
1042,166.8795,168.8695,166.8795,167.1295,ok,1553472000,2400
1043,166.8696,166.8696,163.6396,164.9796,ok,1553558400,5200
1044,167.7347,169.6147,165.5147,166.4247,ok,1553644800,3300
1045,165.1689,167.7589,165.1689,167.7589,ok,1553731200,1300
1046,169.1012,172.8512,165.2012,166.7012,ok,1553817600,2800
1047,169.7796,169.7796,169.7796,169.7796,ok,1554076800,16200
1048,170.7921,170.7921,165.5621,169.0621,ok,1554163200,4000
1049,169.8287,169.8287,165.6487,165.6487,ok,1554249600,2200
1050,167.5185,174.4685,165.6785,165.6785,ok,1554336000,22200
1051,166.7795,171.9395,166.7795,168.3795,ok,1554422400,12200
1052,167.3805,168.7505,166.0005,167.5105,ok,1554681600,6100
1053,164.0404,167.0504,160.5504,167.0504,ok,1554768000,21700
1054,163.3507,167.5207,160.9407,163.6407,ok,1554854400,13600
1055,165.5479,167.6779,163.1779,167.6779,ok,1554940800,8000
1056,167.8929,167.9429,165.7829,165.7829,ok,1555027200,3100
1057,168.3559,169.4959,165.7359,165.7359,ok,1555286400,2600
1058,173.0656,173.0656,167.9256,169.3756,ok,1555372800,9300
1059,174.9869,176.2869,173.3969,174.0869,ok,1555459200,6400
1060,184.0516,185.3516,175.3516,175.3516,ok,1555545600,11700
1061,181.0858,184.2959,181.0858,184.2959,ok,1555891200,4700
1062,180.2582,183.0082,179.3182,180.5082,ok,1555977600,6300
1063,180.406,182.806,177.776,179.486,ok,1556064000,16800
1064,180.2582,180.8082,177.3082,178.7982,ok,1556150400,11500
1065,180.3075,180.3075,178.3575,178.3575,ok,1556236800,6600
1066,182.2682,182.2682,180.2182,180.2782,ok,1556496000,6100
1067,182.2879,184.2779,180.6779,181.2979,ok,1556582400,9400
1068,183.4604,187.2504,181.5604,183.1604,ok,1556668800,15400
1069,183.9531,185.7531,180.7631,185.2531,ok,1556755200,7400
1070,184.0516,186.5516,183.6616,184.4216,ok,1556841600,10600
1071,187.6676,187.6676,180.2976,182.6676,ok,1557100800,3200
1072,184.0614,187.5314,183.6014,183.6014,ok,1557187200,1300
1073,186.1995,188.7195,184.5895,184.5895,ok,1557273600,19400
1074,185.7265,190.2265,183.0865,185.5665,ok,1557360000,7000
1075,189.3623,189.6623,186.6723,187.2122,ok,1557446400,5200
1076,187.6282,189.6982,187.4882,189.6982,ok,1557705600,7700
1077,191.3723,194.1423,188.6323,188.6423,ok,1557792000,13600
1078,191.0964,191.7464,189.6564,191.7464,ok,1557878400,6100
1079,190.5446,193.6546,187.9446,191.3046,ok,1557964800,9200
1080,190.6037,190.9537,188.1537,189.7337,ok,1558051200,3700
1081,189.5199,192.1599,186.2699,188.5199,ok,1558310400,9200
1082,189.1652,191.9752,187.4852,189.8752,ok,1558396800,10300
1083,184.5738,189.8938,183.5138,187.8538,ok,1558483200,9000
1084,184.6427,186.7428,184.2428,186.7428,ok,1558569600,5500
1085,187.2045,187.9045,184.5045,187.0045,ok,1558656000,3800
1086,183.3717,186.6617,181.0417,185.9017,ok,1559001600,6200
1087,180.5045,181.2045,180.5045,180.9745,ok,1559088000,5400
1088,180.5834,182.8034,179.9534,181.8034,ok,1559174400,2700
1089,177.9034,180.5534,177.8434,177.8434,ok,1559260800,3700
1090,180.1597,184.1797,177.9097,177.9097,ok,1559520000,3000
1091,180.9972,183.4672,180.9972,182.9972,ok,1559606400,2500
1092,184.9285,184.9285,180.1485,181.8185,ok,1559692800,1800
1093,182.4554,184.2754,180.2654,182.2954,ok,1559779200,7400
1094,183.7461,185.7361,180.9361,185.7361,ok,1559865600,2300
1095,185.6871,188.2271,185.2571,186.6171,ok,1560124800,4000
1096,186.2192,187.1092,185.7292,186.7192,ok,1560211200,3100
1097,184.3866,186.5966,183.5066,186.5966,ok,1560297600,2100
1098,184.2486,185.2486,183.1586,185.2486,ok,1560384000,1300
1099,183.017,183.017,182.617,182.767,ok,1560470400,1800
1100,184.6822,184.6822,183.2422,183.2422,ok,1560729600,1800
1101,186.0222,186.0222,185.1721,185.1721,ok,1560816000,1300
1102,185.2339,185.2339,183.7839,184.3239,ok,1560902400,2800
1103,183.3126,185.8626,183.3126,185.8626,ok,1560988800,2200
1104,184.9285,185.2285,183.2485,183.2485,ok,1561075200,6600
1105,184.1402,186.2602,184.1402,186.2502,ok,1561334400,6100
1106,187.973,187.973,184.163,185.193,ok,1561420800,8400
1107,191.5792,191.6392,188.5292,188.5292,ok,1561507200,7400
1108,194.4562,194.4562,190.4062,191.8662,ok,1561593600,6400
1109,195.0966,200.7166,194.1366,195.0366,ok,1561680000,24300
1110,196.1805,199.5804,194.2204,199.5804,ok,1561939200,2100
1111,190.988,195.648,190.148,195.648,ok,1562025600,7100
1112,197.8456,198.5956,191.0456,191.5956,ok,1562112000,15700
1113,199.7114,203.6814,198.6614,200.2814,ok,1562284800,11100
1114,198.7834,202.9034,198.7834,201.4234,ok,1562544000,6200
1115,198.2997,198.2997,198.2997,198.2997,ok,1562630400,500
1116,193.2254,199.9655,192.7455,199.9655,ok,1562716800,5900
1117,194.4792,196.8592,194.2792,195.8192,ok,1562803200,6500
1118,198.4577,200.0177,197.2477,197.2477,ok,1562889600,6000
1119,190.0862,199.2262,189.5362,199.2262,ok,1563148800,6000
1120,192.4061,193.3861,189.5061,189.5061,ok,1563235200,4100
1121,188.2006,193.2506,187.7406,193.2506,ok,1563321600,2900
1122,191.2708,193.4708,187.5208,187.5208,ok,1563408000,4000
1123,188.013,191.803,188.013,191.803,ok,1563494400,5200
1124,188.556,189.356,186.036,186.036,ok,1563753600,3800
1125,190.718,190.718,188.328,188.518,ok,1563840000,3400
1126,191.5077,192.7177,189.1177,192.7177,ok,1563926400,2800
1127,187.786,188.106,187.566,187.566,ok,1564012800,2500
1128,191.024,193.644,187.824,188.134,ok,1564099200,4600
1129,190.1355,193.7355,190.1355,192.6555,ok,1564358400,4800
1130,193.2946,195.7246,190.4946,190.4946,ok,1564444800,5300
1131,190.3231,193.4331,189.5331,191.8631,ok,1564531200,6200
1132,185.3377,191.7977,184.1977,191.0677,ok,1564617600,7000
1133,186.8778,187.1278,185.6778,185.7378,ok,1564704000,3000
1134,185.1008,185.1008,181.0708,184.9208,ok,1564963200,6800
1135,189.3951,190.4451,184.5451,185.2951,ok,1565049600,6900
1136,187.1838,190.5738,187.1838,190.5738,ok,1565136000,3300
1137,190.4317,190.5317,189.5317,189.5317,ok,1565222400,2500
1138,185.1106,190.5206,185.1106,190.5206,ok,1565308800,8400
1139,185.4957,185.4957,182.1357,184.5857,ok,1565568000,4200
1140,189.5234,189.6434,184.0934,184.7934,ok,1565654400,4400
1141,187.9637,188.9637,186.5337,186.5337,ok,1565740800,3900
1142,189.1483,190.0483,188.2583,188.2583,ok,1565827200,1700
1143,188.7732,191.3532,188.7732,189.3132,ok,1565913600,4100
1144,191.5275,192.0175,190.1675,190.1675,ok,1566172800,2900
1145,186.9468,190.3768,186.9468,189.5768,ok,1566259200,2700
1146,187.0752,189.5852,187.0752,188.1252,ok,1566345600,5300
1147,183.1757,189.4657,183.1757,187.7357,ok,1566432000,6200
1148,177.8053,182.7953,177.6853,182.7953,ok,1566518400,5800
1149,178.5655,179.8955,178.3355,179.0955,ok,1566777600,6000
1150,176.2159,179.2159,176.2159,179.2159,ok,1566864000,2600
1151,178.7827,178.7827,176.1827,176.1827,ok,1566950400,2300
1152,176.4726,180.6126,176.4726,180.6126,ok,1567036800,4000
1153,177.7955,178.5455,177.6955,178.4955,ok,1567123200,2400
1154,177.598,179.898,177.218,177.338,ok,1567468800,1000
1155,178.5359,179.3359,178.1559,178.5859,ok,1567555200,4000
1156,177.2624,180.0124,177.2624,179.2024,ok,1567641600,2000
1157,175.5249,178.1249,174.4249,177.7249,ok,1567728000,2800
1158,177.4993,178.6993,175.6893,175.6893,ok,1567987200,7800
1159,178.2101,179.9701,176.2501,177.8801,ok,1568073600,4500
1160,178.3878,178.8878,177.5578,178.3878,ok,1568160000,2200
1161,185.3969,185.6469,179.7969,179.7969,ok,1568246400,4900
1162,190.4317,193.5317,187.3217,191.6817,ok,1568332800,6800
1163,185.6042,189.6643,185.6042,189.6643,ok,1568592000,3200
1164,186.1966,188.5166,186.1166,187.8366,ok,1568678400,4000
1165,186.5816,186.5816,184.5816,185.8916,ok,1568764800,4800
1166,185.8412,192.0912,185.5812,187.3512,ok,1568851200,7700
1167,186.5816,188.7816,186.0316,186.0316,ok,1568937600,6500
1168,186.5816,186.5816,186.5816,186.5816,ok,1569196800,400
1169,186.5914,186.5914,185.1714,186.4015,ok,1569283200,9000
1170,189.0496,189.0496,189.0496,189.0496,ok,1569369600,1600
1171,186.779,189.569,186.179,188.819,ok,1569456000,2200
1172,187.865,189.535,186.775,186.775,ok,1569542400,1400
1173,186.5816,186.5816,186.5816,186.5816,ok,1569801600,1800
1174,189.3853,189.3853,188.4253,188.9953,ok,1569888000,2900
1175,186.4137,188.7737,186.4137,188.7737,ok,1569974400,4700
1176,184.6269,186.6469,184.1269,185.7869,ok,1570060800,3300
1177,185.9823,185.9823,185.9823,185.9823,ok,1570147200,400
1178,186.9023,187.8223,186.3523,187.1823,ok,1570406400,2300
1179,186.9815,186.9815,186.0015,186.0215,ok,1570492800,2400
1180,186.1505,186.1505,186.1505,186.1505,ok,1570579200,800
1181,185.3095,186.8895,185.3095,186.8895,ok,1570665600,700
1182,187.0013,187.0013,186.2713,186.2713,ok,1570752000,2100
1183,185.4975,187.3775,184.9975,187.3775,ok,1571011200,2000
1184,186.1406,189.2306,186.1406,186.9906,ok,1571097600,1900
1185,187.9708,187.9708,186.2208,186.2208,ok,1571184000,900
1186,186.289,186.989,185.499,185.499,ok,1571270400,1100
1187,185.5173,186.1073,185.5073,186.1073,ok,1571356800,2100
1188,186.5561,186.5561,185.6261,185.6261,ok,1571616000,1600
1189,188.6535,188.6535,185.4734,187.7234,ok,1571702400,1300
1190,185.8932,187.6832,185.5032,187.6832,ok,1571788800,1100
1191,185.9922,185.9922,185.9922,185.9922,ok,1571875200,1000
1192,185.9922,185.9922,185.9922,185.9922,ok,1571961600,400
1193,187.1299,187.9799,186.1799,186.1799,ok,1572220800,1800
1194,187.5256,188.2256,187.5256,188.1456,ok,1572307200,1600
1195,188.9305,189.9205,188.9305,189.9205,ok,1572393600,1400
1196,187.9609,187.9609,186.9709,186.9709,ok,1572480000,2500
1197,189.9,189.95,187.95,187.95,ok,1572566400,2600
1198,189.0591,189.9291,188.1091,188.1091,ok,1572825600,4200
1199,188.4259,190.0659,187.2759,187.2759,ok,1572912000,2900
1200,187.6345,187.6345,185.7745,186.6045,ok,1572998400,1100
1201,186.3385,191.4884,186.3385,190.9785,ok,1573084800,2400
1202,185.4975,186.9975,185.4975,186.4475,ok,1573171200,2100
1203,185.4975,185.4975,185.4975,185.4975,ok,1573430400,300
1204,185.547,185.547,185.547,185.547,ok,1573516800,600
1205,185.5767,185.9867,182.1367,185.4967,ok,1573603200,7700
1206,186.012,186.012,184.402,184.402,ok,1573689600,3000
1207,188.3764,188.3764,184.9664,185.2864,ok,1573776000,3300
1208,188.9107,191.7107,186.9807,188.4607,ok,1574035200,5300
1209,189.7021,189.7021,189.0321,189.0321,ok,1574121600,5600
1210,188.8117,189.9717,186.9717,186.9717,ok,1574208000,7600
1211,189.9594,189.9594,187.7494,188.8493,ok,1574294400,4200
1212,190.8398,191.4898,189.1598,190.0998,ok,1574380800,5200
1213,194.4014,196.1014,189.2414,190.2514,ok,1574640000,13700
1214,189.5735,195.6135,188.6835,195.6135,ok,1574726400,10600
1215,189.9495,189.9495,189.4995,189.4995,ok,1574812800,1000
1216,189.712,189.712,189.712,189.712,ok,1574985600,200
1217,189.9495,189.9495,189.4495,189.9495,ok,1575244800,2000
1218,188.7227,188.8127,188.0427,188.8127,ok,1575331200,2100
1219,188.9601,190.9201,188.0901,190.9201,ok,1575417600,1700
1220,187.0508,189.4307,186.4707,189.4307,ok,1575504000,1900
1221,187.5751,187.9751,186.6951,186.6951,ok,1575590400,4400
1222,185.5569,185.5569,185.5569,185.5569,ok,1575849600,500
1223,183.875,185.575,181.765,185.575,ok,1575936000,4500
1224,189.4449,189.4449,181.2649,181.2649,ok,1576022400,18200
1225,194.7971,195.1871,189.1671,189.8971,ok,1576108800,7700
1226,195.8854,195.8854,195.8854,195.8854,ok,1576195200,700
1227,197.3793,199.4193,197.3793,199.3693,ok,1576454400,1400
1228,199.5755,199.5755,198.7955,198.7955,ok,1576540800,1900
1229,196.7758,199.2558,196.7758,199.2558,ok,1576627200,2000
1230,199.3084,201.3384,197.2784,197.2784,ok,1576713600,1700
1231,201.6333,201.6333,199.7333,199.9933,ok,1576800000,6600
1232,204.9871,207.5071,201.0571,201.0571,ok,1577059200,5400
1233,206.5602,206.5602,203.7702,205.3802,ok,1577145600,1400
1234,207.035,209.185,203.765,206.645,ok,1577318400,5700
1235,207.6583,207.7083,203.7683,205.4283,ok,1577404800,1900
1236,210.3195,210.3195,205.7296,205.7296,ok,1577664000,2700
1237,207.9551,208.0651,206.2951,207.1051,ok,1577750400,2500
1238,201.8114,209.3214,199.6514,207.6414,ok,1577923200,8200
1239,202.9349,203.7249,198.8949,202.0049,ok,1578009600,4400
1240,205.0129,208.4029,201.5329,201.5529,ok,1578268800,9100
1241,204.128,207.048,201.928,204.348,ok,1578355200,2900
1242,207.5979,207.5979,204.4979,204.4979,ok,1578441600,4100
1243,209.0893,209.0893,204.3693,204.3693,ok,1578528000,4000
1244,208.0155,209.7955,206.2655,207.6555,ok,1578614400,9000
1245,211.2269,214.7769,208.0469,208.0469,ok,1578873600,9600
1246,210.3818,213.1618,210.3818,211.2218,ok,1578960000,5400
1247,208.791,211.311,206.091,211.261,ok,1579046400,3300
1248,204.8239,212.534,203.8239,209.4939,ok,1579132800,7800
1249,207.9061,209.7961,201.3561,206.3961,ok,1579219200,6100
1250,204.814,209.274,204.814,209.274,ok,1579564800,3500
1251,204.2175,205.7175,202.2775,205.6775,ok,1579651200,5500
1252,203.3226,206.5726,203.3226,203.8127,ok,1579737600,800
1253,202.6267,205.1167,201.8167,203.3267,ok,1579824000,5100
1254,200.0417,200.0417,200.0417,200.0417,ok,1580083200,1200
1255,203.2531,203.2531,200.3231,200.9731,ok,1580169600,8700
1256,202.6267,202.8267,202.6267,202.8267,ok,1580256000,2500
1257,203.6209,204.8209,195.8209,198.8209,ok,1580342400,7900
1258,208.1845,215.6145,202.5745,203.7945,ok,1580428800,9700
1259,203.1536,208.8236,202.8036,208.0936,ok,1580688000,3300
1260,201.3043,204.8343,201.3043,204.5443,ok,1580774400,1600
1261,203.79,203.79,201.57,202.28,ok,1580860800,2200
1262,199.0076,201.1776,198.1576,201.1776,ok,1580947200,3100
1263,197.3671,199.1971,197.3671,199.1971,ok,1581033600,1800
1264,198.6,198.6,194.9,194.9,ok,1581292800,800
1265,200.8271,200.8271,198.7071,198.8271,ok,1581379200,1200
1266,198.5205,200.1205,198.5205,198.7205,ok,1581465600,1700
1267,194.1856,197.6656,194.1856,197.6656,ok,1581552000,1300
1268,196.7308,196.7308,196.7308,196.7308,ok,1581638400,700
1269,198.769,198.769,194.069,194.069,ok,1581984000,700
1270,196.1144,198.8144,195.9444,198.7544,ok,1582070400,1400
1271,195.836,195.836,195.836,195.836,ok,1582156800,500
1272,195.8559,196.0259,193.5559,196.0259,ok,1582243200,700
1273,191.2923,193.3523,190.0823,193.3523,ok,1582502400,1400
1274,187.1165,190.9165,187.0165,190.9165,ok,1582588800,3100
1275,185.4263,188.4263,185.4263,188.4263,ok,1582675200,2900
1276,185.4263,188.8363,180.0263,185.4263,ok,1582761600,8600
1277,181.9067,181.9467,179.7967,179.7967,ok,1582848000,3300
1278,183.9349,186.2649,180.9549,184.4349,ok,1583107200,3500
1279,180.9522,183.7822,180.1622,183.7822,ok,1583193600,2400
1280,189.6518,189.6518,181.2618,181.7218,ok,1583280000,4000
1281,179.4807,187.1407,179.4807,187.1407,ok,1583366400,3000
1282,178.3672,178.3672,172.9672,178.2672,ok,1583452800,5500
1283,162.7575,171.3075,161.0575,171.3075,ok,1583712000,5600
