,c,h,l,o,s,t,v
1256,231.3441,232.0941,230.3441,231.8241,ok,1577664000,470800
1257,232.1543,232.2943,230.5943,231.8343,ok,1577750400,527100
1258,228.3507,234.0107,228.0507,232.4607,ok,1577923200,1320500
1259,223.2727,227.5427,223.2527,225.9227,ok,1578009600,1710400
1260,223.1739,225.4239,222.2139,222.4239,ok,1578268800,1737400
1261,224.1224,226.0924,222.1724,222.6724,ok,1578355200,1518900
1262,225.3375,226.1975,223.1075,224.9575,ok,1578441600,965700
1263,230.6822,230.9122,226.4622,227.2522,ok,1578528000,1320900
1264,229.2003,232.4903,228.4503,231.7003,ok,1578614400,949000
1265,234.0017,234.4117,229.4217,229.5017,ok,1578873600,1376800
1266,231.6899,234.1599,231.0599,233.1999,ok,1578960000,944200
1267,232.6186,233.8886,230.9186,232.2386,ok,1579046400,779500
1268,232.9248,234.3848,232.6348,234.0248,ok,1579132800,756600
1269,234.14,234.49,232.31,233.19,ok,1579219200,1857000
1270,234.3178,236.2578,232.4778,233.5978,ok,1579564800,1699900
1271,235.1674,236.2674,234.0474,235.7374,ok,1579651200,927800
1272,234.4265,234.8565,230.7765,232.9565,ok,1579737600,1072300
1273,241.0061,241.6661,234.5961,234.5961,ok,1579824000,1763500
1274,230.6526,238.0526,230.5426,237.5826,ok,1580083200,1368900
1275,233.5966,234.5666,230.8866,231.2366,ok,1580169600,1338500
1276,234.4067,235.0667,232.6967,235.0667,ok,1580256000,709000
1277,238.4968,238.8268,233.2268,233.4068,ok,1580342400,1074100
1278,235.8294,237.7693,234.9294,237.4594,ok,1580428800,1596400
1279,240.0775,240.7375,235.4375,236.9575,ok,1580688000,1639600
1280,244.1082,245.0182,240.2982,241.9282,ok,1580774400,1447300
1281,247.2597,247.5697,240.1197,245.6997,ok,1580860800,1590800
1282,248.0303,248.5903,245.7903,247.7003,ok,1580947200,1517600
1283,246.9041,248.3541,246.1141,247.3841,ok,1581033600,730800
1284,248.6725,248.9625,247.2825,248.4625,ok,1581292800,861600
1285,249.364,251.264,249.174,250.234,ok,1581379200,965400
1286,251.0336,251.6436,249.5436,249.7336,ok,1581465600,690000
1287,251.8042,253.2442,250.1842,250.8142,ok,1581552000,666200
1288,252.9206,252.9606,251.5606,252.1306,ok,1581638400,650800
1289,252.6539,253.5038,251.8839,252.8239,ok,1581984000,857900
1290,252.7329,253.9229,251.9229,253.3229,ok,1582070400,931000
1291,252.3179,252.928,249.028,251.8179,ok,1582156800,922900
1292,251.8931,252.5131,250.6231,252.1631,ok,1582243200,1587000
1293,242.5671,248.1271,241.7171,246.7971,ok,1582502400,1330700
1294,232.6482,243.5482,231.9782,242.6982,ok,1582588800,1423700
1295,232.6779,237.3279,232.2679,233.1078,ok,1582675200,1310200
1296,221.3858,230.5758,221.2858,229.1758,ok,1582761600,1359400
1297,216.9598,220.1298,211.1598,214.7398,ok,1582848000,2353600
1298,227.8666,228.0566,217.8466,218.3066,ok,1583107200,1625400
1299,224.6163,234.4763,221.8063,228.3463,ok,1583193600,1607800
1300,234.3376,234.5776,226.9276,228.5576,ok,1583280000,1213900
1301,231.1762,231.9062,226.3362,227.6762,ok,1583366400,1548200
1302,226.938,228.758,222.668,223.458,ok,1583452800,2175000
1303,202.6743,212.5144,202.2644,212.5144,ok,1583712000,2393700
1304,211.9906,211.9906,202.0305,208.3405,ok,1583798400,1962500
1305,205.2924,210.6224,200.9424,207.4924,ok,1583884800,1470600
1306,185.4646,203.9046,176.2146,195.6346,ok,1583971200,2288700
1307,203.8697,204.0297,186.1797,194.6597,ok,1584057600,2180400
1308,178.1736,189.0236,165.2536,167.9736,ok,1584316800,1809000
1309,202.625,203.2849,179.1149,182.875,ok,1584403200,2284700
1310,199.1376,209.0975,180.3976,188.2776,ok,1584489600,2582200
1311,188.7346,202.5546,186.2746,197.1946,ok,1584576000,1818200
1312,186.8674,191.5674,180.0074,188.6874,ok,1584662400,2155600
1313,174.5973,192.4773,171.7773,184.2773,ok,1584921600,2162800
1314,192.0738,198.3738,176.9238,183.2138,ok,1585008000,2161600
1315,188.8433,202.3133,187.4133,191.0533,ok,1585094400,2165300
1316,198.9103,200.3703,187.5503,190.5503,ok,1585180800,1512800
1317,190.8389,196.8189,189.0089,192.9789,ok,1585267200,1173100
1318,204.0377,206.0977,194.6077,195.9777,ok,1585526400,1281800
1319,198.489,204.759,196.349,201.579,ok,1585612800,2372800
1320,188.217,196.337,187.477,190.937,ok,1585699200,1566500
1321,193.4077,198.1477,185.3577,186.5377,ok,1585785600,1963500
1322,185.5521,193.9421,184.2021,192.3421,ok,1585872000,1943700
1323,192.7713,197.1113,189.5213,193.5313,ok,1586131200,2090400
1324,200.8954,204.6054,197.1154,197.4754,ok,1586217600,1383800
1325,214.5483,216.3683,199.8583,202.2583,ok,1586304000,1804000
1326,218.0883,221.3683,213.8983,213.8983,ok,1586390400,1744000
1327,214.9759,218.7759,212.2959,216.9859,ok,1586736000,1096700
1328,219.5501,223.0401,217.2501,220.4001,ok,1586822400,965400
1329,212.6192,218.0692,210.8292,218.0692,ok,1586908800,1042400
1330,211.6845,214.0745,210.3545,213.2445,ok,1586995200,974400
1331,220.2561,222.5961,213.3661,216.2161,ok,1587081600,1755600
1332,213.1661,219.9761,212.0161,218.2861,ok,1587340800,800500
1333,206.2253,208.9553,204.2453,208.7953,ok,1587427200,1498500
1334,213.2357,214.1857,209.5757,212.4457,ok,1587513600,1318100
1335,210.0835,218.6035,208.4835,217.0335,ok,1587600000,1113900
1336,215.5626,216.1126,211.0126,212.0826,ok,1587686400,811900
1337,221.0118,221.2018,214.2618,215.2018,ok,1587945600,1194300
1338,222.3642,225.9442,219.8642,224.1642,ok,1588032000,1093400
1339,229.3746,230.5846,223.7446,224.6846,ok,1588118400,1323800
1340,224.3132,227.2332,222.8832,224.6432,ok,1588204800,1284000
1341,221.0019,221.6519,217.6219,219.1419,ok,1588291200,827200
1342,222.0957,223.2557,218.2657,220.2957,ok,1588550400,1345100
1343,223.0404,226.5504,222.2704,223.7404,ok,1588636800,1106400
1344,222.1255,225.2455,221.6755,222.4755,ok,1588723200,1314400
1345,225.5263,227.1563,221.8863,224.8763,ok,1588809600,761700
1346,232.1688,232.2488,227.8788,229.7688,ok,1588896000,808700
1347,231.3634,232.2234,226.5834,227.6934,ok,1589155200,852300
1348,228.9669,232.8569,228.7769,231.3469,ok,1589241600,1062800
1349,224.5717,231.5817,222.0217,228.5817,ok,1589328000,1128400
1350,224.353,224.503,218.253,220.443,ok,1589414400,958900
1351,226.7594,226.8394,221.2394,223.4394,ok,1589500800,1441300
1352,237.6081,239.9781,234.5081,234.5881,ok,1589760000,1159300
1353,234.7045,237.8945,234.4645,236.3645,ok,1589846400,720400
1354,238.4533,240.9233,237.1833,238.3133,ok,1589932800,781700
1355,234.2172,238.9272,233.8672,237.6572,ok,1590019200,736200
1356,233.0339,234.5739,231.8539,233.1439,ok,1590105600,775100
1357,236.4646,239.1846,235.9046,237.6046,ok,1590451200,1043100
1358,233.8394,239.3294,231.0894,238.9294,ok,1590537600,1025700
1359,239.3284,241.5084,235.3184,237.7384,ok,1590624000,930100
1360,240.2929,241.6129,238.1929,239.9429,ok,1590710400,1241800
