,c,h,l,o,s,t,v
1276,43.0299,43.0499,42.1699,42.5999,ok,1580256000,184800
1277,42.6717,43.7617,41.3817,43.2217,ok,1580342400,223000
1278,41.6171,42.4471,41.5571,42.1971,ok,1580428800,182400
1279,39.5974,41.6274,39.3874,41.6274,ok,1580688000,199700
1280,40.0949,40.8749,39.8849,40.2049,ok,1580774400,162700
1281,41.3982,41.8982,40.3882,40.7082,ok,1580860800,143700
1282,40.4929,41.5229,38.8229,41.5229,ok,1580947200,412400
1283,39.6671,40.4971,39.4471,40.2971,ok,1581033600,166800
1284,39.2293,39.8293,39.0893,39.4993,ok,1581292800,123700
1285,39.687,40.137,39.367,39.877,ok,1581379200,108000
1286,39.6969,40.5569,39.6069,40.0969,ok,1581465600,193100
1287,38.6025,39.5625,38.3125,39.5625,ok,1581552000,143100
1288,38.5428,39.0128,38.1428,38.7128,ok,1581638400,127300
1289,38.5428,38.6428,38.0628,38.2628,ok,1581984000,110800
1290,39.0303,39.3503,38.3503,38.5303,ok,1582070400,173400
1291,38.8314,40.4414,38.4214,39.2814,ok,1582156800,181000
1292,39.2194,40.6694,35.0594,37.4794,ok,1582243200,521900
1293,37.9857,38.4857,37.1957,37.8557,ok,1582502400,220200
1294,37.5678,38.7378,37.0878,38.2178,ok,1582588800,237100
1295,36.7122,38.0222,36.6422,37.8322,ok,1582675200,141800
1296,35.1999,37.1499,35.1299,35.7499,ok,1582761600,444300
1297,35.8765,36.8065,34.0165,34.0765,ok,1582848000,224100
1298,37.0803,37.0903,34.9303,35.9303,ok,1583107200,203600
1299,36.1451,37.0051,35.8751,36.8951,ok,1583193600,140500
1300,36.4635,37.0635,35.5335,36.5735,ok,1583280000,156300
1301,34.7224,35.9924,34.3724,35.7924,ok,1583366400,242800
1302,30.8124,34.1124,30.2924,34.0424,ok,1583452800,976100
1303,22.7437,29.7337,21.9037,27.2737,ok,1583712000,993600
1304,23.6789,25.4989,22.8389,23.9889,ok,1583798400,487100
1305,22.3357,23.2657,21.4557,22.6957,ok,1583884800,363100
1306,21.7985,23.8485,20.0385,21.5785,ok,1583971200,394900
1307,22.2661,23.1861,20.3361,22.4261,ok,1584057600,318600
1308,21.7985,23.1785,20.1685,21.8885,ok,1584316800,395600
1309,23.5993,25.0693,21.1993,21.8593,ok,1584403200,403000
1310,23.0819,23.4919,20.2319,22.5319,ok,1584489600,334400
1311,24.3554,25.3654,22.0854,22.8654,ok,1584576000,340400
1312,23.7883,27.5683,23.5783,24.5683,ok,1584662400,700900
1313,23.1715,23.8815,21.7015,23.5315,ok,1584921600,303100
1314,24.6141,25.1041,23.0141,24.0641,ok,1585008000,289000
1315,24.0171,25.5771,23.2971,24.9071,ok,1585094400,364800
1316,24.3554,24.5754,23.5354,24.0054,ok,1585180800,208900
1317,24.435,25.135,23.575,23.575,ok,1585267200,273900
1318,21.53,24.13,21.5,24.13,ok,1585526400,232200
1319,23.01,23.77,21.51,21.57,ok,1585612800,191300
1320,22.07,22.39,21.31,22.38,ok,1585699200,208000
1321,23.25,24.4,21.27,22.1,ok,1585785600,209400
1322,24.14,24.47,22.59,23.62,ok,1585872000,192400
1323,25.42,25.71,23.38,24.47,ok,1586131200,330300
1324,27.46,27.52,25.53,26.29,ok,1586217600,497100
1325,28.25,28.7,27.14,28.42,ok,1586304000,448200
1326,27.86,30.29,26.89,29.06,ok,1586390400,269500
1327,27.95,28.92,27.51,28.63,ok,1586736000,114000
1328,29.17,29.24,27.85,28.31,ok,1586822400,329200
1329,26.51,29.18,26.37,28.2,ok,1586908800,269500
1330,26.65,27.72,25.69,26.79,ok,1586995200,244700
1331,27.45,28.09,26.68,26.89,ok,1587081600,164800
1332,27.23,28.35,26.28,26.67,ok,1587340800,112900
1333,25.48,27.06,25.34,26.48,ok,1587427200,133300
1334,24.0,26.37,23.9,26.02,ok,1587513600,258200
1335,26.0,26.85,24.07,24.54,ok,1587600000,424300
1336,24.85,26.17,23.37,24.34,ok,1587686400,439400
1337,23.94,24.57,23.6,24.42,ok,1587945600,244800
1338,24.2,24.6,23.38,24.57,ok,1588032000,444100
1339,27.53,28.62,24.81,24.83,ok,1588118400,452800
1340,25.81,27.59,25.01,27.55,ok,1588204800,242300
1341,24.51,26.0,24.26,25.31,ok,1588291200,190000
1342,24.57,24.94,23.54,24.24,ok,1588550400,137100
1343,24.08,25.71,23.98,25.25,ok,1588636800,219800
1344,22.26,25.12,22.16,24.13,ok,1588723200,160100
1345,22.36,23.18,21.94,22.63,ok,1588809600,215000
1346,25.87,25.88,22.27,22.82,ok,1588896000,202000
1347,24.8,25.7,24.14,25.7,ok,1589155200,123200
1348,24.52,25.16,24.12,24.91,ok,1589241600,119600
1349,23.63,24.15,22.56,24.15,ok,1589328000,201800
1350,24.16,24.31,22.33,23.12,ok,1589414400,156500
1351,24.1,24.8,24.07,24.13,ok,1589500800,100600
1352,27.16,27.29,24.2,25.25,ok,1589760000,144900
1353,26.12,27.33,26.08,27.33,ok,1589846400,101200
1354,27.91,28.32,26.74,26.74,ok,1589932800,192900
1355,27.18,28.28,26.57,27.91,ok,1590019200,133500
1356,26.89,27.88,26.26,27.06,ok,1590105600,75200
1357,28.4,28.98,27.32,27.43,ok,1590451200,147400
1358,28.44,28.76,27.17,28.6,ok,1590537600,222600
1359,28.56,29.65,28.21,28.73,ok,1590624000,133600
1360,28.55,28.72,27.7,28.2,ok,1590710400,113600
