,c,h,l,o,s,t,v
1278,25.0213,25.0213,24.9513,24.9613,ok,1581292800,4700
1279,25.0408,25.0708,24.9708,24.9708,ok,1581379200,7600
1280,25.0408,25.0808,25.0408,25.0708,ok,1581465600,7500
1281,25.0798,25.0898,25.0498,25.0898,ok,1581552000,6900
1282,25.0505,25.0605,25.0505,25.0505,ok,1581638400,3800
1283,25.0603,25.1003,25.0503,25.0603,ok,1581984000,7500
1284,24.953,25.143,24.953,25.093,ok,1582070400,10900
1285,25.0603,25.0603,24.9703,25.0503,ok,1582156800,5300
1286,24.9433,25.0133,24.9233,25.0133,ok,1582243200,6900
1287,24.8457,24.9857,24.8457,24.9657,ok,1582502400,11900
1288,24.7775,24.9475,24.7175,24.9075,ok,1582588800,21700
1289,24.836,24.846,24.726,24.826,ok,1582675200,22300
1290,24.7461,24.8661,24.6761,24.8661,ok,1582761600,28800
1291,24.7856,24.8356,24.6656,24.7856,ok,1582848000,46200
1292,24.8054,24.9654,24.7754,24.7854,ok,1583107200,15100
1293,24.9634,25.1234,24.8334,24.8334,ok,1583193600,9500
1294,25.0325,25.0625,24.9825,24.9825,ok,1583280000,8600
1295,24.9338,24.9938,24.9138,24.9938,ok,1583366400,7500
1296,24.8153,24.9053,24.7753,24.9053,ok,1583452800,15400
1297,24.677,24.787,24.587,24.737,ok,1583712000,36300
1298,24.7758,24.8758,24.6958,24.8758,ok,1583798400,7900
1299,24.6375,24.7275,24.5875,24.7275,ok,1583884800,29300
1300,22.8996,24.6496,22.8996,24.6496,ok,1583971200,45100
1301,24.2919,24.5919,23.4419,23.6919,ok,1584057600,17400
1302,23.0082,23.9282,23.0082,23.8582,ok,1584316800,16400
1303,22.9292,24.1992,22.9092,23.0092,ok,1584403200,29200
1304,20.1544,23.2444,19.8444,23.0644,ok,1584489600,35600
1305,22.6626,22.7826,19.3426,19.7126,ok,1584576000,37500
1306,21.3393,22.6293,20.9093,22.6293,ok,1584662400,17500
1307,19.789,21.609,19.299,21.609,ok,1584921600,30300
1308,21.0036,21.4336,20.1936,20.1936,ok,1585008000,16800
1309,23.2353,24.1953,21.7053,21.8353,ok,1585094400,22700
1310,24.0154,24.1354,23.4854,24.1354,ok,1585180800,23000
1311,24.0154,24.1154,23.7954,23.7954,ok,1585267200,22600
1312,24.1931,24.3331,23.9431,24.2332,ok,1585526400,10200
1313,24.2919,24.4119,24.1319,24.1919,ok,1585612800,11000
1314,23.6698,24.2298,23.0198,24.2298,ok,1585699200,13700
1315,23.5809,23.8809,23.2009,23.8809,ok,1585785600,12700
1316,23.7488,23.7488,23.4388,23.5988,ok,1585872000,5800
1317,24.0549,24.3549,23.7249,23.7249,ok,1586131200,9700
1318,24.5881,24.6381,24.2581,24.2581,ok,1586217600,8200
1319,24.8153,24.9353,24.2353,24.6653,ok,1586304000,15900
1320,24.8548,25.0948,24.7648,24.8248,ok,1586390400,15100
1321,24.6573,24.7773,24.4373,24.6273,ok,1586736000,6700
1322,24.6573,24.7873,24.4773,24.4773,ok,1586822400,8000
1323,24.8153,24.8253,24.6353,24.6653,ok,1586908800,8900
1324,24.8153,24.9353,24.7753,24.7953,ok,1586995200,4700
1325,24.9239,24.9239,24.7639,24.7839,ok,1587081600,6600
1326,24.756,24.936,24.756,24.826,ok,1587340800,14300
1327,24.6079,24.7679,24.5379,24.6879,ok,1587427200,6500
1328,24.6968,24.8168,24.6368,24.7168,ok,1587513600,6200
1329,24.7066,24.9366,24.7066,24.7066,ok,1587600000,8400
1330,24.9733,24.9733,24.7833,24.7833,ok,1587686400,4700
1331,24.9436,25.1336,24.9436,25.1336,ok,1587945600,5300
1332,24.8548,25.0948,24.8348,24.9248,ok,1588032000,3900
1333,25.1411,25.2411,24.8711,24.8711,ok,1588118400,9300
1334,25.3781,25.3781,25.0181,25.1181,ok,1588204800,41400
1335,25.2794,25.3694,25.0294,25.0294,ok,1588291200,9100
1336,25.309,25.329,25.089,25.329,ok,1588550400,12900
1337,25.2102,25.2602,25.1902,25.1902,ok,1588636800,2500
1338,25.2695,25.2895,25.2595,25.2895,ok,1588723200,1500
1339,25.2794,25.3994,25.2494,25.3994,ok,1588809600,1000
1340,25.3584,25.3984,25.2584,25.3284,ok,1588896000,6500
1341,25.2794,25.3494,25.2594,25.2594,ok,1589155200,3700
1342,25.309,25.349,25.219,25.349,ok,1589241600,3000
1343,25.2201,25.2701,25.1601,25.2201,ok,1589328000,5000
1344,25.0325,25.2225,24.8525,25.2225,ok,1589414400,12200
1345,25.072,25.072,25.052,25.052,ok,1589500800,1200
1346,25.072,25.132,25.042,25.132,ok,1589760000,4900
1347,25.0819,25.0919,25.0119,25.0219,ok,1589846400,11800
1348,25.0325,25.1325,25.0325,25.0725,ok,1589932800,11700
1349,25.0424,25.0824,25.0124,25.0224,ok,1590019200,18800
1350,25.0325,25.0625,25.0125,25.0325,ok,1590105600,12800
1351,25.1609,25.2309,25.0609,25.0809,ok,1590451200,35500
1352,25.151,25.171,25.081,25.171,ok,1590537600,13700
1353,25.32,25.36,25.21,25.21,ok,1590624000,17000
1354,25.52,25.52,25.25,25.45,ok,1590710400,5700
