,c,h,l,o,s,t,v
962,2.04,2.05,1.91,2.0,ok,1540512000,154300
963,2.0,2.15,1.94,2.06,ok,1540771200,155200
964,2.0,2.06,1.95,1.99,ok,1540857600,132600
965,2.17,2.24,1.93,2.0,ok,1540944000,221300
966,2.56,2.75,2.15,2.2,ok,1541030400,345900
967,2.43,2.6,2.41,2.45,ok,1541116800,153700
968,2.42,2.58,2.29,2.46,ok,1541376000,111600
969,2.38,2.45,2.3,2.42,ok,1541462400,63100
970,2.38,2.66,2.34,2.38,ok,1541548800,409400
971,2.4,2.43,2.26,2.36,ok,1541635200,176900
972,2.3,2.41,2.2,2.4,ok,1541721600,158300
973,2.08,2.27,2.02,2.26,ok,1541980800,191200
974,2.0,2.23,1.99,2.1,ok,1542067200,180400
975,1.96,2.11,1.82,2.02,ok,1542153600,361900
976,2.06,2.09,1.97,1.97,ok,1542240000,95600
977,2.3,2.35,2.06,2.06,ok,1542326400,231500
978,2.19,2.4,2.12,2.4,ok,1542585600,149300
979,2.16,2.26,2.11,2.14,ok,1542672000,108400
980,2.17,2.22,2.11,2.15,ok,1542758400,63300
981,2.2,2.25,2.15,2.15,ok,1542931200,47100
982,2.18,2.35,2.13,2.16,ok,1543190400,214800
983,2.17,2.23,2.14,2.17,ok,1543276800,48300
984,2.28,2.29,2.15,2.15,ok,1543363200,69800
985,2.21,2.35,2.16,2.27,ok,1543449600,82700
986,2.29,2.3,2.21,2.21,ok,1543536000,97500
987,2.27,2.38,2.18,2.31,ok,1543795200,154900
988,2.18,2.3,2.13,2.27,ok,1543881600,212400
989,2.08,2.18,1.84,2.18,ok,1544054400,374700
990,2.1,2.14,2.02,2.05,ok,1544140800,133500
991,2.09,2.13,2.06,2.08,ok,1544400000,131500
992,2.2,2.24,2.09,2.09,ok,1544486400,97800
993,2.4,2.45,2.17,2.21,ok,1544572800,439000
994,2.33,2.4,2.26,2.4,ok,1544659200,204400
995,2.26,2.32,2.2,2.31,ok,1544745600,223500
996,2.16,2.29,2.16,2.24,ok,1545004800,306600
997,2.06,2.18,2.06,2.12,ok,1545091200,233900
998,2.06,2.19,2.03,2.14,ok,1545177600,272800
999,1.97,2.05,1.92,2.05,ok,1545264000,322800
1000,1.98,1.98,1.82,1.96,ok,1545350400,241300
1001,1.84,1.94,1.82,1.92,ok,1545609600,118400
1002,1.96,1.98,1.78,1.8,ok,1545782400,160900
1003,1.89,2.02,1.81,1.99,ok,1545868800,192400
1004,1.91,1.94,1.83,1.89,ok,1545955200,97000
1005,1.91,2.0,1.86,1.94,ok,1546214400,245100
1006,2.2,2.27,1.88,1.88,ok,1546387200,455800
1007,2.08,2.25,1.99,2.2,ok,1546473600,152200
1008,2.21,2.29,2.07,2.07,ok,1546560000,347100
1009,2.34,2.53,2.22,2.23,ok,1546819200,235000
1010,2.4,2.42,2.29,2.35,ok,1546905600,127600
1011,2.25,2.45,2.2,2.43,ok,1546992000,242300
1012,2.18,2.28,2.15,2.23,ok,1547078400,97100
1013,2.13,2.23,2.12,2.2,ok,1547164800,76000
1014,2.1,2.18,2.08,2.1,ok,1547424000,87600
1015,2.24,2.3,2.15,2.15,ok,1547510400,88300
1016,2.29,2.43,2.2,2.24,ok,1547596800,246900
1017,2.25,2.29,2.18,2.26,ok,1547683200,130100
1018,2.21,2.26,2.16,2.25,ok,1547769600,101300
1019,2.14,2.2,2.11,2.17,ok,1548115200,103300
1020,2.08,2.18,2.03,2.15,ok,1548201600,155900
1021,2.02,2.13,2.0,2.06,ok,1548288000,141200
1022,2.07,2.16,2.07,2.09,ok,1548374400,454200
1023,2.05,2.14,2.01,2.09,ok,1548633600,330400
1024,2.0,2.05,1.98,2.05,ok,1548720000,229700
1025,2.05,2.08,1.95,2.0,ok,1548806400,155600
1026,1.97,2.06,1.96,2.02,ok,1548892800,307900
1027,2.03,2.06,1.97,1.99,ok,1548979200,172400
1028,1.98,2.06,1.96,2.04,ok,1549238400,195900
1029,1.99,2.0,1.92,2.0,ok,1549324800,226300
1030,1.97,2.0,1.93,1.99,ok,1549411200,83000
1031,1.94,2.0,1.91,1.96,ok,1549497600,212300
1032,1.91,1.95,1.88,1.94,ok,1549584000,204600
1033,1.89,1.95,1.89,1.92,ok,1549843200,131500
1034,1.97,1.97,1.9,1.94,ok,1549929600,157700
1035,1.93,1.99,1.91,1.97,ok,1550016000,58000
1036,1.89,1.94,1.86,1.93,ok,1550102400,236800
1037,1.9,1.99,1.88,1.92,ok,1550188800,220500
1038,1.92,1.94,1.86,1.92,ok,1550534400,252100
1039,1.9,1.92,1.85,1.9,ok,1550620800,135600
1040,1.93,1.96,1.86,1.89,ok,1550707200,417000
1041,1.99,2.02,1.92,1.94,ok,1550793600,706000
1042,1.89,2.05,1.87,2.05,ok,1551052800,809000
1043,1.88,1.93,1.85,1.91,ok,1551139200,366600
1044,1.79,1.9,1.75,1.89,ok,1551225600,415200
1045,1.76,1.85,1.73,1.85,ok,1551312000,270400
1046,1.79,1.81,1.73,1.8,ok,1551398400,704100
1047,1.7,1.88,1.65,1.86,ok,1551657600,675800
1048,1.71,1.73,1.57,1.66,ok,1551744000,477300
1049,1.61,1.73,1.57,1.73,ok,1551830400,352100
1050,1.69,1.73,1.59,1.63,ok,1551916800,481600
1051,1.64,1.7,1.63,1.69,ok,1552003200,239100
1052,1.65,1.68,1.62,1.63,ok,1552262400,126900
1053,1.74,1.74,1.65,1.74,ok,1552348800,194800
1054,1.81,1.9,1.69,1.71,ok,1552435200,539000
1055,1.9,1.94,1.81,1.84,ok,1552521600,276000
1056,1.96,1.96,1.9,1.93,ok,1552608000,249900
1057,2.11,2.12,1.96,1.97,ok,1552867200,689700
1058,2.18,2.25,2.14,2.21,ok,1552953600,352700
1059,2.26,2.35,2.19,2.19,ok,1553040000,666600
1060,2.43,2.43,2.26,2.29,ok,1553126400,831100
1061,2.32,2.45,2.25,2.43,ok,1553212800,494900
1062,2.27,2.39,2.2,2.39,ok,1553472000,485300
1063,2.23,2.28,2.18,2.18,ok,1553558400,393300
1064,2.02,2.23,2.0,2.23,ok,1553644800,316300
1065,1.98,2.12,1.91,2.05,ok,1553731200,300100
1066,2.01,2.01,1.9,1.99,ok,1553817600,249400
1067,1.98,2.05,1.97,2.04,ok,1554076800,145900
1068,1.98,2.0,1.93,1.97,ok,1554163200,88400
1069,1.95,2.0,1.93,2.0,ok,1554249600,166000
1070,1.96,1.99,1.94,1.94,ok,1554336000,41200
1071,1.94,1.98,1.93,1.97,ok,1554422400,178600
1072,1.94,1.96,1.93,1.96,ok,1554681600,52700
1073,1.9,1.96,1.87,1.93,ok,1554768000,82100
1074,1.9,1.91,1.88,1.88,ok,1554854400,121700
1075,1.85,1.91,1.84,1.9,ok,1554940800,153200
1076,1.89,1.93,1.81,1.86,ok,1555027200,128100
1077,1.89,1.9,1.84,1.9,ok,1555286400,143900
1078,1.85,1.9,1.84,1.89,ok,1555372800,180500
1079,1.85,1.89,1.83,1.86,ok,1555459200,111700
1080,1.83,1.86,1.83,1.84,ok,1555545600,103200
1081,1.91,1.95,1.82,1.83,ok,1555891200,172200
1082,1.91,1.98,1.89,1.93,ok,1555977600,260000
1083,1.88,1.89,1.85,1.89,ok,1556064000,58700
1084,2.0,2.01,1.86,1.87,ok,1556150400,588800
1085,2.03,2.09,1.95,2.08,ok,1556236800,524700
1086,2.02,2.05,2.0,2.04,ok,1556496000,139400
1087,1.93,2.03,1.91,2.0,ok,1556582400,124700
1088,1.95,1.99,1.91,1.93,ok,1556668800,86200
1089,2.07,2.08,1.95,1.96,ok,1556755200,118300
1090,2.28,2.37,2.08,2.08,ok,1556841600,496400
1091,2.28,2.28,2.18,2.23,ok,1557100800,178500
1092,2.23,2.29,2.21,2.27,ok,1557187200,125800
1093,2.24,2.28,2.22,2.26,ok,1557273600,94900
1094,2.18,2.23,2.06,2.2,ok,1557360000,184000
1095,2.18,2.22,2.11,2.18,ok,1557446400,71300
1096,2.03,2.12,2.02,2.1,ok,1557705600,171900
1097,2.02,2.07,1.96,2.04,ok,1557792000,217600
1098,2.02,2.03,1.95,1.98,ok,1557878400,104200
1099,2.03,2.08,2.02,2.02,ok,1557964800,126000
1100,2.09,2.09,2.02,2.03,ok,1558051200,137600
1101,2.05,2.18,2.03,2.1,ok,1558310400,159800
1102,2.0,2.1,2.0,2.07,ok,1558396800,108300
1103,1.98,2.02,1.97,2.01,ok,1558483200,158100
1104,1.98,2.02,1.96,2.02,ok,1558569600,204300
1105,2.03,2.05,1.94,2.0,ok,1558656000,135900
1106,2.01,2.08,1.97,2.0,ok,1559001600,246600
1107,2.25,2.25,2.0,2.0,ok,1559088000,304300
1108,2.0,2.08,1.85,1.85,ok,1559174400,2861900
1109,2.0,2.09,1.96,1.97,ok,1559260800,489600
1110,1.95,2.0,1.91,1.96,ok,1559520000,656200
1111,1.96,1.97,1.94,1.97,ok,1559606400,222100
1112,1.85,1.96,1.82,1.96,ok,1559692800,529400
1113,1.85,1.9,1.83,1.9,ok,1559779200,248900
1114,1.84,1.92,1.81,1.85,ok,1559865600,283100
1115,1.91,1.93,1.82,1.83,ok,1560124800,473100
1116,2.01,2.07,1.88,1.91,ok,1560211200,471700
1117,2.15,2.2,1.97,2.01,ok,1560297600,657300
1118,2.21,2.24,2.03,2.2,ok,1560384000,406200
1119,2.24,2.28,2.16,2.2,ok,1560470400,617000
1120,2.1,2.28,2.09,2.28,ok,1560729600,639000
1121,2.09,2.21,2.0,2.11,ok,1560816000,436100
1122,2.17,2.18,2.04,2.05,ok,1560902400,372100
1123,2.17,2.21,2.15,2.18,ok,1560988800,251500
1124,2.12,2.28,2.11,2.15,ok,1561075200,483400
1125,2.23,2.23,2.1,2.14,ok,1561334400,581500
1126,2.35,2.38,2.2,2.25,ok,1561420800,960000
1127,2.35,2.36,2.28,2.35,ok,1561507200,431300
1128,2.38,2.38,2.3,2.35,ok,1561593600,245400
1129,2.61,2.75,2.36,2.36,ok,1561680000,1197500
1130,2.64,2.66,2.57,2.64,ok,1561939200,600100
1131,2.6,2.68,2.46,2.63,ok,1562025600,379200
1132,2.81,2.83,2.53,2.6,ok,1562112000,384700
1133,3.01,3.09,2.91,2.91,ok,1562284800,969900
1134,2.96,3.03,2.83,3.02,ok,1562544000,443000
1135,2.85,2.98,2.81,2.96,ok,1562630400,524300
1136,2.82,2.85,2.68,2.81,ok,1562716800,479200
1137,2.77,2.82,2.75,2.8,ok,1562803200,212200
1138,2.77,2.8,2.65,2.71,ok,1562889600,233200
1139,2.87,2.89,2.71,2.82,ok,1563148800,286300
1140,2.86,3.0,2.86,2.96,ok,1563235200,325900
1141,3.01,3.05,2.85,2.89,ok,1563321600,335100
1142,2.96,3.06,2.89,3.01,ok,1563408000,258600
1143,2.94,3.13,2.93,2.96,ok,1563494400,397700
1144,2.83,2.99,2.75,2.92,ok,1563753600,380800
1145,2.76,2.97,2.67,2.81,ok,1563840000,343300
1146,2.7,2.73,2.61,2.69,ok,1563926400,511700
1147,2.55,2.71,2.46,2.68,ok,1564012800,580000
1148,2.41,2.58,2.37,2.55,ok,1564099200,927300
1149,2.45,2.58,2.27,2.42,ok,1564358400,708600
1150,2.57,2.59,2.37,2.42,ok,1564444800,333900
1151,2.52,2.67,2.49,2.56,ok,1564531200,186700
1152,2.55,2.61,2.51,2.52,ok,1564617600,260700
1153,2.4,2.6,2.37,2.51,ok,1564704000,351500
1154,2.28,2.42,2.23,2.37,ok,1564963200,248300
1155,2.34,2.49,2.28,2.3,ok,1565049600,272900
1156,2.33,2.36,2.11,2.22,ok,1565136000,864400
1157,2.4,2.43,2.1,2.31,ok,1565222400,308200
1158,2.58,2.63,2.37,2.4,ok,1565308800,422200
1159,2.73,2.82,2.58,2.59,ok,1565568000,563500
1160,2.67,2.8,2.61,2.74,ok,1565654400,227400
1161,2.47,2.65,2.44,2.65,ok,1565740800,306600
1162,2.38,2.51,2.36,2.45,ok,1565827200,156000
1163,2.44,2.57,2.35,2.57,ok,1565913600,431400
1164,2.36,2.46,2.32,2.44,ok,1566172800,363600
1165,2.29,2.43,2.27,2.38,ok,1566259200,248600
1166,2.38,2.4,2.26,2.3,ok,1566345600,203400
1167,2.32,2.43,2.29,2.36,ok,1566432000,241100
1168,2.28,2.39,2.26,2.32,ok,1566518400,305700
1169,2.39,2.44,2.21,2.28,ok,1566777600,241400
1170,2.34,2.43,2.27,2.38,ok,1566864000,215300
1171,2.42,2.48,2.33,2.33,ok,1566950400,206600
1172,2.39,2.42,2.34,2.42,ok,1567036800,150500
1173,2.4,2.47,2.37,2.39,ok,1567123200,105200
1174,2.37,2.44,2.35,2.35,ok,1567468800,126700
1175,2.33,2.38,2.29,2.38,ok,1567555200,75100
1176,2.33,2.38,2.32,2.34,ok,1567641600,45000
1177,2.37,2.4,2.31,2.31,ok,1567728000,172400
1178,2.44,2.47,2.31,2.38,ok,1567987200,177800
1179,2.68,2.7,2.44,2.44,ok,1568073600,264300
1180,2.59,2.77,2.57,2.74,ok,1568160000,286900
1181,2.64,2.7,2.55,2.58,ok,1568246400,119300
1182,2.6,2.68,2.52,2.63,ok,1568332800,110400
1183,2.46,2.59,2.44,2.52,ok,1568592000,125800
1184,2.41,2.5,2.41,2.44,ok,1568678400,91900
1185,2.35,2.44,2.34,2.43,ok,1568764800,69100
1186,2.46,2.46,2.34,2.38,ok,1568851200,96900
1187,2.36,2.42,2.29,2.4,ok,1568937600,179500
1188,2.33,2.4,2.32,2.36,ok,1569196800,81700
1189,2.3,2.36,2.15,2.33,ok,1569283200,403200
1190,2.39,2.42,2.26,2.28,ok,1569369600,153100
1191,2.36,2.4,2.32,2.39,ok,1569456000,81600
1192,2.27,2.39,2.2,2.36,ok,1569542400,185200
1193,2.09,2.25,2.03,2.24,ok,1569801600,442400
1194,1.92,2.15,1.89,2.09,ok,1569888000,530900
1195,2.23,2.3,1.91,2.0,ok,1569974400,402600
1196,2.06,2.23,2.05,2.2,ok,1570060800,160700
1197,2.18,2.18,1.98,2.05,ok,1570147200,322000
1198,2.1,2.17,2.06,2.17,ok,1570406400,86900
1199,2.05,2.15,1.9,2.04,ok,1570492800,1521000
1200,2.02,2.15,2.0,2.06,ok,1570579200,202600
1201,2.03,2.12,2.01,2.01,ok,1570665600,159300
1202,2.0,2.2,2.0,2.04,ok,1570752000,213100
1203,2.0,2.1,1.95,2.01,ok,1571011200,170500
1204,1.95,2.01,1.94,1.99,ok,1571097600,384800
1205,1.94,1.99,1.9,1.95,ok,1571184000,217400
1206,1.98,1.99,1.9,1.94,ok,1571270400,214800
1207,1.97,2.04,1.95,1.98,ok,1571356800,244800
1208,1.96,2.0,1.89,1.97,ok,1571616000,378900
1209,2.04,2.12,1.97,1.98,ok,1571702400,91000
1210,1.83,2.12,1.82,2.05,ok,1571788800,351900
1211,2.1,2.11,1.86,1.87,ok,1571875200,225600
1212,2.07,2.12,1.92,1.93,ok,1571961600,228800
1213,2.05,2.09,2.02,2.04,ok,1572220800,139300
1214,2.07,2.09,2.01,2.09,ok,1572307200,108000
1215,2.02,2.05,2.01,2.05,ok,1572393600,103200
1216,2.08,2.08,1.97,2.05,ok,1572480000,253100
1217,2.15,2.15,2.07,2.1,ok,1572566400,172200
1218,2.36,2.43,2.16,2.18,ok,1572825600,573300
1219,2.3,2.44,2.24,2.44,ok,1572912000,255700
1220,2.31,2.42,2.3,2.32,ok,1572998400,264900
1221,2.37,2.43,2.32,2.32,ok,1573084800,286100
1222,2.37,2.39,2.32,2.36,ok,1573171200,152100
1223,2.57,2.68,2.32,2.34,ok,1573430400,929200
1224,2.47,2.57,2.44,2.57,ok,1573516800,210500
1225,2.45,2.55,2.45,2.48,ok,1573603200,178400
1226,2.46,2.47,2.37,2.45,ok,1573689600,171000
1227,2.38,2.45,2.36,2.45,ok,1573776000,180100
1228,2.42,2.43,2.36,2.36,ok,1574035200,139800
1229,2.5,2.54,2.39,2.4,ok,1574121600,327900
1230,2.5,2.52,2.46,2.49,ok,1574208000,100800
1231,2.54,2.54,2.46,2.49,ok,1574294400,165100
1232,2.55,2.58,2.52,2.54,ok,1574380800,174600
1233,2.64,2.71,2.51,2.53,ok,1574640000,663400
1234,2.75,2.82,2.59,2.62,ok,1574726400,738700
1235,2.75,2.78,2.64,2.75,ok,1574812800,548400
1236,2.71,2.81,2.69,2.71,ok,1574985600,254100
1237,2.57,2.78,2.43,2.73,ok,1575244800,404900
1238,2.53,2.67,2.49,2.55,ok,1575331200,263800
1239,2.64,2.75,2.49,2.64,ok,1575417600,451400
1240,2.57,2.75,2.56,2.7,ok,1575504000,402800
1241,2.56,2.59,2.48,2.58,ok,1575590400,296700
1242,3.54,3.97,2.82,2.82,ok,1575849600,10190300
1243,3.75,3.79,3.33,3.33,ok,1575936000,1740500
1244,4.41,4.41,3.74,3.8,ok,1576022400,3312000
1245,4.44,4.53,4.18,4.45,ok,1576108800,1944400
1246,4.07,4.42,3.99,4.37,ok,1576195200,1126800
1247,4.43,4.49,4.03,4.16,ok,1576454400,972900
1248,4.07,4.85,4.01,4.45,ok,1576540800,6814100
1249,4.6,5.01,4.15,4.16,ok,1576627200,3411400
1250,4.92,4.96,4.55,4.68,ok,1576713600,2050600
1251,5.21,5.45,4.9,4.9,ok,1576800000,2461500
1252,5.5,6.0,5.28,5.28,ok,1577059200,2943700
1253,5.33,5.6,5.2,5.5,ok,1577145600,827100
1254,5.6,5.65,5.25,5.3,ok,1577318400,911800
1255,5.35,5.66,5.15,5.66,ok,1577404800,1016000
1256,5.36,5.49,5.19,5.23,ok,1577664000,746900
1257,5.67,6.04,5.27,5.39,ok,1577750400,1813400
1258,5.53,6.03,5.49,5.67,ok,1577923200,1598300
1259,5.45,5.6,5.23,5.43,ok,1578009600,1128700
1260,5.58,5.71,5.3,5.38,ok,1578268800,1165300
1261,5.42,5.68,5.11,5.63,ok,1578355200,1520600
1262,5.32,5.54,5.04,5.38,ok,1578441600,1783500
1263,5.94,5.97,5.35,5.51,ok,1578528000,2259500
1264,5.91,6.29,5.72,6.0,ok,1578614400,1498700
1265,5.89,5.99,5.61,5.91,ok,1578873600,1197800
1266,5.65,5.92,5.39,5.85,ok,1578960000,1239200
1267,5.65,5.76,5.49,5.69,ok,1579046400,505400
1268,5.74,5.77,5.46,5.65,ok,1579132800,1227300
1269,5.88,6.18,5.79,5.82,ok,1579219200,1522200
1270,6.33,6.66,5.8,5.87,ok,1579564800,1588800
1271,6.2,6.44,6.16,6.36,ok,1579651200,476900
1272,6.23,6.3,6.05,6.18,ok,1579737600,376100
1273,6.0,6.35,5.8,6.27,ok,1579824000,698400
1274,5.66,5.84,5.33,5.5,ok,1580083200,608800
1275,6.04,6.08,5.71,5.74,ok,1580169600,364700
1276,6.44,6.69,6.11,6.12,ok,1580256000,1078100
1277,6.91,6.91,6.28,6.46,ok,1580342400,1400100
1278,6.86,7.04,6.67,6.9,ok,1580428800,807900
1279,7.1,7.51,6.95,6.95,ok,1580688000,1362900
1280,7.1,7.64,7.03,7.64,ok,1580774400,1208000
1281,7.25,7.34,6.96,7.12,ok,1580860800,1392400
1282,7.17,7.49,7.05,7.46,ok,1580947200,877300
1283,7.01,7.25,6.99,7.15,ok,1581033600,622600
1284,7.54,7.74,6.89,7.03,ok,1581292800,1145900
1285,7.66,7.83,7.45,7.8,ok,1581379200,683400
1286,7.78,7.94,7.55,7.64,ok,1581465600,902000
1287,7.9,7.91,7.46,7.78,ok,1581552000,594100
1288,8.26,8.77,7.92,7.92,ok,1581638400,2207500
1289,8.39,8.91,8.17,8.54,ok,1581984000,1174000
1290,8.6,8.79,8.45,8.5,ok,1582070400,812500
1291,9.0,9.25,8.6,8.85,ok,1582156800,1530200
1292,8.65,9.22,8.35,9.2,ok,1582243200,939700
1293,8.15,8.4,7.6,7.95,ok,1582502400,886900
1294,7.76,8.28,7.5,8.26,ok,1582588800,1423600
1295,7.73,8.14,7.56,7.72,ok,1582675200,1241200
1296,7.7,7.9,6.87,7.47,ok,1582761600,1612900
1297,8.01,8.05,7.08,7.17,ok,1582848000,921200
1298,8.25,8.7,8.08,8.17,ok,1583107200,999800
1299,8.06,8.38,7.81,8.32,ok,1583193600,627100
1300,8.55,8.75,8.04,8.27,ok,1583280000,562600
1301,8.05,8.56,7.88,8.33,ok,1583366400,1006900
1302,8.1,8.1,7.71,7.71,ok,1583452800,691400
1303,7.32,7.54,7.1,7.42,ok,1583712000,906600
1304,7.08,7.74,6.66,7.55,ok,1583798400,983300
1305,5.84,7.0,5.7,7.0,ok,1583884800,1878800
1306,4.74,5.57,4.51,4.85,ok,1583971200,1597700
1307,5.25,5.35,4.3,5.35,ok,1584057600,1416600
1308,4.74,5.31,4.3,4.47,ok,1584316800,1097200
1309,5.1,5.25,4.27,4.74,ok,1584403200,1406400
1310,4.81,5.0,4.39,4.69,ok,1584489600,971300
1311,5.16,5.25,4.52,4.71,ok,1584576000,941700
1312,5.21,5.52,4.96,5.19,ok,1584662400,1128800
1313,5.27,5.35,4.92,5.25,ok,1584921600,695600
1314,5.67,6.01,5.5,5.51,ok,1585008000,1123700
1315,6.04,6.3,5.71,5.71,ok,1585094400,1056500
1316,6.16,6.44,5.92,6.06,ok,1585180800,826700
1317,5.99,6.14,5.66,5.91,ok,1585267200,713200
1318,6.16,6.33,5.87,5.99,ok,1585526400,552000
1319,5.94,6.47,5.83,6.19,ok,1585612800,498500
1320,5.94,6.07,5.6,5.83,ok,1585699200,586300
1321,5.75,6.01,5.54,5.88,ok,1585785600,578300
1322,5.8,5.94,5.57,5.71,ok,1585872000,457000
1323,6.06,6.15,5.78,6.0,ok,1586131200,659700
1324,6.16,6.48,6.03,6.15,ok,1586217600,497200
1325,6.23,6.36,6.05,6.27,ok,1586304000,602000
1326,6.28,6.56,6.11,6.35,ok,1586390400,459500
1327,6.75,7.05,6.13,6.13,ok,1586736000,1234500
1328,7.1,7.5,6.86,6.95,ok,1586822400,1103600
1329,7.83,8.0,6.81,6.93,ok,1586908800,1555800
1330,7.88,8.69,7.53,8.04,ok,1586995200,1381400
1331,7.99,8.2,7.93,8.08,ok,1587081600,708600
1332,8.33,8.57,7.85,7.98,ok,1587340800,1034200
1333,7.91,8.55,7.62,8.3,ok,1587427200,831800
1334,7.99,8.28,7.95,8.09,ok,1587513600,687700
1335,8.13,8.34,7.91,8.1,ok,1587600000,630400
1336,8.22,8.65,8.08,8.25,ok,1587686400,1029500
1337,7.34,8.3,6.7,8.3,ok,1587945600,2653500
1338,7.38,7.5,7.17,7.5,ok,1588032000,935000
1339,7.36,7.78,7.2,7.38,ok,1588118400,1056600
1340,6.91,7.43,6.8,7.34,ok,1588204800,1193900
1341,6.81,6.9,6.46,6.84,ok,1588291200,1139200
1342,6.82,6.89,6.5,6.85,ok,1588550400,749400
1343,7.11,7.27,6.83,6.9,ok,1588636800,784500
1344,7.39,7.45,6.7,6.98,ok,1588723200,1139100
1345,7.8,7.93,7.35,7.4,ok,1588809600,985700
1346,7.74,8.0,7.67,7.88,ok,1588896000,625300
1347,8.43,8.55,7.65,7.71,ok,1589155200,1012500
1348,8.41,9.0,8.32,8.53,ok,1589241600,1349000
1349,7.7,8.65,7.51,8.41,ok,1589328000,1263000
1350,7.68,7.93,7.38,7.61,ok,1589414400,653700
1351,7.87,8.33,7.65,7.67,ok,1589500800,1052100
1352,7.9,8.48,7.85,8.07,ok,1589760000,759700
1353,7.65,8.1,7.61,8.0,ok,1589846400,453500
1354,7.83,8.07,7.56,7.68,ok,1589932800,425900
1355,7.85,7.92,7.4,7.86,ok,1590019200,408700
1356,7.62,7.91,7.51,7.84,ok,1590105600,370000
1357,7.5,7.89,7.5,7.7,ok,1590451200,430500
1358,7.5,7.63,6.97,7.5,ok,1590537600,733300
1359,7.11,7.58,7.06,7.5,ok,1590624000,365800
1360,7.38,7.43,7.06,7.13,ok,1590710400,299400
