,c,h,l,o,s,t,v
857,25.1436,25.1436,24.8936,24.9236,ok,1527638400,44500
858,25.0268,25.1468,24.9568,25.1468,ok,1527724800,27800
859,25.1346,25.1646,25.0746,25.0946,ok,1527811200,50200
860,25.2335,25.3135,25.2035,25.2735,ok,1528070400,18900
861,25.0987,25.1887,25.0587,25.1387,ok,1528156800,99000
862,25.3323,25.3323,25.1323,25.1923,ok,1528243200,23700
863,25.3143,25.3943,25.1543,25.3543,ok,1528329600,42800
864,25.2425,25.3025,25.1825,25.2525,ok,1528416000,18600
865,25.3683,25.4483,25.2883,25.2883,ok,1528675200,20300
866,25.2604,25.4304,25.2304,25.4204,ok,1528761600,49400
867,25.2604,25.3304,25.2304,25.2504,ok,1528848000,30600
868,25.2604,25.4204,25.2404,25.2904,ok,1528934400,30900
869,25.1077,25.1177,24.9977,25.0877,ok,1529020800,42900
870,24.9549,24.9549,24.8549,24.8949,ok,1529280000,18100
871,24.7482,24.8082,24.5782,24.5782,ok,1529366400,43900
872,24.7842,24.8842,24.7842,24.8842,ok,1529452800,15000
873,24.5891,24.7391,24.5791,24.7391,ok,1529539200,387300
874,24.9172,25.0472,24.8472,24.9472,ok,1529625600,32000
875,24.6438,24.8438,24.5938,24.8438,ok,1529884800,241000
876,24.6347,24.7547,24.6147,24.7347,ok,1529971200,81200
877,24.3795,24.7295,24.3795,24.6495,ok,1530057600,48200
878,24.4524,24.4524,24.3024,24.3624,ok,1530144000,34500
879,24.5982,24.7082,24.5482,24.6482,ok,1530230400,51500
880,24.3977,24.3977,24.2677,24.3377,ok,1530489600,17400
881,24.4798,24.6398,24.4798,24.6398,ok,1530576000,20700
882,24.7896,24.8196,24.6496,24.7796,ok,1530748800,24100
883,25.0995,25.1495,24.8395,24.8495,ok,1530835200,664900
884,25.2453,25.2753,25.1353,25.2053,ok,1531094400,91100
885,25.3456,25.3856,25.2256,25.2456,ok,1531180800,152300
886,24.7805,25.0905,24.7805,24.9805,ok,1531267200,161800
887,24.9901,25.0301,24.8601,24.9201,ok,1531353600,79500
888,24.9172,24.9272,24.7972,24.8772,ok,1531440000,39900
889,24.8899,24.8999,24.8099,24.8799,ok,1531699200,27300
890,24.8716,24.8816,24.7716,24.8116,ok,1531785600,82400
891,24.8716,24.9216,24.7816,24.8116,ok,1531872000,30200
892,24.817,24.897,24.677,24.687,ok,1531958400,46500
893,24.9901,25.0101,24.8101,24.8101,ok,1532044800,58100
894,24.8716,25.0316,24.8416,24.9816,ok,1532304000,17400
895,24.981,25.141,24.961,25.051,ok,1532390400,37300
896,25.218,25.238,24.978,25.058,ok,1532476800,50100
897,25.0357,25.1257,24.9757,25.0857,ok,1532563200,19800
898,25.1633,25.2233,25.1133,25.2133,ok,1532649600,20300
899,25.2635,25.3535,25.1535,25.2735,ok,1532908800,40300
900,25.3,25.4,25.25,25.4,ok,1532995200,50000
901,25.1542,25.2142,25.0442,25.1842,ok,1533081600,24200
902,24.9081,24.9481,24.8081,24.8681,ok,1533168000,33400
903,24.9446,24.9446,24.8046,24.8646,ok,1533254400,32800
904,24.8078,24.8679,24.7779,24.8179,ok,1533513600,31100
905,24.9263,25.0263,24.8563,25.0163,ok,1533600000,56600
906,25.0084,25.0184,24.8384,24.9284,ok,1533686400,42000
907,24.8808,25.0308,24.8808,24.9208,ok,1533772800,19500
908,24.3522,24.5022,24.3422,24.4722,ok,1533859200,28100
909,24.1881,24.3781,24.1881,24.3181,ok,1534118400,34500
910,24.1334,24.3134,24.0934,24.2334,ok,1534204800,52000
911,23.8691,23.9291,23.7291,23.9291,ok,1534291200,82400
912,23.9785,24.1185,23.9085,24.0285,ok,1534377600,47000
913,24.179,24.189,24.009,24.009,ok,1534464000,37600
914,24.2792,24.4192,24.2392,24.2492,ok,1534723200,48300
915,24.4524,24.5124,24.4024,24.4724,ok,1534809600,25700
916,24.5709,24.7009,24.5709,24.6509,ok,1534896000,32600
917,24.4342,24.5442,24.4042,24.5042,ok,1534982400,23700
918,24.6165,24.6165,24.5165,24.5665,ok,1535068800,28200
919,24.8078,24.8179,24.6378,24.7178,ok,1535328000,27400
920,24.6985,24.8485,24.6985,24.8085,ok,1535414400,21000
921,24.9172,24.9172,24.7172,24.7372,ok,1535500800,33400
922,24.6438,24.7438,24.6138,24.6738,ok,1535587200,23100
923,24.3886,24.5386,24.3386,24.4986,ok,1535673600,16000
924,24.179,24.179,24.049,24.119,ok,1536019200,28300
925,23.9876,24.0976,23.9176,24.0576,ok,1536105600,62700
926,23.942,24.072,23.892,24.042,ok,1536192000,35200
927,23.7871,23.9071,23.7071,23.7671,ok,1536278400,42000
928,23.8965,23.9765,23.8765,23.9765,ok,1536537600,38800
929,23.8691,23.9291,23.7291,23.7291,ok,1536624000,32000
930,23.9056,23.9756,23.8056,23.8256,ok,1536710400,40100
931,24.0423,24.1423,24.0023,24.0523,ok,1536796800,63200
932,24.0149,24.1049,23.9749,24.0649,ok,1536883200,45300
933,24.1699,24.4399,24.1699,24.2499,ok,1537142400,30500
934,24.4068,24.4168,24.3268,24.3468,ok,1537228800,70000
935,24.4889,24.4889,24.3689,24.4089,ok,1537315200,28400
936,24.6899,24.7299,24.5299,24.6199,ok,1537401600,50400
937,24.7267,24.7367,24.6867,24.6867,ok,1537488000,35100
938,24.5889,24.7389,24.5689,24.7389,ok,1537747200,39400
939,24.7267,24.8167,24.6767,24.7467,ok,1537833600,51300
940,24.8001,24.8801,24.6701,24.7101,ok,1537920000,76500
941,24.8001,24.8901,24.7601,24.7901,ok,1538006400,27800
942,24.6624,24.7224,24.5824,24.6324,ok,1538092800,293500
943,24.5339,24.7439,24.5239,24.6239,ok,1538352000,78700
944,24.4512,24.4512,24.3212,24.3712,ok,1538438400,25700
945,24.4329,24.5729,24.3829,24.5729,ok,1538524800,32000
946,24.1574,24.3574,24.0674,24.2774,ok,1538611200,29600
947,24.084,24.174,23.9839,24.1539,ok,1538697600,22100
948,23.9095,23.9395,23.7595,23.7895,ok,1538956800,22400
949,23.836,23.896,23.546,23.636,ok,1539043200,33300
950,23.5881,23.9781,23.5481,23.9781,ok,1539129600,87200
951,23.3769,23.677,23.337,23.6569,ok,1539216000,60900
952,23.4871,23.6771,23.2071,23.6771,ok,1539302400,93100
953,23.5698,23.6698,23.4998,23.5798,ok,1539561600,66500
954,24.0289,24.0289,23.8189,23.8489,ok,1539648000,55700
955,23.7809,23.9909,23.6809,23.9109,ok,1539734400,38000
956,23.6799,23.9299,23.5199,23.8899,ok,1539820800,30000
957,23.8452,23.8752,23.7252,23.7252,ok,1539907200,29800
958,23.6432,23.8432,23.6132,23.8432,ok,1540166400,93000
959,23.4412,23.5512,23.1612,23.3212,ok,1540252800,26400
960,22.8169,23.3369,22.8169,23.3269,ok,1540339200,40100
961,22.8169,22.9469,22.6669,22.8169,ok,1540425600,41400
962,22.6699,22.8299,22.3599,22.6499,ok,1540512000,59000
963,22.5965,23.0465,22.5165,22.9565,ok,1540771200,73500
964,22.9913,22.9913,22.7413,22.7413,ok,1540857600,38700
965,23.0739,23.1239,23.0439,23.0939,ok,1540944000,21300
966,23.4504,23.4504,23.2804,23.2904,ok,1541030400,23500
967,23.3586,23.5686,23.2086,23.5686,ok,1541116800,162200
968,23.5881,23.5981,23.5181,23.5181,ok,1541376000,24400
969,23.5698,23.5998,23.4198,23.4798,ok,1541462400,42400
970,23.9187,23.9487,23.7487,23.8187,ok,1541548800,61400
971,23.6891,23.8391,23.6191,23.8391,ok,1541635200,35200
972,23.5698,23.5998,23.4298,23.5798,ok,1541721600,60600
973,23.1841,23.4741,23.1841,23.4441,ok,1541980800,27400
974,23.3127,23.4827,23.2827,23.3027,ok,1542067200,106400
975,23.4137,23.5437,23.2637,23.5437,ok,1542153600,33300
976,23.2851,23.4051,23.0451,23.1451,ok,1542240000,47700
977,23.3769,23.3969,23.2269,23.277,ok,1542326400,42500
978,23.1841,23.4041,23.1241,23.4041,ok,1542585600,37600
979,22.7709,23.0209,22.7309,23.0209,ok,1542672000,88900
980,23.129,23.159,22.909,23.079,ok,1542758400,59900
981,22.9087,22.9287,22.8187,22.8187,ok,1542931200,7000
982,23.1382,23.1382,23.0482,23.0482,ok,1543190400,27100
983,23.1382,23.1882,22.9682,23.0282,ok,1543276800,56000
984,23.432,23.432,22.972,23.062,ok,1543363200,103300
985,23.2392,23.3692,23.1592,23.2292,ok,1543449600,97900
986,23.129,23.259,23.069,23.109,ok,1543536000,86000
987,23.3402,23.4702,23.2602,23.3902,ok,1543795200,59100
988,22.8077,23.3877,22.8077,23.3877,ok,1543881600,50600
989,22.8169,22.8269,22.3769,22.6469,ok,1544054400,110100
990,22.5598,22.9198,22.5398,22.7498,ok,1544140800,40800
991,22.3853,22.5153,22.1453,22.4953,ok,1544400000,61200
992,22.4588,22.7488,22.3988,22.7488,ok,1544486400,90200
993,22.7801,22.9201,22.7001,22.7201,ok,1544572800,126500
994,22.7985,22.8385,22.7085,22.7385,ok,1544659200,354400
995,22.4496,22.6796,22.4496,22.4896,ok,1544745600,94200
996,22.2292,22.4992,22.1692,22.4392,ok,1545004800,196300
997,22.2292,22.4692,22.1992,22.3192,ok,1545091200,161800
998,22.0639,22.5639,22.0639,22.4339,ok,1545177600,117200
999,21.9826,22.2426,21.9326,22.2426,ok,1545264000,301700
1000,21.5851,22.0951,21.5851,21.8251,ok,1545350400,378900
1001,21.354,21.714,21.354,21.484,ok,1545609600,109500
1002,21.8717,21.9017,21.2717,21.3717,ok,1545782400,129500
1003,21.77,21.8,21.4,21.51,ok,1545868800,301700
1004,21.9549,22.0749,21.8949,22.0549,ok,1545955200,125100
1005,22.0196,22.1296,21.9696,22.0596,ok,1546214400,148400
1006,21.9271,21.9371,21.7071,21.7171,ok,1546387200,228100
1007,21.8902,21.9602,21.7502,21.9602,ok,1546473600,58700
1008,22.4448,22.5648,22.0748,22.1248,ok,1546560000,60900
1009,22.5742,22.6442,22.4842,22.5342,ok,1546819200,53400
1010,22.7129,22.9129,22.6629,22.7029,ok,1546905600,19700
1011,22.9902,23.0202,22.8802,22.9602,ok,1546992000,41500
1012,23.1011,23.1211,22.9111,22.9111,ok,1547078400,22300
1013,23.0364,23.1364,22.9264,23.0064,ok,1547164800,71300
1014,22.9625,22.9925,22.9025,22.9425,ok,1547424000,84100
1015,23.1196,23.1496,23.0096,23.0696,ok,1547510400,65400
1016,23.1196,23.1396,23.0496,23.0796,ok,1547596800,140300
1017,23.2306,23.2606,23.0106,23.0206,ok,1547683200,111300
1018,23.4801,23.4901,23.3901,23.4001,ok,1547769600,55400
1019,23.1289,23.2489,23.0589,23.1889,ok,1548115200,65200
1020,23.2213,23.3313,23.1613,23.3313,ok,1548201600,72500
1021,23.2583,23.3283,23.1983,23.2883,ok,1548288000,36600
1022,23.5449,23.6049,23.3749,23.4349,ok,1548374400,35200
1023,23.5264,23.5564,23.3764,23.3764,ok,1548633600,81200
1024,23.6373,23.7373,23.6073,23.6673,ok,1548720000,31500
1025,23.9331,24.0031,23.6631,23.7431,ok,1548806400,48400
1026,23.9424,24.0024,23.8424,23.8924,ok,1548892800,114800
1027,23.9331,23.9631,23.8731,23.9031,ok,1548979200,54800
1028,23.9793,23.9793,23.7593,23.9193,ok,1549238400,23900
1029,24.2104,24.2104,24.1304,24.1304,ok,1549324800,28500
1030,24.0625,24.2225,24.0525,24.1225,ok,1549411200,18700
1031,23.8776,24.0176,23.7876,23.9276,ok,1549497600,84200
1032,23.7575,23.7575,23.5975,23.6675,ok,1549584000,34800
1033,23.665,23.725,23.635,23.685,ok,1549843200,91100
1034,23.9054,23.9354,23.8554,23.8554,ok,1549929600,28200
1035,23.9886,24.1786,23.9686,24.0986,ok,1550016000,27600
1036,23.9516,24.0316,23.8716,23.9016,ok,1550102400,49700
1037,24.2567,24.2767,24.1167,24.1367,ok,1550188800,38600
1038,24.4231,24.4631,24.2331,24.2331,ok,1550534400,25100
1039,24.4508,24.5708,24.3708,24.3708,ok,1550620800,28600
1040,24.3306,24.4206,24.3106,24.3706,ok,1550707200,24500
1041,24.4785,24.4885,24.3985,24.3985,ok,1550793600,13100
1042,24.497,24.707,24.477,24.577,ok,1551052800,256900
1043,24.5617,24.6217,24.4317,24.4417,ok,1551139200,27600
1044,24.4508,24.6408,24.4508,24.5208,ok,1551225600,34500
1045,24.3583,24.4183,24.3583,24.3683,ok,1551312000,32300
1046,24.4138,24.5338,24.3538,24.4438,ok,1551398400,35400
1047,24.3491,24.4691,24.2491,24.4191,ok,1551657600,21600
1048,24.3583,24.4383,24.2983,24.3083,ok,1551744000,15000
1049,24.3861,24.5061,24.3461,24.4761,ok,1551830400,20100
1050,24.0995,24.3295,24.0895,24.3195,ok,1551916800,18800
1051,24.0533,24.0533,23.8433,23.9633,ok,1552003200,30100
1052,24.2567,24.2867,24.0667,24.0667,ok,1552262400,17400
1053,24.3306,24.4306,24.2606,24.2606,ok,1552348800,21600
1054,24.46,24.51,24.31,24.34,ok,1552435200,30500
1055,24.4785,24.5085,24.4185,24.5085,ok,1552521600,15800
1056,24.6357,24.6957,24.6057,24.6857,ok,1552608000,18900
1057,24.8483,24.9083,24.7083,24.7983,ok,1552867200,16100
1058,24.9685,25.1585,24.9585,25.0385,ok,1552953600,36100
1059,24.9592,25.1192,24.7792,24.8292,ok,1553040000,62300
1060,24.9938,25.0538,24.8738,24.8738,ok,1553126400,32200
1061,24.5448,24.7748,24.5048,24.7748,ok,1553212800,19500
1062,24.4887,24.5587,24.4387,24.5187,ok,1553472000,13500
1063,24.5542,24.6642,24.5542,24.6442,ok,1553558400,21100
1064,24.5542,24.6442,24.4842,24.6342,ok,1553644800,47800
1065,24.5074,24.5774,24.4474,24.5474,ok,1553731200,16500
1066,24.5542,24.6442,24.4842,24.6342,ok,1553817600,23300
1067,24.8629,24.9029,24.7829,24.7929,ok,1554076800,208100
1068,24.9658,24.9658,24.8258,24.8758,ok,1554163200,24300
1069,25.1435,25.1935,25.0435,25.1335,ok,1554249600,21400
1070,25.0687,25.1087,25.0387,25.0887,ok,1554336000,42100
1071,25.0967,25.1167,25.0067,25.0067,ok,1554422400,100600
1072,25.1154,25.1154,25.0354,25.0754,ok,1554681600,33500
1073,24.9751,25.0551,24.9451,25.0251,ok,1554768000,23100
1074,25.0312,25.0512,24.9612,25.0212,ok,1554854400,48100
1075,24.8442,24.9842,24.8142,24.9542,ok,1554940800,13000
1076,24.9938,25.1038,24.9938,25.0338,ok,1555027200,14200
1077,24.9845,25.0245,24.8945,24.9845,ok,1555286400,38200
1078,25.0219,25.1819,24.9719,25.1019,ok,1555372800,255200
1079,25.0687,25.1487,25.0187,25.1187,ok,1555459200,76000
1080,25.0312,25.1012,24.9512,25.0312,ok,1555545600,24300
1081,24.9938,25.0638,24.8938,24.8938,ok,1555891200,39500
1082,25.0687,25.0787,25.0287,25.0287,ok,1555977600,19500
1083,24.6945,24.8745,24.6645,24.7945,ok,1556064000,38100
1084,24.6197,24.6197,24.5097,24.6097,ok,1556150400,93600
1085,24.7226,24.7426,24.6126,24.6726,ok,1556236800,60000
1086,24.7787,24.7787,24.6787,24.7487,ok,1556496000,24000
1087,24.8535,24.9035,24.7735,24.7835,ok,1556582400,47000
1088,24.6758,24.9758,24.6758,24.8558,ok,1556668800,44100
1089,24.5822,24.6822,24.5422,24.6622,ok,1556755200,35400
1090,24.8067,24.8467,24.7067,24.7667,ok,1556841600,24600
1091,24.5822,24.6022,24.3622,24.3722,ok,1557100800,20100
1092,24.2268,24.4268,24.1668,24.3668,ok,1557187200,31800
1093,24.1426,24.2826,24.0826,24.1726,ok,1557273600,16300
1094,24.0771,24.0771,23.8471,23.9171,ok,1557360000,61500
1095,24.2549,24.2649,23.9149,24.0549,ok,1557446400,20700
1096,23.7217,23.8917,23.6717,23.8817,ok,1557705600,49700
1097,23.8433,23.9033,23.8033,23.8033,ok,1557792000,80100
1098,23.9555,23.9855,23.6855,23.7055,ok,1557878400,43400
1099,24.0771,24.1571,23.9871,24.0071,ok,1557964800,53700
1100,23.8713,23.9813,23.8513,23.8913,ok,1558051200,31000
1101,23.9555,24.0255,23.8455,23.8655,ok,1558310400,44400
1102,24.0678,24.1278,23.9978,23.9978,ok,1558396800,107100
1103,24.0023,24.0423,23.9423,23.9923,ok,1558483200,24800
1104,23.6843,23.6943,23.6143,23.6543,ok,1558569600,116500
1105,23.8713,23.9013,23.7913,23.8213,ok,1558656000,29800
1106,23.7872,23.9572,23.7272,23.8672,ok,1559001600,12300
1107,23.4972,23.5972,23.4572,23.5272,ok,1559088000,105400
1108,23.5814,23.6514,23.5514,23.6014,ok,1559174400,42400
1109,23.4036,23.4736,23.2636,23.2936,ok,1559260800,35700
1110,23.5346,23.5946,23.4046,23.4046,ok,1559520000,12900
1111,23.9929,23.9929,23.7729,23.8429,ok,1559606400,38400
1112,23.8901,24.0501,23.8701,24.0201,ok,1559692800,26000
1113,24.0678,24.0778,23.9278,24.0478,ok,1559779200,70000
1114,24.3952,24.4152,24.3152,24.3152,ok,1559865600,7300
1115,24.4326,24.4926,24.4226,24.4326,ok,1560124800,15900
1116,24.5916,24.7216,24.5416,24.6516,ok,1560211200,42900
1117,24.3484,24.5484,24.3384,24.4884,ok,1560297600,20000
1118,24.311,24.451,24.271,24.361,ok,1560384000,10200
1119,24.152,24.362,24.122,24.172,ok,1560470400,23300
1120,24.0304,24.0904,23.9704,24.0704,ok,1560729600,12100
1121,24.3297,24.3597,24.2697,24.2697,ok,1560816000,16900
1122,24.5168,24.5868,24.3268,24.3468,ok,1560902400,77900
1123,24.6617,24.7217,24.6117,24.6817,ok,1560988800,63000
1124,24.614,24.674,24.554,24.584,ok,1561075200,25900
1125,24.5759,24.6959,24.5559,24.6259,ok,1561334400,72100
1126,24.4615,24.6215,24.4615,24.5715,ok,1561420800,17300
1127,24.5282,24.6082,24.5182,24.5382,ok,1561507200,31600
1128,24.7571,24.8171,24.6871,24.7471,ok,1561593600,32000
1129,24.7952,24.8452,24.7152,24.8052,ok,1561680000,17100
1130,24.8906,25.0506,24.8406,25.0506,ok,1561939200,11200
1131,25.0241,25.0641,24.9541,25.0641,ok,1562025600,29200
1132,25.1576,25.1676,25.0876,25.1076,ok,1562112000,11800
1133,24.9669,24.9869,24.8469,24.8769,ok,1562284800,9000
1134,24.8715,24.9015,24.7915,24.8315,ok,1562544000,18300
1135,24.7189,24.7289,24.5789,24.5789,ok,1562630400,15000
1136,24.8048,24.8848,24.7048,24.8848,ok,1562716800,25200
1137,24.7762,24.9562,24.7162,24.8762,ok,1562803200,11600
1138,24.7952,24.8952,24.7452,24.8352,ok,1562889600,38300
1139,24.8429,24.9029,24.8429,24.8629,ok,1563148800,40300
1140,24.6903,24.8103,24.6703,24.7503,ok,1563235200,12700
1141,24.614,24.714,24.614,24.684,ok,1563321600,18000
1142,24.6617,24.6817,24.4717,24.5117,ok,1563408000,26300
1143,24.6903,24.8103,24.6403,24.6703,ok,1563494400,25000
1144,24.6999,24.7599,24.6599,24.7099,ok,1563753600,16800
1145,24.9288,24.9288,24.7988,24.8988,ok,1563840000,32900
1146,24.9288,24.9388,24.8488,24.9088,ok,1563926400,20000
1147,24.738,24.938,24.738,24.938,ok,1564012800,14700
1148,24.8429,24.8629,24.7129,24.8529,ok,1564099200,47700
1149,24.9001,24.9301,24.8301,24.8801,ok,1564358400,11800
1150,24.5282,24.7082,24.5282,24.6082,ok,1564444800,31600
1151,24.3852,24.6552,24.2252,24.5752,ok,1564531200,36800
1152,24.2421,24.6021,24.2121,24.3721,ok,1564617600,79600
1153,24.0418,24.1418,23.9618,24.1318,ok,1564704000,49500
1154,23.4792,23.6892,23.3792,23.6892,ok,1564963200,77200
1155,23.6604,23.7304,23.4904,23.7304,ok,1565049600,76900
1156,23.7462,23.8062,23.4962,23.5362,ok,1565136000,29400
1157,24.08,24.1,23.84,23.92,ok,1565222400,93300
1158,23.9274,24.0074,23.8574,23.9374,ok,1565308800,51500
1159,23.7271,23.8571,23.7071,23.7771,ok,1565568000,14500
1160,24.0037,24.0437,23.6837,23.6837,ok,1565654400,34000
1161,23.3647,23.5747,23.3447,23.5747,ok,1565740800,39100
1162,23.298,23.378,23.198,23.358,ok,1565827200,90500
1163,23.5459,23.5759,23.3959,23.3959,ok,1565913600,23100
1164,23.7081,23.7681,23.6981,23.7581,ok,1566172800,34600
1165,23.5936,23.6536,23.5736,23.6536,ok,1566259200,60100
1166,23.7176,23.8076,23.6576,23.7476,ok,1566345600,32500
1167,23.6318,23.7118,23.5518,23.6818,ok,1566432000,50300
1168,23.3838,23.7538,23.3738,23.5638,ok,1566518400,67100
1169,23.5078,23.5778,23.4078,23.5778,ok,1566777600,35700
1170,23.5078,23.7078,23.5078,23.7078,ok,1566864000,89000
1171,23.6032,23.6132,23.4232,23.4532,ok,1566950400,123200
1172,23.813,23.823,23.703,23.813,ok,1567036800,149000
1173,23.8606,23.9706,23.7706,23.9206,ok,1567123200,83400
1174,23.8702,23.8702,23.7302,23.7502,ok,1567468800,58900
1175,24.1754,24.1754,24.0854,24.0954,ok,1567555200,117100
1176,24.3756,24.4356,24.3356,24.3856,ok,1567641600,147600
1177,24.4328,24.5128,24.4028,24.4128,ok,1567728000,28500
1178,24.5091,24.5391,24.4691,24.4991,ok,1567987200,49800
1179,24.7571,24.7871,24.5871,24.5871,ok,1568073600,80600
1180,24.8906,24.9306,24.7706,24.7706,ok,1568160000,73300
1181,25.0432,25.0832,24.9232,24.9332,ok,1568246400,55800
1182,25.1386,25.2186,25.1186,25.1186,ok,1568332800,38900
1183,25.0718,25.1618,25.0718,25.1618,ok,1568592000,48000
1184,25.1576,25.1676,25.0276,25.0376,ok,1568678400,41300
1185,25.0623,25.0923,24.9423,25.0123,ok,1568764800,30300
1186,25.1074,25.1674,25.1074,25.1374,ok,1568851200,48900
1187,25.0498,25.1798,25.0498,25.1098,ok,1568937600,20600
1188,24.9346,24.9446,24.8646,24.9146,ok,1569196800,12000
1189,24.8098,24.9698,24.7798,24.9598,ok,1569283200,43700
1190,24.7619,24.7819,24.6519,24.6719,ok,1569369600,59600
1191,24.7907,24.8607,24.7407,24.8607,ok,1569456000,27800
1192,24.8098,24.8998,24.7498,24.8398,ok,1569542400,27000
1193,24.8674,24.9374,24.8074,24.8074,ok,1569801600,9800
1194,24.6851,24.8251,24.6151,24.8251,ok,1569888000,13700
1195,24.1764,24.3164,24.1064,24.3064,ok,1569974400,33100
1196,24.2532,24.2832,24.0632,24.1632,ok,1570060800,67900
1197,24.4739,24.4739,24.2639,24.2839,ok,1570147200,15300
1198,24.4643,24.5743,24.4043,24.4143,ok,1570406400,18500
1199,24.2148,24.3848,24.2148,24.3848,ok,1570492800,45700
1200,24.4259,24.4859,24.3959,24.4259,ok,1570579200,19600
1201,24.7043,24.7143,24.5043,24.5043,ok,1570665600,38200
1202,25.1554,25.2354,25.0454,25.0454,ok,1570752000,31600
1203,25.069,25.099,25.039,25.069,ok,1571011200,22700
1204,25.3473,25.3673,25.1173,25.1273,ok,1571097600,39700
1205,25.3665,25.4165,25.2765,25.2765,ok,1571184000,16200
1206,25.4817,25.6017,25.4317,25.4817,ok,1571270400,53000
1207,25.5009,25.5309,25.4009,25.4009,ok,1571356800,10300
1208,25.6736,25.7436,25.6136,25.7236,ok,1571616000,101800
1209,25.6544,25.8144,25.6544,25.6844,ok,1571702400,52500
1210,25.808,25.828,25.678,25.678,ok,1571788800,5100
1211,25.76,25.91,25.7,25.83,ok,1571875200,33100
1212,25.7888,25.8288,25.6488,25.7688,ok,1571961600,11200
1213,25.856,25.906,25.796,25.806,ok,1572220800,25000
1214,25.8176,25.8776,25.7376,25.7876,ok,1572307200,27600
1215,25.9712,25.9712,25.6712,25.7712,ok,1572393600,127900
1216,25.8176,25.8976,25.7276,25.8976,ok,1572480000,10100
1217,26.0,26.03,25.94,26.03,ok,1572566400,38400
1218,26.0863,26.1963,26.0563,26.1163,ok,1572825600,8900
1219,26.0575,26.0675,25.9675,26.0275,ok,1572912000,55300
1220,25.9904,26.0804,25.9404,26.0104,ok,1572998400,17500
1221,26.0287,26.1687,26.0287,26.1687,ok,1573084800,23000
1222,26.0287,26.0387,25.8787,26.0287,ok,1573171200,28100
1223,26.0191,26.0191,25.9191,25.9591,ok,1573430400,35700
1224,26.0575,26.1275,25.9575,25.9575,ok,1573516800,53700
1225,25.9232,25.9532,25.9032,25.9132,ok,1573603200,14900
1226,25.8272,25.9172,25.7672,25.8072,ok,1573689600,18000
1227,25.9328,25.9528,25.8128,25.8128,ok,1573776000,51100
1228,25.952,26.012,25.892,25.912,ok,1574035200,42400
1229,25.9232,26.0432,25.9132,25.9932,ok,1574121600,24300
1230,25.7024,25.7924,25.6224,25.7524,ok,1574208000,16200
1231,25.6544,25.6544,25.5944,25.6544,ok,1574294400,56200
1232,25.664,25.704,25.614,25.694,ok,1574380800,7500
1233,25.8656,25.9056,25.7456,25.7956,ok,1574640000,14200
1234,25.8848,25.8848,25.7848,25.8048,ok,1574726400,15200
1235,25.9712,25.9712,25.9212,25.9212,ok,1574812800,18300
1236,25.7888,25.8488,25.7888,25.8288,ok,1574985600,4400
1237,25.616,25.736,25.556,25.736,ok,1575244800,10900
1238,25.4913,25.5113,25.3213,25.3213,ok,1575331200,8800
1239,25.7216,25.7216,25.5516,25.6716,ok,1575417600,18900
1240,25.6928,25.7728,25.6428,25.7528,ok,1575504000,22500
1241,25.9328,25.9428,25.8528,25.8528,ok,1575590400,12900
1242,25.7984,25.9584,25.7984,25.8384,ok,1575849600,8800
1243,25.8368,25.8868,25.7468,25.7468,ok,1575936000,23700
1244,25.9712,26.0312,25.8612,25.8612,ok,1576022400,11200
1245,26.2687,26.2687,25.9887,26.0087,ok,1576108800,14800
1246,26.4894,26.6594,26.4394,26.4894,ok,1576195200,27500
1247,26.8445,26.8945,26.7845,26.8245,ok,1576454400,16700
1248,26.643,26.763,26.643,26.653,ok,1576540800,97400
1249,26.691,26.721,26.661,26.721,ok,1576627200,14900
1250,26.7017,26.7217,26.6017,26.6817,ok,1576713600,22800
1251,26.7115,26.7515,26.6815,26.7015,ok,1576800000,16000
1252,26.7017,26.7617,26.5917,26.6917,ok,1577059200,31000
1253,26.692,26.752,26.652,26.722,ok,1577145600,17200
1254,26.8483,26.8483,26.6883,26.6883,ok,1577318400,17700
1255,26.8874,27.0374,26.8574,27.0374,ok,1577404800,18900
1256,26.7701,26.9601,26.7501,26.9001,ok,1577664000,25400
1257,26.8483,26.8483,26.6783,26.7383,ok,1577750400,17800
1258,27.0731,27.0731,26.9131,27.0231,ok,1577923200,15700
1259,26.7897,26.8897,26.4897,26.7197,ok,1578009600,18000
1260,26.8581,26.8581,26.7081,26.7381,ok,1578268800,22000
1261,26.7213,26.8013,26.7213,26.7713,ok,1578355200,9900
1262,26.7799,26.8499,26.7299,26.7799,ok,1578441600,17900
1263,26.8581,26.8581,26.7781,26.8181,ok,1578528000,18700
1264,26.7799,26.8899,26.7199,26.8799,ok,1578614400,17300
1265,26.8679,26.8779,26.7379,26.7879,ok,1578873600,33800
1266,26.8288,26.8888,26.7588,26.7588,ok,1578960000,339700
1267,26.8092,26.8992,26.7892,26.8092,ok,1579046400,23600
1268,26.9168,26.9168,26.8368,26.9068,ok,1579132800,22800
1269,26.9949,26.9949,26.9149,26.9849,ok,1579219200,14600
1270,26.6626,26.8626,26.6626,26.7926,ok,1579564800,25100
1271,26.7017,26.7917,26.6917,26.7517,ok,1579651200,11400
1272,26.6529,26.6529,26.4329,26.5729,ok,1579737600,57500
1273,26.4867,26.6467,26.3967,26.6467,ok,1579824000,23700
1274,25.9589,26.0389,25.8789,25.9489,ok,1580083200,22100
1275,26.086,26.136,25.946,25.976,ok,1580169600,122400
