,c,h,l,o,s,t,v
858,23.825,23.862,23.762,23.762,ok,1528675200,7000
859,23.7386,23.8386,23.7386,23.8386,ok,1528761600,2100
860,23.7386,23.8386,23.6186,23.8386,ok,1528848000,58600
861,23.7014,23.7714,23.6724,23.7014,ok,1528934400,10100
862,23.6363,23.6463,23.5763,23.6463,ok,1529020800,2500
863,23.3946,23.3946,23.3246,23.3246,ok,1529280000,144700
864,23.2298,23.2698,23.1498,23.1548,ok,1529366400,7900
865,23.2393,23.3093,23.2193,23.3093,ok,1529452800,34700
866,23.1919,23.2419,23.1719,23.2219,ok,1529539200,5200
867,23.4667,23.4667,23.4566,23.4566,ok,1529625600,600
868,23.2582,23.3982,23.2332,23.3982,ok,1529884800,1900
869,23.2393,23.2433,23.1793,23.2263,ok,1529971200,3400
870,23.0432,23.2802,23.0432,23.2802,ok,1530057600,3800
871,23.0943,23.1053,23.0403,23.0473,ok,1530144000,8200
872,23.353,23.453,23.335,23.393,ok,1530230400,3500
873,23.1635,23.1765,23.1135,23.1535,ok,1530489600,2900
874,23.3814,23.4514,23.3814,23.4414,ok,1530576000,2900
875,23.5993,23.6193,23.5793,23.6093,ok,1530748800,4000
876,23.8977,23.8977,23.8727,23.8827,ok,1531094400,2600
877,23.9498,23.9498,23.9498,23.9498,ok,1531180800,400
878,23.6391,23.7671,23.6241,23.7671,ok,1531267200,4700
879,23.8882,23.9042,23.8732,23.9032,ok,1531353600,1700
880,23.8267,23.8367,23.7667,23.7867,ok,1531440000,8600
881,23.8456,23.8456,23.8256,23.8256,ok,1531699200,1400
882,23.7897,23.7897,23.7397,23.7787,ok,1531785600,1400
883,23.7651,23.7651,23.7651,23.7651,ok,1531872000,300
884,23.695,23.695,23.634,23.634,ok,1531958400,600
885,23.8835,23.9035,23.8035,23.8035,ok,1532044800,6500
886,23.8134,23.8774,23.8134,23.8774,ok,1532304000,3300
887,23.8115,23.8775,23.7875,23.8775,ok,1532390400,4400
888,23.9403,23.9903,23.7803,23.8583,ok,1532476800,16900
889,23.8674,23.9524,23.8674,23.9524,ok,1532563200,4900
890,23.9593,24.0233,23.9593,24.0233,ok,1532649600,900
891,24.0502,24.1142,24.0352,24.1002,ok,1532908800,5000
892,24.0067,24.1567,24.0067,24.1567,ok,1532995200,6500
893,23.9593,23.9593,23.9393,23.9573,ok,1533081600,900
894,23.874,23.874,23.848,23.848,ok,1533168000,3200
895,23.874,23.914,23.874,23.914,ok,1533254400,10800
896,23.7793,23.8143,23.7693,23.8143,ok,1533513600,4500
897,23.8456,23.9056,23.8456,23.8976,ok,1533600000,4100
898,23.8087,23.8087,23.7187,23.7187,ok,1533686400,1000
899,23.8077,23.8277,23.8077,23.8277,ok,1533772800,2300
900,23.353,23.353,23.313,23.353,ok,1533859200,2400
901,23.3283,23.4143,23.3283,23.4143,ok,1534118400,2200
902,23.3331,23.3721,23.3041,23.3721,ok,1534204800,1900
903,23.0536,23.0696,22.9636,22.9826,ok,1534291200,10100
904,23.2251,23.2811,23.2001,23.2811,ok,1534377600,2700
905,23.3624,23.3964,23.3624,23.3964,ok,1534464000,400
906,23.5206,23.5436,23.5036,23.5226,ok,1534723200,6200
907,23.7603,23.7603,23.6703,23.7003,ok,1534809600,11800
908,23.8172,23.8672,23.8172,23.8672,ok,1534896000,4700
909,23.7035,23.7535,23.7035,23.7535,ok,1534982400,2000
910,23.803,23.839,23.803,23.839,ok,1535068800,1800
911,24.0739,24.0829,23.9329,23.9329,ok,1535328000,3300
912,24.0256,24.1186,24.0256,24.1186,ok,1535414400,1500
913,24.1857,24.1857,24.0607,24.0607,ok,1535500800,3200
914,23.9877,24.0377,23.9607,24.0377,ok,1535587200,7900
915,23.7414,23.8684,23.7414,23.8214,ok,1535673600,3100
916,23.5898,23.5998,23.4698,23.5198,ok,1536019200,17100
917,23.4572,23.4972,23.4372,23.4672,ok,1536105600,4100
918,23.4098,23.4778,23.3398,23.4228,ok,1536192000,5000
919,23.3302,23.3842,23.2892,23.2892,ok,1536278400,3400
920,23.5027,23.5147,23.4747,23.5147,ok,1536537600,1600
921,23.4951,23.5071,23.4251,23.4251,ok,1536624000,1600
922,23.6467,23.6557,23.5767,23.5767,ok,1536710400,5400
923,23.7092,23.7732,23.6832,23.7632,ok,1536796800,4100
924,23.5993,23.6083,23.5893,23.5893,ok,1536883200,2600
925,23.6656,23.7576,23.6656,23.7466,ok,1537142400,4600
926,23.7556,23.7906,23.7306,23.7806,ok,1537228800,3600
927,23.6988,23.7138,23.6538,23.6538,ok,1537315200,10800
928,23.9688,23.9688,23.8688,23.8688,ok,1537401600,4900
929,23.9782,23.9782,23.9412,23.9782,ok,1537488000,1700
930,23.8721,23.9761,23.8721,23.9761,ok,1537747200,2300
931,24.0474,24.0474,24.0474,24.0474,ok,1537920000,1300
932,23.8551,23.8551,23.8551,23.8551,ok,1538092800,400
933,23.8172,23.9272,23.8172,23.9272,ok,1538352000,2400
934,23.6656,23.6756,23.6556,23.6756,ok,1538438400,4500
935,23.713,23.765,23.693,23.753,ok,1538524800,3900
936,23.334,23.334,23.262,23.294,ok,1538611200,5500
937,23.1588,23.1588,23.1588,23.1588,ok,1538697600,100
938,23.0024,23.0024,22.8824,22.8824,ok,1538956800,2200
939,23.0024,23.0274,22.9724,23.0224,ok,1539043200,1900
940,22.5951,22.8821,22.5551,22.8821,ok,1539129600,18600
941,22.3876,22.5366,22.3366,22.5366,ok,1539216000,10900
942,22.3582,22.3582,22.3262,22.3322,ok,1539302400,800
943,22.5098,22.5148,22.4198,22.4198,ok,1539561600,1400
944,22.8471,22.8561,22.8191,22.8511,ok,1539648000,2100
945,22.6718,22.7408,22.6408,22.6808,ok,1539734400,3700
946,22.4056,22.6126,22.4056,22.6126,ok,1539820800,4700
947,22.7021,22.7021,22.6391,22.6491,ok,1539907200,5100
948,22.5714,22.5714,22.5354,22.5354,ok,1540166400,1400
949,22.4624,22.4924,22.1964,22.2724,ok,1540252800,27500
950,22.0645,22.4045,22.0645,22.4045,ok,1540339200,1500
951,22.1233,22.2113,22.0513,22.0913,ok,1540425600,3500
952,22.1119,22.1219,21.7839,21.9319,ok,1540512000,17000
953,22.1261,22.3211,22.0211,22.2431,ok,1540771200,84000
954,22.1972,22.2372,22.0772,22.0772,ok,1540857600,1200
955,22.4548,22.4548,22.4218,22.4318,ok,1540944000,1200
956,22.6367,22.6827,22.6027,22.6027,ok,1541030400,1500
957,22.5856,22.7456,22.4956,22.7056,ok,1541116800,5000
958,22.6623,22.6713,22.6623,22.6713,ok,1541376000,1100
959,22.6708,22.6708,22.6408,22.6408,ok,1541462400,800
960,22.9693,22.9943,22.9543,22.9943,ok,1541548800,19000
961,22.8556,22.9906,22.8556,22.9706,ok,1541635200,3600
962,22.7845,22.8545,22.7845,22.8545,ok,1541721600,1300
963,22.4719,22.6919,22.4719,22.6919,ok,1541980800,63600
964,22.614,22.753,22.584,22.624,ok,1542067200,5900
965,22.7561,22.8281,22.6161,22.7961,ok,1542153600,22300
966,22.633,22.703,22.483,22.543,ok,1542240000,8500
967,22.7656,22.7656,22.6756,22.6956,ok,1542326400,1300
968,22.6045,22.6545,22.5045,22.6545,ok,1542585600,7800
969,22.3345,22.3715,22.2295,22.2995,ok,1542672000,11600
970,22.4624,22.5424,22.4224,22.4724,ok,1542758400,28800
971,22.4435,22.4435,22.3335,22.3335,ok,1542931200,600
972,22.6235,22.6235,22.5735,22.5735,ok,1543190400,400
973,22.5666,22.5666,22.4766,22.4766,ok,1543276800,600
974,22.813,22.813,22.463,22.523,ok,1543363200,5800
975,22.6765,22.7405,22.6765,22.7405,ok,1543449600,1900
976,22.5856,22.6156,22.5656,22.6156,ok,1543536000,5100
977,22.6566,22.6916,22.6516,22.6916,ok,1543795200,1300
978,22.453,22.703,22.436,22.703,ok,1543881600,29900
979,22.1337,22.1807,22.1107,22.1107,ok,1544054400,32000
980,22.1877,22.3777,22.1587,22.3277,ok,1544140800,57900
981,22.0399,22.0449,21.8959,21.8959,ok,1544400000,4000
982,22.0579,22.1199,22.0049,22.1199,ok,1544486400,2300
983,22.3762,22.4212,22.3672,22.4072,ok,1544572800,2200
984,22.362,22.362,22.324,22.358,ok,1544659200,900
985,22.109,22.162,22.109,22.162,ok,1544745600,1100
986,21.9433,22.0813,21.9413,22.0613,ok,1545004800,1500
987,21.862,21.933,21.853,21.933,ok,1545091200,6600
988,21.8439,22.0739,21.8139,22.0739,ok,1545177600,19100
989,21.7932,21.9162,21.7562,21.9162,ok,1545264000,10900
990,21.5457,21.7377,21.5278,21.7377,ok,1545350400,7600
991,21.3757,21.6057,21.3757,21.4667,ok,1545609600,2000
992,21.6595,21.6595,21.2825,21.3625,ok,1545782400,38400
993,21.5887,21.5887,21.2557,21.4357,ok,1545868800,13800
994,21.7942,21.8212,21.7652,21.7962,ok,1545955200,3400
995,21.9108,21.9108,21.8578,21.8728,ok,1546214400,2200
996,21.7435,21.7435,21.6585,21.6985,ok,1546387200,800
997,21.7292,21.8182,21.7292,21.7292,ok,1546473600,2000
998,22.1449,22.1599,21.9699,21.9699,ok,1546560000,2200
999,22.1831,22.1981,22.1181,22.1281,ok,1546819200,2900
1000,22.2815,22.2815,22.2435,22.2535,ok,1546905600,900
1001,22.4172,22.4372,22.3572,22.3972,ok,1546992000,20100
1002,22.5223,22.5223,22.4423,22.4423,ok,1547078400,2500
1003,22.4745,22.4845,22.4645,22.4645,ok,1547164800,2200
1004,22.3083,22.3463,22.3083,22.3223,ok,1547424000,2000
1005,22.3389,22.3609,22.2939,22.3209,ok,1547510400,3800
1006,22.3188,22.3308,22.3018,22.3218,ok,1547596800,2400
1007,22.4937,22.5137,22.2937,22.2937,ok,1547683200,8000
1008,22.5959,22.6189,22.5889,22.6189,ok,1547769600,1100
1009,22.5414,22.6014,22.4544,22.4924,ok,1548115200,293100
1010,22.6313,22.6313,22.6173,22.6173,ok,1548201600,300
1011,22.4841,22.5871,22.4141,22.5841,ok,1548288000,25900
1012,22.5319,22.5619,22.5219,22.5219,ok,1548374400,3900
1013,22.5319,22.5319,22.4919,22.5119,ok,1548633600,2300
1014,22.679,22.724,22.655,22.655,ok,1548720000,3600
1015,22.8472,22.8772,22.6872,22.7272,ok,1548806400,10100
1016,22.7994,22.8544,22.7694,22.7894,ok,1548892800,5900
1017,22.8759,22.9079,22.8459,22.8459,ok,1548979200,4400
1018,22.9284,22.9284,22.8434,22.8434,ok,1549238400,1200
1019,23.1511,23.1511,23.1181,23.1181,ok,1549324800,2300
1020,23.0202,23.1092,23.0042,23.1092,ok,1549411200,5300
1021,22.8988,22.9948,22.8568,22.9948,ok,1549497600,2500
1022,22.8482,22.8482,22.7532,22.7532,ok,1549584000,800
1023,22.7039,22.8039,22.6939,22.8039,ok,1549843200,39700
1024,22.9141,22.9321,22.8241,22.8241,ok,1549929600,4700
1025,22.8959,22.9649,22.8959,22.9449,ok,1550016000,1700
1026,22.9466,23.0026,22.9026,22.9726,ok,1550102400,1100
1027,23.1052,23.1052,23.0052,23.0652,ok,1550188800,5300
1028,23.2514,23.2734,23.1584,23.1584,ok,1550534400,25500
1029,23.3173,23.3753,23.2653,23.2653,ok,1550620800,44700
1030,23.2581,23.3241,23.2231,23.3081,ok,1550707200,34600
1031,23.3632,23.3632,23.3232,23.3232,ok,1550793600,13100
1032,23.3288,23.3658,23.3148,23.3648,ok,1551052800,9500
1033,23.4779,23.4829,23.3779,23.3779,ok,1551139200,8400
1034,23.3441,23.3541,23.2941,23.3541,ok,1551225600,11900
1035,23.3441,23.4041,23.3041,23.3041,ok,1551312000,1900
1036,23.4301,23.4401,23.4201,23.4201,ok,1551398400,1000
1037,23.3785,23.4725,23.3155,23.4725,ok,1551657600,3000
1038,23.4482,23.4482,23.3493,23.3493,ok,1551744000,1300
1039,23.4205,23.4265,23.3895,23.4205,ok,1551830400,2600
1040,23.2294,23.3894,23.1894,23.3894,ok,1551916800,28400
1041,23.2533,23.2593,23.2163,23.2163,ok,1552003200,4300
1042,23.3728,23.3728,23.2828,23.2828,ok,1552262400,100
1043,23.4368,23.4478,23.4298,23.4398,ok,1552348800,1700
1044,23.6394,23.6504,23.5304,23.5504,ok,1552435200,9500
1045,23.7856,23.8136,23.7636,23.7636,ok,1552521600,2600
1046,24.0053,24.0133,23.9293,23.9493,ok,1552608000,2700
1047,24.0942,24.0942,24.0792,24.0792,ok,1552867200,300
1048,24.1334,24.2574,24.1334,24.2574,ok,1552953600,1900
1049,24.2232,24.3202,24.0732,24.0732,ok,1553040000,6100
1050,24.1754,24.1854,24.0354,24.0354,ok,1553126400,15500
1051,23.7903,23.9433,23.7903,23.8533,ok,1553212800,9400
1052,23.7168,23.7968,23.6918,23.7568,ok,1553472000,51700
1053,23.8696,23.8827,23.8596,23.8797,ok,1553558400,2500
1054,23.8515,23.8515,23.7705,23.8465,ok,1553644800,600
1055,23.7836,23.8146,23.7537,23.8146,ok,1553731200,6500
1056,23.841,23.841,23.779,23.779,ok,1553817600,12800
1057,23.9528,23.9658,23.9058,23.9058,ok,1554076800,2200
1058,24.0483,24.0503,23.9613,23.9913,ok,1554163200,2700
1059,24.1554,24.1914,24.0964,24.0964,ok,1554249600,1600
1060,24.0875,24.0875,24.0595,24.0815,ok,1554336000,2700
1061,24.1009,24.1309,24.0689,24.1309,ok,1554422400,2900
1062,24.0703,24.2103,24.0403,24.2103,ok,1554681600,62700
1063,24.0025,24.0635,24.0025,24.0535,ok,1554768000,4100
1064,24.099,24.119,24.039,24.039,ok,1554854400,1900
1065,23.9843,24.0843,23.9743,24.0843,ok,1554940800,72600
1066,24.0416,24.0716,24.0216,24.0236,ok,1555027200,5800
1067,24.1057,24.1057,24.0937,24.0937,ok,1555286400,1000
1068,24.0799,24.1699,24.0799,24.1699,ok,1555372800,1000
1069,23.9939,24.0439,23.9839,24.0439,ok,1555459200,66700
1070,23.9939,23.9939,23.9139,23.9939,ok,1555545600,7000
1071,24.0034,24.0234,23.9934,23.9934,ok,1555891200,1000
1072,24.0034,24.0124,23.9034,23.9334,ok,1555977600,17400
1073,23.9146,23.9976,23.9076,23.9676,ok,1556064000,3600
1074,23.927,23.927,23.837,23.837,ok,1556150400,2400
1075,24.0225,24.0295,24.0025,24.0125,ok,1556236800,1000
1076,24.0799,24.0999,24.0499,24.0759,ok,1556496000,1300
1077,24.2213,24.2303,24.1133,24.1133,ok,1556582400,2400
1078,24.1085,24.2985,24.1085,24.2485,ok,1556668800,5300
1079,23.9748,23.9748,23.9748,23.9748,ok,1556755200,100
1080,24.1773,24.1773,24.0803,24.0803,ok,1556841600,3200
1081,24.0512,24.0512,23.9302,23.9302,ok,1557100800,1100
1082,23.8085,23.8325,23.7525,23.8175,ok,1557187200,2700
1083,23.8228,23.8818,23.8228,23.8518,ok,1557273600,5200
1084,23.8056,23.8186,23.7796,23.7826,ok,1557360000,4900
1085,23.9404,23.9464,23.8774,23.8864,ok,1557446400,4100
1086,23.6212,23.6812,23.6212,23.6512,ok,1557705600,15900
1087,23.734,23.786,23.734,23.786,ok,1557792000,1100
1088,23.841,23.861,23.816,23.816,ok,1557878400,2200
1089,24.0149,24.0729,23.9029,23.9029,ok,1557964800,1700
1090,23.949,24.016,23.949,24.016,ok,1558051200,1600
1091,23.8983,23.8983,23.8163,23.8163,ok,1558310400,28100
1092,23.9795,23.9795,23.9795,23.9795,ok,1558396800,100
1093,23.9958,24.0038,23.9938,23.9988,ok,1558483200,1100
1094,23.8343,23.8343,23.7313,23.7313,ok,1558569600,3500
1095,24.0866,24.0866,24.0646,24.0646,ok,1558656000,1200
1096,23.8563,23.9403,23.8563,23.9403,ok,1559001600,1000
1097,23.6117,23.6157,23.5917,23.5957,ok,1559088000,2900
1098,23.7932,23.7932,23.7032,23.7132,ok,1559174400,16900
1099,23.6881,23.7181,23.6781,23.6981,ok,1559260800,4900
1100,23.9279,23.9369,23.8169,23.8169,ok,1559520000,1200
1101,24.0866,24.0866,23.9496,24.0006,ok,1559606400,100600
1102,24.1468,24.2068,24.1468,24.2068,ok,1559692800,3800
1103,24.2996,24.3696,24.2996,24.3096,ok,1559779200,4200
1104,24.6532,24.7262,24.6332,24.6332,ok,1559865600,2900
1105,24.6924,24.6924,24.6494,24.6814,ok,1560124800,6800
1106,24.7583,24.8283,24.7283,24.8183,ok,1560211200,3000
1107,24.7392,24.7992,24.7192,24.7792,ok,1560297600,5400
1108,24.7411,24.8191,24.7341,24.8191,ok,1560384000,4700
1109,24.6303,24.6303,24.6043,24.6043,ok,1560470400,5500
1110,24.6048,24.6688,24.5938,24.6538,ok,1560729600,5700
1111,24.8437,24.8587,24.8167,24.8427,ok,1560816000,1900
1112,24.9338,24.9338,24.7918,24.7968,ok,1560902400,5400
1113,24.9857,25.0957,24.9807,25.0757,ok,1560988800,14800
1114,25.0757,25.0887,24.9737,24.9737,ok,1561075200,1300
1115,25.1697,25.1717,25.1507,25.1507,ok,1561334400,1800
1116,25.0376,25.0896,25.0376,25.0896,ok,1561420800,800
1117,24.921,24.987,24.921,24.977,ok,1561507200,500
1118,24.8682,24.8982,24.8682,24.8982,ok,1561593600,400
1119,24.9994,25.0044,24.9414,24.9414,ok,1561680000,400
1120,25.0052,25.0852,25.0052,25.0852,ok,1561939200,39900
1121,25.157,25.172,25.142,25.165,ok,1562025600,5800
1122,25.3959,25.3969,25.3469,25.3469,ok,1562112000,1400
1123,25.066,25.094,24.97,25.094,ok,1562284800,2200
1124,25.0004,25.0254,24.9844,25.0054,ok,1562544000,9600
1125,24.9955,25.0205,24.8755,24.8755,ok,1562630400,4300
1126,25.0092,25.0152,25.0052,25.0152,ok,1562716800,1000
1127,24.9465,25.0365,24.9065,25.0365,ok,1562803200,3000
1128,24.9024,24.9274,24.8574,24.9274,ok,1562889600,5300
1129,24.9455,24.9765,24.9315,24.9765,ok,1563148800,3600
1130,24.7899,24.8639,24.7899,24.8399,ok,1563235200,8800
1131,24.8584,24.9684,24.8584,24.9184,ok,1563321600,4800
1132,25.0199,25.0199,24.8649,24.8949,ok,1563408000,3300
1133,24.8603,24.9483,24.8603,24.9483,ok,1563494400,3400
1134,24.8476,24.8686,24.8386,24.8386,ok,1563753600,1200
1135,24.8643,24.8683,24.8613,24.8683,ok,1563840000,800
1136,24.8486,24.8586,24.8086,24.8486,ok,1563926400,10800
1137,24.6655,24.8625,24.6625,24.8625,ok,1564012800,2000
1138,24.7507,24.7707,24.7307,24.7607,ok,1564099200,15900
1139,24.8848,24.9048,24.8578,24.8728,ok,1564358400,9600
1140,24.5647,24.5797,24.5497,24.5747,ok,1564444800,5100
1141,24.3884,24.5984,24.3884,24.5384,ok,1564531200,8000
1142,24.4491,24.5971,24.3591,24.4871,ok,1564617600,173200
1143,24.3258,24.3628,24.2298,24.3498,ok,1564704000,4000
1144,23.9479,24.1179,23.8379,24.1179,ok,1564963200,60300
1145,24.0507,24.0657,23.9687,24.0457,ok,1565049600,25000
1146,24.1828,24.2158,24.0228,24.0228,ok,1565136000,5500
1147,24.4178,24.4278,24.3178,24.3178,ok,1565222400,3100
1148,24.3297,24.4297,24.3267,24.4297,ok,1565308800,4500
1149,24.317,24.43,24.317,24.34,ok,1565568000,10900
1150,24.4472,24.4772,24.2872,24.2972,ok,1565654400,27600
1151,23.9488,24.0678,23.9488,24.0678,ok,1565740800,800
1152,23.987,24.012,23.893,24.012,ok,1565827200,58300
1153,24.223,24.282,24.167,24.167,ok,1565913600,25000
1154,24.408,24.478,24.398,24.428,ok,1566172800,16400
1155,24.2886,24.3406,24.2886,24.3406,ok,1566259200,2500
1156,24.4991,24.5061,24.4901,24.4921,ok,1566345600,9100
1157,24.457,24.487,24.362,24.457,ok,1566432000,10400
1158,24.3003,24.5103,24.3003,24.4503,ok,1566518400,1200
1159,24.3728,24.4288,24.3038,24.4288,ok,1566777600,2100
1160,24.4628,24.5168,24.4568,24.5068,ok,1566864000,5900
1161,24.4325,24.4575,24.3875,24.3875,ok,1566950400,3100
1162,24.548,24.585,24.51,24.556,ok,1567036800,6700
1163,24.594,24.594,24.514,24.594,ok,1567123200,900
1164,24.6381,24.6381,24.5631,24.5631,ok,1567468800,2000
1165,24.9269,24.9299,24.8469,24.8569,ok,1567555200,1300
1166,24.8682,24.9852,24.8592,24.9852,ok,1567641600,7800
1167,24.9113,24.9373,24.9113,24.9373,ok,1567728000,2500
1168,24.736,24.761,24.716,24.751,ok,1567987200,4100
1169,24.6019,24.6539,24.4939,24.5539,ok,1568073600,2400
1170,24.7546,24.7546,24.6306,24.6306,ok,1568160000,4900
1171,24.7996,24.8996,24.7296,24.7296,ok,1568246400,61400
1172,24.6822,24.8122,24.6822,24.8122,ok,1568332800,8400
1173,24.5656,24.6346,24.5656,24.6346,ok,1568592000,10000
1174,24.8094,24.8094,24.6394,24.6394,ok,1568678400,3900
1175,24.8182,24.8692,24.7892,24.7892,ok,1568764800,7200
1176,24.8789,24.9579,24.8779,24.9279,ok,1568851200,1200
1177,24.8838,24.9478,24.8778,24.9428,ok,1568937600,2700
1178,24.878,24.878,24.864,24.864,ok,1569196800,1400
1179,24.9113,24.9353,24.8673,24.9173,ok,1569283200,18700
1180,24.6822,24.7522,24.6722,24.7522,ok,1569369600,800
1181,24.9122,24.9362,24.8972,24.8972,ok,1569456000,1300
1182,24.875,24.908,24.875,24.908,ok,1569542400,900
1183,24.8976,24.9476,24.8676,24.8676,ok,1569801600,2700
1184,24.7526,24.7846,24.6906,24.7167,ok,1569888000,11100
1185,24.2122,24.2722,24.2022,24.2622,ok,1569974400,7900
1186,24.3454,24.3674,24.3194,24.3394,ok,1570060800,700
1187,24.6322,24.6322,24.4432,24.4432,ok,1570147200,200
1188,24.6694,24.7524,24.6694,24.6944,ok,1570406400,800
1189,24.455,24.535,24.435,24.535,ok,1570492800,4000
1190,24.5921,24.5971,24.5441,24.5441,ok,1570579200,4900
1191,24.6636,24.6636,24.6326,24.6326,ok,1570665600,1200
1192,24.9994,25.0854,24.9994,25.0254,ok,1570752000,4600
1193,24.8927,24.9347,24.8887,24.8977,ok,1571011200,2400
1194,25.1521,25.1721,25.1221,25.1621,ok,1571097600,5200
1195,25.1815,25.1915,25.1015,25.1015,ok,1571184000,1300
1196,25.3479,25.3779,25.2879,25.3779,ok,1571270400,3100
1197,25.3626,25.3976,25.2596,25.2776,ok,1571356800,3900
1198,25.3088,25.3288,25.3088,25.3288,ok,1571616000,1600
1199,25.299,25.349,25.249,25.349,ok,1571702400,4800
1200,25.3577,25.3577,25.2577,25.2577,ok,1571788800,5100
1201,25.3714,25.4174,25.3374,25.4174,ok,1571875200,900
1202,25.295,25.319,25.279,25.279,ok,1571961600,900
1203,25.3871,25.3971,25.2771,25.2771,ok,1572220800,9300
1204,25.3577,25.3577,25.2777,25.2777,ok,1572307200,8100
1205,25.6514,25.6514,25.3914,25.4514,ok,1572393600,5700
1206,25.5946,25.5946,25.5426,25.5726,ok,1572480000,3700
1207,25.6612,25.6612,25.6212,25.6612,ok,1572566400,3200
1208,25.6221,25.6951,25.6021,25.6951,ok,1572825600,1300
1209,25.4478,25.4658,25.4258,25.4658,ok,1572912000,19600
1210,25.5085,25.5145,25.4985,25.5065,ok,1572998400,700
1211,25.4204,25.4264,25.4204,25.4264,ok,1573084800,500
1212,25.4214,25.4304,25.4163,25.4163,ok,1573171200,900
1213,25.4537,25.4827,25.4357,25.4407,ok,1573430400,2500
1214,25.4488,25.5058,25.4458,25.5058,ok,1573516800,1400
1215,25.4889,25.4889,25.4399,25.4399,ok,1573603200,800
1216,25.4752,25.4752,25.4182,25.4232,ok,1573689600,3100
1217,25.577,25.577,25.561,25.561,ok,1573776000,2000
1218,25.7395,25.7595,25.6795,25.6795,ok,1574035200,3000
1219,25.6886,25.6886,25.6806,25.6806,ok,1574121600,700
1220,25.5633,25.5633,25.5433,25.5433,ok,1574208000,200
1221,25.4928,25.5048,25.4928,25.5048,ok,1574294400,500
1222,25.4977,25.5147,25.4647,25.5147,ok,1574380800,3500
1223,25.6416,25.6446,25.6396,25.6396,ok,1574640000,2500
1224,25.7258,25.7258,25.6898,25.6898,ok,1574726400,2000
1225,25.7719,25.7719,25.7279,25.7389,ok,1574812800,700
1226,25.7121,25.7121,25.7121,25.7121,ok,1574985600,100
1227,25.4958,25.4958,25.4248,25.4708,ok,1575244800,1700
1228,25.4938,25.4938,25.3948,25.4148,ok,1575331200,2600
1229,25.6299,25.6299,25.6299,25.6299,ok,1575417600,100
1230,25.6172,25.6172,25.6172,25.6172,ok,1575504000,300
1231,25.7748,25.7888,25.7588,25.7688,ok,1575590400,1100
1232,25.7004,25.7654,25.7004,25.7654,ok,1575849600,1500
1233,25.7542,25.7542,25.7542,25.7542,ok,1575936000,200
1234,25.8492,25.8492,25.7652,25.7652,ok,1576022400,300
1235,25.8864,25.8964,25.7264,25.7944,ok,1576108800,49700
1236,26.001,26.044,25.946,26.034,ok,1576195200,45000
1237,26.2971,26.3301,26.2971,26.3051,ok,1576454400,1800
1238,26.2359,26.2559,26.1829,26.1829,ok,1576540800,5300
1239,26.2063,26.2213,26.1463,26.1963,ok,1576627200,3200
1240,26.2112,26.2462,26.1462,26.1462,ok,1576713600,35000
1241,26.3741,26.4441,26.3741,26.4441,ok,1576800000,7000
1242,26.4905,26.5025,26.4325,26.4325,ok,1577059200,5200
1243,26.5912,26.5912,26.4112,26.4112,ok,1577145600,1000
1244,26.5665,26.6015,26.5665,26.5795,ok,1577318400,3100
1245,26.7393,26.7693,26.7393,26.7693,ok,1577404800,700
1246,26.609,26.701,26.609,26.701,ok,1577664000,6200
1247,26.6455,26.6455,26.5245,26.6005,ok,1577750400,2600
1248,26.7393,26.7553,26.6193,26.6193,ok,1577923200,5400
1249,26.5774,26.6774,26.5774,26.6614,ok,1578009600,2900
1250,26.7087,26.7087,26.6507,26.6507,ok,1578268800,1100
1251,26.53,26.622,26.53,26.622,ok,1578355200,3600
1252,26.5419,26.5919,26.4719,26.4719,ok,1578441600,3600
1253,26.611,26.611,26.571,26.571,ok,1578528000,5100
1254,26.6011,26.6211,26.5911,26.5911,ok,1578614400,2500
1255,26.6899,26.6899,26.5979,26.6399,ok,1578873600,4900
1256,26.7955,26.7985,26.7585,26.7985,ok,1578960000,4200
1257,26.9219,26.9269,26.8969,26.8969,ok,1579046400,1400
1258,27.0087,27.0087,26.9557,26.9757,ok,1579132800,800
1259,27.1765,27.1835,27.1425,27.1435,ok,1579219200,2100
1260,27.0551,27.1371,27.0551,27.1371,ok,1579564800,3900
1261,27.1834,27.2114,27.1834,27.2114,ok,1579651200,900
1262,27.144,27.144,27.104,27.104,ok,1579737600,2800
1263,27.1519,27.2739,27.1439,27.2739,ok,1579824000,2400
1264,26.7195,26.7795,26.6895,26.7795,ok,1580083200,9600
1265,26.9762,26.9762,26.8922,26.8922,ok,1580169600,4300
1266,27.0285,27.0285,27.0285,27.0285,ok,1580256000,100
1267,27.0749,27.0749,26.9049,26.9249,ok,1580342400,2300
1268,26.8192,26.8882,26.7882,26.8882,ok,1580428800,37000
1269,26.7807,26.8687,26.7807,26.8687,ok,1580688000,77300
1270,27.0058,27.0358,26.9658,26.9658,ok,1580774400,40100
1271,27.1657,27.1947,27.1637,27.1637,ok,1580860800,2000
1272,27.2377,27.2427,27.2127,27.2227,ok,1580947200,7600
1273,27.0847,27.1747,27.0647,27.1547,ok,1581033600,14700
1274,27.1153,27.1343,27.0443,27.0443,ok,1581292800,15700
1275,27.2377,27.2687,27.2227,27.2227,ok,1581379200,2100
1276,27.2427,27.2827,27.2227,27.2827,ok,1581465600,1500
1277,27.2476,27.2526,27.1126,27.1226,ok,1581552000,2800
1278,27.293,27.302,27.276,27.302,ok,1581638400,1800
1279,27.2032,27.3732,27.2032,27.2832,ok,1581984000,38000
