,c,h,l,o,s,t,v
1281,20.68,20.71,20.61,20.65,ok,1580860800,39700
1282,20.93,21.06,20.8,20.84,ok,1580947200,43600
1283,20.74,20.91,20.74,20.91,ok,1581033600,19200
1284,21.1,21.1,20.62,20.65,ok,1581292800,33300
1285,21.46,21.5,21.23,21.23,ok,1581379200,31500
1286,21.86,21.86,21.58,21.67,ok,1581465600,14500
1287,21.52,21.69,21.52,21.66,ok,1581552000,11200
1288,21.55,21.82,21.54,21.69,ok,1581638400,20300
1289,21.46,21.5,21.37,21.37,ok,1581984000,14600
1290,21.65,21.67,21.56,21.56,ok,1582070400,1600
1291,21.43,21.57,21.39,21.57,ok,1582156800,5800
1292,21.42,21.48,21.4,21.45,ok,1582243200,8400
1293,20.67,20.76,20.57,20.65,ok,1582502400,22600
1294,20.56,20.9,20.56,20.73,ok,1582588800,49200
1295,20.78,20.98,20.56,20.56,ok,1582675200,25000
1296,20.6,20.9,20.53,20.7,ok,1582761600,28500
1297,20.24,20.43,19.7,19.84,ok,1582848000,27400
1298,20.75,20.75,20.18,20.23,ok,1583107200,44500
1299,20.79,20.94,20.6,20.81,ok,1583193600,17300
1300,20.99,21.0,20.86,20.94,ok,1583280000,26600
1301,21.04,21.1,20.89,20.89,ok,1583366400,18900
1302,20.68,20.71,20.55,20.71,ok,1583452800,54500
1303,19.9,20.06,19.37,19.86,ok,1583712000,15500
1304,20.38,20.78,20.15,20.78,ok,1583798400,38300
1305,19.68,20.03,19.67,19.82,ok,1583884800,71500
1306,18.02,18.51,17.5,18.22,ok,1583971200,38800
1307,18.5,18.58,18.2,18.2,ok,1584057600,37500
1308,17.2,18.03,17.2,17.35,ok,1584316800,60800
1309,17.56,17.66,17.5,17.54,ok,1584403200,14600
1310,16.06,17.07,15.41,16.59,ok,1584489600,49900
1311,16.17,16.4,15.51,15.77,ok,1584576000,111500
1312,16.69,16.97,16.5,16.65,ok,1584662400,22700
1313,16.65,16.65,16.24,16.6,ok,1584921600,32500
1314,17.97,17.97,16.96,16.96,ok,1585008000,60400
1315,18.38,18.76,17.76,18.39,ok,1585094400,18200
1316,18.87,18.87,17.85,18.32,ok,1585180800,49500
1317,18.44,19.03,17.93,17.93,ok,1585267200,37100
1318,18.61,18.67,18.48,18.5,ok,1585526400,11600
1319,18.46,18.77,18.45,18.77,ok,1585612800,24200
1320,18.24,18.47,18.12,18.14,ok,1585699200,32400
1321,18.4,18.45,18.2,18.44,ok,1585785600,33400
1322,18.25,18.54,18.2,18.25,ok,1585872000,22300
1323,18.82,18.83,18.67,18.67,ok,1586131200,19200
1324,18.86,19.24,18.85,19.03,ok,1586217600,25800
1325,18.88,18.96,18.84,18.93,ok,1586304000,37700
1326,19.1,19.32,18.95,18.95,ok,1586390400,36100
1327,19.09,19.14,19.0,19.03,ok,1586736000,39600
1328,19.62,19.62,19.44,19.44,ok,1586822400,13600
1329,19.28,19.34,19.15,19.27,ok,1586908800,5700
1330,19.62,19.68,19.4,19.54,ok,1586995200,6400
1331,19.91,19.99,19.72,19.99,ok,1587081600,7000
1332,20.0,20.02,19.63,19.63,ok,1587340800,22300
1333,19.68,19.7,19.58,19.58,ok,1587427200,12000
1334,19.93,20.05,19.91,19.99,ok,1587513600,26300
1335,19.9,19.99,19.82,19.83,ok,1587600000,66900
1336,19.88,19.93,19.68,19.93,ok,1587686400,2900
1337,20.09,20.09,19.81,19.92,ok,1587945600,18400
1338,20.05,20.23,19.71,20.23,ok,1588032000,38700
1339,20.2,20.2,19.98,19.98,ok,1588118400,13000
1340,20.01,20.19,19.83,20.17,ok,1588204800,12700
1341,19.59,19.61,19.42,19.61,ok,1588291200,22400
1342,19.62,19.71,19.5,19.71,ok,1588550400,11500
1343,19.61,19.93,19.46,19.64,ok,1588636800,11200
1344,19.74,19.93,19.59,19.93,ok,1588723200,8200
1345,19.8,19.9,19.79,19.85,ok,1588809600,15800
1346,20.1,20.25,20.07,20.2,ok,1588896000,13100
1347,20.24,20.35,20.13,20.17,ok,1589155200,15100
1348,20.04,20.5,20.03,20.28,ok,1589241600,6000
1349,20.16,20.34,20.09,20.27,ok,1589328000,6100
1350,19.97,20.21,19.66,19.97,ok,1589414400,8300
1351,20.3,20.31,19.97,19.97,ok,1589500800,12400
1352,20.8,20.84,20.51,20.51,ok,1589760000,15900
1353,20.83,20.99,20.83,20.99,ok,1589846400,47600
1354,20.95,21.05,20.81,20.89,ok,1589932800,26000
1355,20.63,20.79,20.6,20.79,ok,1590019200,13200
1356,19.84,20.17,19.65,20.08,ok,1590105600,21800
1357,20.11,20.38,19.94,20.04,ok,1590451200,20600
1358,19.93,20.01,19.47,20.01,ok,1590537600,14300
1359,19.94,19.98,19.81,19.97,ok,1590624000,8400
1360,20.19,20.25,19.82,19.88,ok,1590710400,33500
