,c,h,l,o,s,t,v
855,25.8424,25.9424,25.4924,25.6424,ok,1527206400,171600
856,25.5036,25.8036,25.3336,25.7536,ok,1527552000,142600
857,25.9876,26.1376,25.6376,25.6376,ok,1527638400,76200
858,25.4069,26.1569,25.3569,26.0569,ok,1527724800,142600
859,26.0844,26.1344,25.5844,25.5844,ok,1527811200,114900
860,26.4231,26.4731,26.0231,26.0731,ok,1528070400,99100
861,26.1812,26.4812,26.0812,26.3312,ok,1528156800,99500
862,26.4231,26.6531,26.2231,26.3731,ok,1528243200,164700
863,26.4231,26.5231,26.2731,26.4231,ok,1528329600,144000
864,26.1328,26.4828,26.1328,26.4328,ok,1528416000,109000
865,25.5036,26.3536,25.4836,26.1036,ok,1528675200,93900
866,25.1165,25.6665,25.0665,25.5665,ok,1528761600,140800
867,25.3101,25.7101,25.0101,25.1601,ok,1528848000,143100
868,25.0681,25.3681,24.8681,25.3681,ok,1528934400,183200
869,25.1649,25.3449,24.6649,24.8649,ok,1529020800,505500
870,25.2133,25.4633,24.9133,24.9633,ok,1529280000,95700
871,25.5036,25.6036,25.0036,25.0536,ok,1529366400,75000
872,25.6972,25.7972,25.3472,25.5472,ok,1529452800,125000
873,25.5036,25.8236,25.4536,25.7036,ok,1529539200,71400
874,25.3585,25.7085,25.1085,25.5085,ok,1529625600,165100
875,24.8745,25.2745,24.7745,25.1745,ok,1529884800,128000
876,24.6809,24.9809,24.6809,24.9809,ok,1529971200,117600
877,24.3422,24.9422,24.1922,24.7422,ok,1530057600,145300
878,24.3422,24.5422,24.2422,24.2922,ok,1530144000,75600
879,24.1002,24.5502,24.0802,24.4002,ok,1530230400,150300
880,24.8745,24.8745,24.0245,24.0245,ok,1530489600,150000
881,24.4874,24.9874,24.4874,24.8874,ok,1530576000,43800
882,24.4874,24.5874,24.3374,24.4874,ok,1530748800,80400
883,24.3422,24.5422,24.2422,24.2922,ok,1530835200,112400
884,24.8745,24.9245,24.4745,24.4745,ok,1531094400,145800
885,24.3906,24.9406,24.2406,24.8406,ok,1531180800,76800
886,24.3422,24.5922,24.2422,24.3922,ok,1531267200,57600
887,24.5842,25.8842,24.4342,25.5842,ok,1531353600,205000
888,24.3657,24.9157,24.3657,24.5157,ok,1531440000,77400
889,24.7055,24.9555,24.4055,24.5555,ok,1531699200,65800
890,24.4143,24.9143,24.3643,24.6643,ok,1531785600,92200
891,24.5114,24.6114,24.3114,24.3114,ok,1531872000,95900
892,24.6084,24.7084,24.1584,24.5584,ok,1531958400,163700
893,24.6084,24.8584,24.5084,24.6084,ok,1532044800,82000
894,24.8026,24.9526,24.6026,24.6026,ok,1532304000,70300
895,24.5114,24.9114,24.4114,24.9114,ok,1532390400,95900
896,23.9289,24.6789,23.8789,24.6289,ok,1532476800,132600
897,24.5599,24.8399,23.9599,23.9599,ok,1532563200,166000
898,24.1716,24.7516,24.1716,24.5716,ok,1532649600,81000
899,24.026,24.426,24.026,24.126,ok,1532908800,220600
900,24.0745,24.3745,23.9245,24.0745,ok,1532995200,224500
901,24.2687,24.4687,24.0687,24.1687,ok,1533081600,117900
902,24.3657,24.4957,24.0157,24.2657,ok,1533168000,65800
903,23.8804,24.4804,23.8804,24.4304,ok,1533254400,64400
904,23.8804,23.9304,23.7304,23.8304,ok,1533513600,107500
905,23.8804,24.2304,23.8304,23.9804,ok,1533600000,65300
906,24.3172,24.3172,23.7172,23.8172,ok,1533686400,113000
907,24.5599,24.5599,24.1299,24.2599,ok,1533772800,129400
908,24.5599,24.6099,24.1599,24.3599,ok,1533859200,71300
909,24.0745,24.6245,24.0545,24.6245,ok,1534118400,109100
910,24.5599,24.6599,24.0599,24.0599,ok,1534204800,103500
911,24.1716,24.5716,24.1216,24.4216,ok,1534291200,57400
912,24.2201,24.5701,24.1701,24.2201,ok,1534377600,71600
913,24.2201,24.3201,24.1201,24.1701,ok,1534464000,103300
914,24.3172,24.5172,24.0672,24.2672,ok,1534723200,60300
915,24.5599,24.8099,24.4099,24.4099,ok,1534809600,95400
916,24.5599,24.6599,24.3599,24.5099,ok,1534896000,106400
917,24.7055,24.7055,24.4555,24.6055,ok,1534982400,68500
918,24.7055,24.8555,24.5555,24.7055,ok,1535068800,95400
919,24.6084,24.8584,24.5584,24.7584,ok,1535328000,139500
920,24.3172,24.7172,24.2172,24.7172,ok,1535414400,36800
921,24.2201,24.3701,24.0701,24.3201,ok,1535500800,86300
922,24.026,24.176,23.876,24.126,ok,1535587200,105700
923,23.9289,24.4789,23.5789,23.9789,ok,1535673600,85900
924,23.7833,23.9833,23.7633,23.9333,ok,1536019200,119500
925,24.0745,24.1045,23.7245,23.7745,ok,1536105600,95100
926,23.8318,24.0818,23.7318,23.9818,ok,1536192000,65600
927,23.9289,24.1289,23.7289,23.8289,ok,1536278400,86200
928,23.8318,24.0318,23.7118,24.0318,ok,1536537600,71600
929,23.6862,23.9862,23.6362,23.8362,ok,1536624000,63100
930,23.4435,24.1435,23.3935,23.6435,ok,1536710400,145600
931,23.2494,24.0494,23.1794,23.4994,ok,1536796800,113200
932,23.395,23.645,23.195,23.195,ok,1536883200,107700
933,23.4435,23.6235,23.1935,23.4935,ok,1537142400,154100
934,23.2979,23.4479,23.1979,23.4479,ok,1537228800,121800
935,23.395,23.695,23.295,23.295,ok,1537315200,107700
936,23.7348,23.9848,23.5348,23.5348,ok,1537401600,98900
937,23.7348,23.9348,23.4848,23.8348,ok,1537488000,450400
938,23.2785,23.7985,23.1985,23.7485,ok,1537747200,67000
939,23.395,23.745,23.195,23.295,ok,1537833600,78800
940,23.0552,23.3552,23.0552,23.3552,ok,1537920000,121600
941,23.0067,23.2067,23.0067,23.0067,ok,1538006400,64000
942,23.0552,23.1552,22.8552,23.0052,ok,1538092800,79500
943,22.8028,23.0928,22.7228,23.0928,ok,1538352000,123600
944,22.7155,22.9155,22.5655,22.7655,ok,1538438400,86800
945,22.9776,23.0776,22.7176,22.7676,ok,1538524800,151500
946,22.8902,23.1902,22.7902,22.9502,ok,1538611200,81600
947,22.6281,23.0681,22.5781,22.9581,ok,1538697600,116200
948,22.8999,23.0599,22.5999,22.6199,ok,1538956800,80500
949,22.7446,22.9646,22.7046,22.8246,ok,1539043200,80900
950,22.4825,23.1025,22.4825,22.7425,ok,1539129600,96800
951,21.9389,22.5889,21.9289,22.4389,ok,1539216000,132900
952,21.5834,22.6234,21.2234,22.2734,ok,1539302400,195300
953,21.5249,21.9249,21.3949,21.5249,ok,1539561600,106400
954,21.4957,21.6257,21.2257,21.5857,ok,1539648000,98200
955,21.5055,21.7555,21.1055,21.4155,ok,1539734400,123700
956,21.2035,21.6635,21.1935,21.4535,ok,1539820800,66900
957,20.736,21.356,20.736,21.246,ok,1539907200,129500
958,20.1321,20.8621,20.0621,20.8121,ok,1540166400,140900
959,20.3562,20.5462,19.9062,19.9062,ok,1540252800,120600
960,18.8562,20.6962,18.8062,20.3862,ok,1540339200,298100
961,20.4146,20.9046,18.7546,18.9846,ok,1540425600,193600
962,19.4796,20.2296,19.1396,19.4696,ok,1540512000,308700
963,19.6452,20.5552,19.5152,19.6852,ok,1540771200,233500
964,20.1516,20.1816,19.6316,19.6316,ok,1540857600,144200
965,20.1906,20.7006,20.1706,20.5706,ok,1540944000,197600
966,20.8237,20.9637,20.1537,20.2937,ok,1541030400,221500
967,20.9893,21.0893,20.7493,21.0893,ok,1541116800,180500
968,20.6678,21.1078,20.4778,21.0078,ok,1541376000,83400
969,20.8626,21.0026,20.4726,20.6326,ok,1541462400,79900
970,21.0185,21.0585,20.4385,20.8885,ok,1541548800,126400
971,21.0185,21.2785,20.8585,20.9985,ok,1541635200,158100
972,20.7068,21.2568,20.5768,21.0268,ok,1541721600,92000
973,20.4243,20.8143,20.3943,20.7043,ok,1541980800,72800
974,20.5315,20.7815,20.1515,20.4715,ok,1542067200,112700
975,20.0445,20.7945,19.7245,20.7145,ok,1542153600,73200
976,20.1614,20.2114,19.5814,19.9014,ok,1542240000,184700
977,20.1224,20.2024,19.9224,20.0424,ok,1542326400,106800
978,19.8692,20.2592,19.7392,20.0892,ok,1542585600,85100
979,19.4893,19.8193,19.3993,19.6693,ok,1542672000,99200
980,19.4406,19.8506,19.2506,19.5506,ok,1542758400,70700
981,19.5672,19.7472,19.2472,19.2472,ok,1542931200,34100
982,19.5088,19.9788,19.4488,19.7088,ok,1543190400,113400
983,19.5185,19.9685,19.3685,19.4785,ok,1543276800,92500
984,19.5965,19.7065,19.1965,19.5265,ok,1543363200,169700
985,19.4309,19.7209,19.3909,19.5409,ok,1543449600,110300
986,19.6159,19.6359,19.3259,19.4359,ok,1543536000,208100
987,19.4796,19.8696,19.1196,19.8696,ok,1543795200,131500
988,18.3303,19.6503,18.3103,19.4503,ok,1543881600,276200
989,18.1257,18.2357,17.6257,18.0557,ok,1544054400,187700
990,18.0284,18.3284,17.8484,18.1384,ok,1544140800,146300
991,18.0186,18.0986,17.7686,18.0386,ok,1544400000,136900
992,17.9699,18.4199,17.7999,18.2399,ok,1544486400,105800
993,18.5543,18.6143,17.7943,18.1343,ok,1544572800,125600
994,18.5056,18.8056,18.2356,18.6456,ok,1544659200,210400
995,18.2621,18.6021,18.1321,18.3421,ok,1544745600,158100
996,17.853,18.373,17.773,18.163,ok,1545004800,166500
997,17.9504,18.2504,17.8404,17.8404,ok,1545091200,263100
998,17.5706,18.2506,17.5106,18.0106,ok,1545177600,134800
999,17.4342,17.8842,17.2642,17.5642,ok,1545264000,123800
1000,17.2686,17.6386,17.0686,17.4286,ok,1545350400,199700
1001,16.9278,17.5678,16.8978,17.2678,ok,1545609600,54500
1002,17.4634,17.4934,16.6034,16.9734,ok,1545782400,179400
1003,17.3466,17.4566,16.8766,17.2566,ok,1545868800,130700
1004,17.7264,17.9064,17.3464,17.3464,ok,1545955200,113000
1005,17.9894,18.0294,17.6094,17.7694,ok,1546214400,240800
1006,18.5153,18.5153,17.8453,17.8453,ok,1546387200,121000
1007,18.2816,18.6516,18.1116,18.4016,ok,1546473600,201600
1008,18.9244,18.9844,18.4944,18.5344,ok,1546560000,242800
1009,18.6517,18.8517,18.5817,18.7417,ok,1546819200,121500
1010,18.9926,19.1626,18.6526,18.8726,ok,1546905600,224600
1011,18.9244,19.1444,18.7644,18.9944,ok,1546992000,325400
1012,18.9049,19.0649,18.6449,18.8949,ok,1547078400,84500
1013,18.7632,19.0332,18.6832,18.7332,ok,1547164800,157600
1014,19.0467,19.4067,18.6967,18.6967,ok,1547424000,260900
1015,18.9685,19.1285,18.7585,19.0185,ok,1547510400,174800
1016,19.8876,19.8876,19.0376,19.0376,ok,1547596800,308700
1017,19.9267,19.9367,19.6367,19.7767,ok,1547683200,124600
1018,20.0831,20.0931,19.7631,19.9531,ok,1547769600,105900
1019,19.8289,20.0789,19.7289,19.8689,ok,1548115200,94200
1020,19.6725,20.1125,19.5325,19.8625,ok,1548201600,68200
1021,19.9365,21.4865,19.5765,20.4265,ok,1548288000,138800
1022,19.692,20.062,19.682,19.862,ok,1548374400,148900
1023,19.8974,19.9474,19.5274,19.6474,ok,1548633600,112600
1024,19.5943,19.9643,19.5943,19.9243,ok,1548720000,98300
1025,19.8289,19.9289,19.5489,19.5989,ok,1548806400,105100
1026,19.5551,19.9051,19.2751,19.7451,ok,1548892800,99200
1027,19.8582,19.8782,19.6382,19.6982,ok,1548979200,98300
1028,19.956,20.036,19.636,19.976,ok,1549238400,95600
1029,19.9658,20.0658,19.8558,19.9158,ok,1549324800,166300
1030,20.0929,20.1229,19.8929,19.8929,ok,1549411200,146500
1031,20.0831,20.3431,20.0631,20.1631,ok,1549497600,103500
1032,20.0734,20.3434,19.8934,19.9834,ok,1549584000,86400
1033,20.22,20.29,20.01,20.09,ok,1549843200,80500
1034,20.4938,20.7338,20.3238,20.3238,ok,1549929600,112100
1035,20.6405,20.7005,20.4805,20.4805,ok,1550016000,98100
1036,20.5036,20.6536,20.3836,20.5536,ok,1550102400,75200
1037,21.0804,21.1004,20.6104,20.6104,ok,1550188800,103300
1038,21.2271,21.2571,20.8471,20.9071,ok,1550534400,64500
1039,21.3249,21.3549,21.0149,21.2649,ok,1550620800,81400
1040,21.3053,21.3853,21.0153,21.3653,ok,1550707200,58200
1041,21.3835,21.4235,21.1335,21.2735,ok,1550793600,88700
1042,21.188,21.558,21.178,21.508,ok,1551052800,75400
1043,20.9044,21.2844,20.8944,21.1244,ok,1551139200,65600
1044,21.1489,21.2489,20.6089,20.8889,ok,1551225600,51800
1045,21.0902,21.3302,20.9402,21.1802,ok,1551312000,64800
1046,21.452,21.462,21.202,21.202,ok,1551398400,97100
1047,21.0022,21.5122,20.9022,21.4422,ok,1551657600,78600
1048,20.9827,21.0327,20.6427,21.0027,ok,1551744000,109700
1049,20.3276,21.3376,20.2876,20.9776,ok,1551830400,104000
1050,20.0538,20.2838,19.8838,20.2838,ok,1551916800,100500
1051,20.2493,20.3393,20.0794,20.1294,ok,1552003200,81500
1052,20.6893,20.7793,20.4293,20.5193,ok,1552262400,102000
1053,20.6698,20.7798,20.5898,20.7698,ok,1552348800,80000
1054,20.6698,20.8298,20.6198,20.7998,ok,1552435200,72800
1055,20.7969,21.1369,20.5969,20.6569,ok,1552521600,71100
1056,20.8067,21.1567,20.7067,20.7967,ok,1552608000,236500
1057,20.8262,21.1462,20.7162,20.8162,ok,1552867200,77900
1058,20.3276,21.1776,20.2976,21.0076,ok,1552953600,60900
1059,19.7996,20.3596,19.7996,20.1996,ok,1553040000,77400
1060,19.3987,19.7987,19.3787,19.6987,ok,1553126400,150600
1061,18.5676,19.4976,18.4376,19.3276,ok,1553212800,199900
1062,18.5676,18.8176,18.3876,18.5576,ok,1553472000,61700
1063,19.0467,19.0467,18.7267,18.7667,ok,1553558400,116400
1064,19.1934,19.3434,18.9534,19.1734,ok,1553644800,48000
1065,19.4476,19.4576,19.0876,19.2576,ok,1553731200,61100
1066,19.2618,19.5918,19.0918,19.5718,ok,1553817600,104500
1067,19.6725,19.8425,19.4625,19.4625,ok,1554076800,134400
1068,19.5063,19.7663,19.4363,19.6963,ok,1554163200,60500
1069,19.604,19.754,19.484,19.694,ok,1554249600,41700
1070,19.956,20.016,19.546,19.606,ok,1554336000,51700
1071,20.1907,20.2507,19.7407,19.9607,ok,1554422400,44700
1072,20.2396,20.3796,20.0896,20.1796,ok,1554681600,41700
1073,19.8974,20.1774,19.8774,20.1074,ok,1554768000,43100
1074,20.2298,20.2798,19.8098,19.8298,ok,1554854400,42100
1075,20.4742,20.5042,20.2342,20.3142,ok,1554940800,59000
1076,20.4841,20.8841,20.3841,20.7841,ok,1555027200,71800
1077,20.1305,20.5105,20.1105,20.5005,ok,1555286400,49000
1078,20.5233,20.5333,20.0633,20.0633,ok,1555372800,73600
1079,20.3368,20.6168,20.1968,20.6168,ok,1555459200,90200
1080,20.1698,20.4898,20.0498,20.2098,ok,1555545600,77300
1081,19.8752,20.2052,19.8052,20.1852,ok,1555891200,81300
1082,20.2386,20.3386,19.8686,19.8986,ok,1555977600,177700
1083,20.3957,20.6057,20.0857,20.2957,ok,1556064000,105600
1084,20.5724,20.8024,19.7724,19.7724,ok,1556150400,158400
1085,21.1616,21.5216,20.4516,20.6216,ok,1556236800,180300
1086,21.574,21.744,21.3041,21.3041,ok,1556496000,197800
1087,21.4366,21.6566,21.4066,21.5666,ok,1556582400,155000
1088,22.0945,22.4345,21.5545,21.6145,ok,1556668800,215900
1089,22.34,22.53,22.08,22.22,ok,1556755200,101900
1090,22.723,22.943,22.453,22.453,ok,1556841600,118400
1091,22.6739,22.8139,22.2739,22.3839,ok,1557100800,86200
1092,22.2909,22.8109,22.1009,22.4409,ok,1557187200,137800
1093,22.2516,22.3816,22.1716,22.2916,ok,1557273600,102400
1094,22.2713,22.3313,22.0413,22.0613,ok,1557360000,84400
1095,22.2713,22.3113,21.8513,22.1913,ok,1557446400,50100
1096,21.3286,21.9886,21.1986,21.9086,ok,1557705600,63100
1097,21.6821,21.8121,21.3421,21.3421,ok,1557792000,70500
1098,21.6428,21.7028,21.2328,21.4328,ok,1557878400,120800
1099,21.8588,22.0188,21.7188,21.7188,ok,1557964800,55000
1100,21.5053,21.9553,21.4753,21.6353,ok,1558051200,78900
1101,21.6821,21.9121,21.5621,21.6021,ok,1558310400,61000
1102,21.7213,21.8413,21.6913,21.7013,ok,1558396800,119800
1103,21.5151,21.6651,21.3351,21.6251,ok,1558483200,66200
1104,21.0241,21.3741,20.9341,21.2941,ok,1558569600,104500
1105,21.4169,21.4669,21.0469,21.1469,ok,1558656000,60800
1106,21.2304,21.5504,21.2204,21.3804,ok,1559001600,178900
1107,21.3482,21.4282,21.0782,21.0882,ok,1559088000,182500
1108,20.8572,21.4972,20.7272,21.3572,ok,1559174400,118200
1109,20.6313,20.8113,20.4413,20.6213,ok,1559260800,126300
1110,20.759,21.059,20.309,20.639,ok,1559520000,109800
1111,21.142,21.182,20.792,20.902,ok,1559606400,163900
1112,20.9358,21.2358,20.7958,21.1158,ok,1559692800,87200
1113,20.8768,21.1068,20.5668,20.8568,ok,1559779200,73400
1114,20.8179,20.9079,20.6079,20.7179,ok,1559865600,184400
1115,21.3286,21.4086,20.9386,20.9586,ok,1560124800,107900
1116,21.2205,21.5605,21.1005,21.5005,ok,1560211200,203100
1117,21.0438,21.1638,20.8038,21.0338,ok,1560297600,110300
1118,21.3384,21.5284,20.9584,21.1384,ok,1560384000,117300
1119,21.4268,21.5667,21.1268,21.3267,ok,1560470400,55400
1120,21.5151,21.5651,21.3751,21.4851,ok,1560729600,101000
1121,21.8097,21.9897,21.4897,21.5697,ok,1560816000,160900
1122,21.9177,22.1077,21.7877,21.8077,ok,1560902400,81800
1123,21.7704,22.1004,21.4104,22.1004,ok,1560988800,113500
1124,21.6428,21.8028,21.6028,21.6428,ok,1561075200,169200
1125,21.25,21.77,21.23,21.59,ok,1561334400,115300
1126,21.3973,21.4873,20.9673,21.2873,ok,1561420800,54200
1127,21.5937,21.7837,21.3137,21.4137,ok,1561507200,76600
1128,21.9374,21.9374,21.5074,21.5874,ok,1561593600,102000
1129,22.2516,22.4616,21.8916,22.0516,ok,1561680000,528200
1130,22.1141,22.5741,21.9341,22.4441,ok,1561939200,217600
1131,21.7999,22.0999,21.6299,22.0999,ok,1562025600,90900
1132,21.957,22.027,21.827,21.827,ok,1562112000,31400
1133,22.2222,22.3322,21.8522,22.0022,ok,1562284800,62300
1134,22.0356,22.2956,21.9056,22.1456,ok,1562544000,57000
1135,22.4971,22.9271,22.1171,22.7271,ok,1562630400,141300
1136,22.3596,22.7296,22.1896,22.5396,ok,1562716800,82700
1137,22.5757,22.6257,22.4257,22.5357,ok,1562803200,102100
1138,22.8911,23.0011,22.5011,22.6711,ok,1562889600,88100
1139,22.2799,22.9699,22.2099,22.9199,ok,1563148800,91300
1140,22.2405,22.4405,22.2005,22.2105,ok,1563235200,87800
1141,22.2701,22.4501,22.0501,22.1501,ok,1563321600,93000
1142,22.2996,22.5096,22.2196,22.2996,ok,1563408000,137800
1143,22.2996,22.4996,22.2196,22.2196,ok,1563494400,113400
1144,22.1222,22.3322,22.0022,22.2222,ok,1563753600,61100
1145,22.2306,22.3106,22.0206,22.1906,ok,1563840000,41400
1146,22.9306,22.9606,22.1506,22.1506,ok,1563926400,98100
1147,22.5264,22.9264,21.3164,22.3364,ok,1564012800,192300
1148,22.5658,22.8058,22.2458,22.6358,ok,1564099200,142700
1149,22.1912,22.6312,22.1012,22.4712,ok,1564358400,169200
1150,22.5559,22.6259,21.8459,22.0259,ok,1564444800,126100
1151,22.5362,22.8262,22.4062,22.6062,ok,1564531200,149300
1152,21.58,22.78,21.56,22.71,ok,1564617600,136400
1153,21.3828,21.5328,20.9328,21.5328,ok,1564704000,112800
1154,20.5448,21.1248,20.2248,21.0548,ok,1564963200,135500
1155,20.6336,20.9236,20.3136,20.7336,ok,1565049600,127000
1156,20.1998,20.2798,19.7298,20.2298,ok,1565136000,96100
1157,20.6237,20.7937,20.3137,20.3637,ok,1565222400,108100
1158,20.5547,20.6747,20.3047,20.5747,ok,1565308800,172900
1159,20.0026,20.3826,19.9926,20.3226,ok,1565568000,44700
1160,20.1604,20.5204,19.9204,19.9604,ok,1565654400,77500
1161,19.5689,19.9189,19.3889,19.7689,ok,1565740800,87600
1162,19.3224,19.7124,19.2724,19.6024,ok,1565827200,56100
1163,19.7857,19.8157,18.7757,19.0957,ok,1565913600,531700
1164,20.0125,20.1325,19.9025,19.9625,ok,1566172800,168500
1165,19.9928,20.1228,19.8828,19.9328,ok,1566259200,200400
1166,20.1801,20.2201,19.8301,20.1801,ok,1566345600,144900
1167,20.4561,20.5061,20.1461,20.2661,ok,1566432000,126900
1168,19.8646,20.5146,19.8146,20.4746,ok,1566518400,197000
1169,20.0519,20.1719,19.9319,20.0719,ok,1566777600,65100
1170,19.5294,20.2194,19.4294,20.2194,ok,1566864000,129900
1171,19.9928,20.0528,19.3428,19.3428,ok,1566950400,104200
1172,20.5744,20.7344,20.0844,20.1144,ok,1567036800,134500
1173,20.1899,20.6699,20.1799,20.6699,ok,1567123200,73100
1174,19.9238,20.0938,19.7138,19.9838,ok,1567468800,97500
1175,20.2195,20.2395,19.8195,20.0595,ok,1567555200,147400
1176,20.7519,21.0319,20.4519,20.4519,ok,1567641600,148600
1177,20.5646,20.8746,20.4546,20.8746,ok,1567728000,88700
1178,21.1363,21.2563,20.4263,20.6663,ok,1567987200,128900
1179,21.5997,21.7197,21.0497,21.2897,ok,1568073600,131700
1180,22.2405,22.2605,21.2905,21.7505,ok,1568160000,155300
1181,22.1813,22.3913,21.6713,22.1413,ok,1568246400,132700
1182,22.3489,22.5989,22.0389,22.3989,ok,1568332800,116300
1183,22.4771,22.6071,22.0571,22.1871,ok,1568592000,126300
1184,22.3095,22.3695,21.8495,22.3695,ok,1568678400,102500
1185,22.063,22.293,21.993,22.263,ok,1568764800,123300
1186,21.8954,22.2754,21.8354,21.9454,ok,1568851200,99100
1187,22.0729,22.1829,21.7629,21.7829,ok,1568937600,228100
1188,22.0039,22.0639,21.7239,21.8639,ok,1569196800,69700
1189,21.7377,22.1177,21.6077,22.0377,ok,1569283200,70600
1190,22.0335,22.0935,21.6135,21.7335,ok,1569369600,66900
1191,21.6884,21.9284,21.4984,21.9184,ok,1569456000,64000
1192,21.8461,22.0361,21.7161,21.8761,ok,1569542400,69000
1193,21.8856,21.9456,21.7156,21.9156,ok,1569801600,99400
1194,21.511,22.111,21.471,22.081,ok,1569888000,166000
1195,21.5307,21.5407,21.2107,21.4707,ok,1569974400,129200
1196,21.3631,21.4931,21.1631,21.3931,ok,1570060800,109000
1197,21.6095,21.6195,21.2595,21.3395,ok,1570147200,92100
1198,21.58,21.74,21.44,21.44,ok,1570406400,95100
1199,21.3039,21.4439,21.1939,21.4439,ok,1570492800,95900
1200,21.4518,21.5618,21.3018,21.4418,ok,1570579200,73900
1201,21.7092,21.8192,21.3892,21.5992,ok,1570665600,84900
1202,21.9072,22.1772,21.8872,22.0872,ok,1570752000,87200
1203,21.8874,21.9174,21.6874,21.6874,ok,1571011200,48400
1204,22.0062,22.1562,21.9262,21.9762,ok,1571097600,66500
1205,22.0062,22.2262,21.8962,22.0862,ok,1571184000,57900
1206,22.0359,22.1359,21.8859,22.1359,ok,1571270400,68300
1207,22.1052,22.1952,21.8852,21.8852,ok,1571356800,63000
1208,22.3032,22.5132,22.2032,22.4032,ok,1571616000,68000
1209,22.3229,22.4829,22.1129,22.2529,ok,1571702400,80900
1210,22.3823,22.3823,22.0823,22.3323,ok,1571788800,37700
1211,23.7188,24.1088,22.4688,23.7488,ok,1571875200,306600
1212,23.8573,24.0373,23.6173,23.8573,ok,1571961600,139000
1213,24.2929,24.3029,23.8829,24.0529,ok,1572220800,150700
1214,24.3028,24.4928,24.1728,24.2828,ok,1572307200,97800
1215,24.382,24.492,23.982,24.262,ok,1572393600,121900
1216,24.0355,24.2355,23.6755,24.2355,ok,1572480000,96200
1217,24.1642,24.4142,24.0542,24.3842,ok,1572566400,93300
1218,24.3622,24.4422,24.2022,24.2822,ok,1572825600,99800
1219,24.8176,24.8576,24.3676,24.4476,ok,1572912000,101100
1220,24.778,24.828,24.558,24.718,ok,1572998400,98800
1221,24.976,25.076,24.726,25.076,ok,1573084800,109600
1222,25.1938,25.2138,24.5238,25.0338,ok,1573171200,124100
1223,24.8473,25.1073,24.6973,25.1073,ok,1573430400,62500
1224,25.1047,25.1447,24.7847,24.8647,ok,1573516800,68500
1225,24.9265,25.1065,24.8165,24.8865,ok,1573603200,61000
1226,24.9562,25.0162,24.8362,24.9462,ok,1573689600,59700
1227,24.976,25.126,24.906,25.126,ok,1573776000,82100
1228,24.7483,24.8483,24.5083,24.7883,ok,1574035200,35100
1229,24.8473,25.0273,24.5973,24.9273,ok,1574121600,69200
1230,24.6493,24.7893,24.4493,24.6693,ok,1574208000,101000
1231,24.5206,24.7606,24.3906,24.7606,ok,1574294400,54200
1232,24.5998,24.6498,24.4798,24.6398,ok,1574380800,46000
1233,24.9166,24.9766,24.5366,24.6266,ok,1574640000,67200
1234,24.8572,25.0472,24.8072,24.8072,ok,1574726400,63300
1235,24.9562,25.0362,24.8062,24.9162,ok,1574812800,47400
1236,24.9364,25.0964,24.7864,24.8064,ok,1574985600,52600
1237,24.6889,25.1189,24.6389,25.0189,ok,1575244800,70100
1238,24.481,24.541,24.231,24.501,ok,1575331200,59700
1239,24.5998,24.7998,24.5898,24.5998,ok,1575417600,51300
1240,24.5998,24.7898,24.4798,24.7198,ok,1575504000,101800
1241,24.8473,25.0673,24.7573,24.9173,ok,1575590400,74600
1242,24.7384,24.8784,24.5384,24.7584,ok,1575849600,94700
1243,24.8374,24.8674,24.6374,24.7574,ok,1575936000,76500
1244,24.877,24.937,24.757,24.937,ok,1576022400,61200
1245,25.1938,25.4938,24.7938,24.9338,ok,1576108800,103300
1246,25.2234,25.2234,24.8834,25.0534,ok,1576195200,124100
1247,25.7976,26.0276,25.4176,25.4176,ok,1576454400,211100
1248,26.1837,26.2137,25.8037,25.9037,ok,1576540800,119700
1249,25.9065,26.2365,25.8665,26.2365,ok,1576627200,156400
1250,25.9065,26.0365,25.5665,25.5665,ok,1576713600,105900
1251,25.857,26.157,25.787,25.897,ok,1576800000,595200
1252,25.5501,25.8901,25.3201,25.8301,ok,1577059200,163800
1253,25.6788,25.7288,25.4088,25.5688,ok,1577145600,39300
1254,25.4808,25.8108,25.4008,25.6708,ok,1577318400,65500
1255,25.362,25.562,25.212,25.562,ok,1577404800,91500
1256,25.4313,25.5913,24.9313,25.4413,ok,1577664000,100900
1257,25.461,25.561,25.291,25.381,ok,1577750400,512700
1258,25.6986,26.1186,25.1186,25.7586,ok,1577923200,255500
1259,25.5105,25.5905,25.1705,25.3805,ok,1578009600,119700
1260,25.362,25.432,24.992,25.292,ok,1578268800,156200
1261,25.3917,25.4517,25.1517,25.2517,ok,1578355200,95800
1262,25.5501,25.7701,25.3701,25.4501,ok,1578441600,135300
1263,25.2927,25.7327,25.2427,25.6727,ok,1578528000,64300
1264,25.0444,25.3544,24.8344,25.2844,ok,1578614400,92300
1265,25.2232,25.2332,24.9232,25.0732,ok,1578873600,72000
1266,24.9649,25.1849,24.8249,25.1649,ok,1578960000,258500
1267,24.8358,24.9658,24.5658,24.8258,ok,1579046400,126300
1268,25.1139,25.2439,24.9839,24.9839,ok,1579132800,167400
1269,25.3325,25.5025,25.0925,25.3125,ok,1579219200,98700
1270,25.0543,25.3043,25.0143,25.1443,ok,1579564800,93900
1271,25.1139,25.2439,24.9039,25.1239,ok,1579651200,125900
1272,24.8755,25.0155,24.3655,24.7155,ok,1579737600,252300
1273,24.6868,24.9168,24.5868,24.8468,ok,1579824000,186600
