,c,h,l,o,s,t,v
877,17.64,18.73,17.58,18.73,ok,1530057600,93900
878,17.44,17.67,17.0,17.59,ok,1530144000,102500
879,17.29,18.01,17.12,17.41,ok,1530230400,62800
880,16.77,17.4,16.72,17.4,ok,1530489600,165800
881,18.09,18.45,16.82,16.96,ok,1530576000,47400
882,17.88,18.47,17.62,18.07,ok,1530748800,57700
883,18.3,18.84,17.75,17.75,ok,1530835200,206500
884,18.51,19.08,18.08,18.08,ok,1531094400,39400
885,18.43,18.69,18.24,18.42,ok,1531180800,87300
886,18.53,18.85,18.11,18.55,ok,1531267200,111400
887,18.36,18.8,18.27,18.32,ok,1531353600,77400
888,18.27,18.93,18.13,18.44,ok,1531440000,9400
889,17.98,18.6,17.91,18.3,ok,1531699200,31200
890,17.66,18.14,17.65,17.9,ok,1531785600,112800
891,17.35,17.8,17.23,17.65,ok,1531872000,237300
892,17.19,17.51,17.0,17.1,ok,1531958400,243200
893,17.4,17.49,17.2,17.35,ok,1532044800,118700
894,17.5,17.68,17.4,17.4,ok,1532304000,26400
895,17.35,17.6,17.16,17.55,ok,1532390400,94500
896,17.48,17.5,17.33,17.4,ok,1532476800,75000
897,18.35,18.36,17.41,17.41,ok,1532563200,231700
898,18.22,18.91,18.14,18.31,ok,1532649600,128700
899,18.03,19.0,17.83,18.21,ok,1532908800,450200
900,18.66,18.95,17.83,17.88,ok,1532995200,39200
901,18.67,19.03,18.5,18.93,ok,1533081600,174300
902,18.42,18.95,18.42,18.67,ok,1533168000,136800
903,18.39,18.64,18.23,18.41,ok,1533254400,81400
904,18.26,18.75,18.16,18.38,ok,1533513600,101500
905,18.02,18.5,17.98,18.36,ok,1533600000,72600
906,17.46,18.08,17.29,17.91,ok,1533686400,160800
907,17.22,17.76,17.17,17.52,ok,1533772800,15500
908,16.65,17.14,16.41,17.05,ok,1533859200,95200
909,15.97,16.7,15.6,16.7,ok,1534118400,118900
910,16.11,16.28,15.77,16.0,ok,1534204800,73500
911,16.19,16.26,15.47,15.9,ok,1534291200,37000
912,16.1,16.47,16.1,16.33,ok,1534377600,12700
913,15.86,16.0,15.67,16.0,ok,1534464000,37700
914,15.8,16.07,15.63,15.9,ok,1534723200,49100
915,15.89,16.21,15.7,15.86,ok,1534809600,6000
916,15.7,15.99,15.48,15.84,ok,1534896000,39100
917,15.88,16.1,15.75,15.75,ok,1534982400,24200
918,15.7,16.08,15.5,15.88,ok,1535068800,30900
919,15.61,16.13,15.6,15.74,ok,1535328000,69500
920,15.4,15.66,15.11,15.6,ok,1535414400,139300
921,14.8,15.57,14.51,15.43,ok,1535500800,87800
922,13.88,14.7,13.77,14.6,ok,1535587200,248200
923,16.39,16.52,13.85,13.85,ok,1535673600,111000
924,14.4,15.95,14.31,15.95,ok,1536019200,111600
925,14.4,14.65,14.28,14.4,ok,1536105600,187000
926,14.91,15.39,14.58,14.89,ok,1536192000,182800
927,14.46,15.05,14.42,14.99,ok,1536278400,135600
928,14.98,15.07,14.52,14.65,ok,1536537600,44100
929,15.07,15.16,14.59,15.0,ok,1536624000,73500
930,15.2,15.45,15.08,15.08,ok,1536710400,49800
931,15.5,15.58,15.05,15.28,ok,1536796800,69300
932,16.02,16.17,15.31,15.41,ok,1536883200,59200
933,15.99,16.38,15.9,16.14,ok,1537142400,14200
934,16.02,16.15,15.74,15.89,ok,1537228800,17200
935,16.88,16.9,15.57,15.57,ok,1537315200,42300
936,16.9,17.1,16.23,16.86,ok,1537401600,118100
937,17.14,17.47,16.95,16.95,ok,1537488000,53500
938,17.15,17.19,16.25,17.14,ok,1537747200,94900
939,17.06,17.2,15.91,16.96,ok,1537833600,73400
940,17.45,18.66,17.1,17.33,ok,1537920000,91200
941,16.89,17.57,16.74,17.23,ok,1538006400,66100
942,16.95,17.14,16.67,16.84,ok,1538092800,26700
943,16.48,17.05,16.16,17.05,ok,1538352000,21800
944,16.4,16.9,16.3,16.53,ok,1538438400,22400
945,16.69,17.0,16.5,16.55,ok,1538524800,400600
946,15.66,16.6,15.5,16.58,ok,1538611200,31400
947,15.69,16.0,15.22,15.7,ok,1538697600,1149500
948,16.34,16.6,15.1,15.44,ok,1538956800,475900
949,16.42,16.47,15.56,16.39,ok,1539043200,96200
950,15.48,16.49,15.21,16.15,ok,1539129600,439200
951,14.39,14.74,14.16,14.69,ok,1539216000,153600
952,14.4,14.76,14.22,14.36,ok,1539302400,118000
953,14.61,14.92,14.19,14.45,ok,1539561600,79700
954,14.72,14.84,14.45,14.69,ok,1539648000,63400
955,14.31,14.7,14.08,14.52,ok,1539734400,44700
956,14.0,14.32,13.86,14.24,ok,1539820800,82800
957,13.85,14.05,13.85,14.02,ok,1539907200,33500
958,13.8,14.07,13.76,13.9,ok,1540166400,85600
959,13.61,13.65,13.45,13.61,ok,1540252800,40700
960,13.42,13.75,13.2,13.59,ok,1540339200,279300
961,13.47,13.78,13.47,13.5,ok,1540425600,45000
962,13.0,13.42,12.8,13.42,ok,1540512000,97800
963,13.17,13.49,12.99,13.06,ok,1540771200,71900
964,13.11,13.27,12.96,13.12,ok,1540857600,101800
965,13.37,13.45,13.1,13.18,ok,1540944000,268500
966,13.62,13.69,12.76,13.24,ok,1541030400,186900
967,13.85,14.14,13.54,13.63,ok,1541116800,74600
968,14.0,14.31,13.55,13.86,ok,1541376000,49700
969,14.41,14.55,13.81,13.94,ok,1541462400,30600
970,14.0,14.86,13.86,14.29,ok,1541548800,36500
971,13.75,13.97,13.01,13.46,ok,1541635200,72700
972,13.17,14.0,12.99,13.49,ok,1541721600,32100
973,13.27,13.41,12.96,13.03,ok,1541980800,63800
974,13.0,13.3,12.66,13.2,ok,1542067200,32100
975,13.16,13.4,12.68,13.06,ok,1542153600,27000
976,13.35,13.37,12.9,13.08,ok,1542240000,20400
977,13.33,13.44,13.05,13.42,ok,1542326400,16000
978,13.18,13.18,12.79,13.17,ok,1542585600,9700
979,12.68,13.12,12.6,12.9,ok,1542672000,15500
980,12.99,13.0,12.65,12.79,ok,1542758400,13100
981,13.3,13.3,12.72,12.92,ok,1542931200,7400
982,13.28,13.31,12.53,13.27,ok,1543190400,65000
983,13.22,13.44,12.82,13.26,ok,1543276800,32800
984,13.4,13.49,13.14,13.19,ok,1543363200,36600
985,13.55,13.64,13.25,13.33,ok,1543449600,46500
986,13.74,13.93,13.57,13.63,ok,1543536000,19000
987,14.55,14.65,13.87,13.87,ok,1543795200,53000
988,13.33,14.86,13.3,14.56,ok,1543881600,29700
989,13.51,13.89,12.62,13.1,ok,1544054400,41300
990,13.37,13.82,13.27,13.57,ok,1544140800,98700
991,13.05,13.65,12.8,13.45,ok,1544400000,18000
992,12.96,13.12,12.5,13.12,ok,1544486400,27600
993,12.75,13.14,12.52,13.0,ok,1544572800,49600
994,13.04,13.15,12.76,12.76,ok,1544659200,48500
995,12.76,13.2,12.62,13.0,ok,1544745600,35600
996,12.59,13.0,12.45,12.66,ok,1545004800,99600
997,12.53,12.97,12.49,12.5,ok,1545091200,48100
998,12.48,13.13,12.3,12.49,ok,1545177600,105100
999,12.75,12.91,12.39,12.52,ok,1545264000,73600
1000,12.7,13.0,12.59,12.75,ok,1545350400,46200
1001,12.7,12.85,12.54,12.7,ok,1545609600,5600
1002,12.45,12.64,11.73,12.64,ok,1545782400,66100
1003,12.55,12.55,11.94,12.38,ok,1545868800,177500
1004,12.7,12.96,12.14,12.42,ok,1545955200,27800
1005,13.06,13.71,12.29,12.68,ok,1546214400,27500
1006,13.13,13.53,12.87,13.01,ok,1546387200,64900
1007,12.71,13.15,12.67,13.08,ok,1546473600,62800
1008,13.04,13.04,12.63,12.63,ok,1546560000,30600
1009,13.26,13.64,12.92,12.92,ok,1546819200,27100
1010,13.02,13.43,13.01,13.42,ok,1546905600,22400
1011,13.78,14.0,13.23,13.23,ok,1546992000,25300
1012,13.31,13.79,13.31,13.73,ok,1547078400,11400
1013,13.45,13.78,13.05,13.05,ok,1547164800,22200
1014,14.0,14.08,13.43,13.97,ok,1547424000,22400
1015,14.59,14.6,13.58,14.02,ok,1547510400,30600
1016,13.9,14.39,13.86,14.0,ok,1547596800,62100
1017,14.02,14.02,13.69,13.78,ok,1547683200,19900
1018,13.65,14.24,13.65,14.0,ok,1547769600,91700
1019,13.93,14.13,13.18,13.66,ok,1548115200,30500
1020,13.3,13.95,13.3,13.95,ok,1548201600,10400
1021,13.78,13.78,13.3,13.33,ok,1548288000,16600
1022,13.84,14.05,13.64,14.01,ok,1548374400,20300
1023,13.83,14.05,13.62,13.67,ok,1548633600,14000
1024,14.5,14.6,13.62,13.98,ok,1548720000,30000
1025,14.85,14.85,14.14,14.6,ok,1548806400,53100
1026,15.44,15.44,14.67,14.67,ok,1548892800,69900
1027,15.01,15.44,14.77,15.44,ok,1548979200,36000
1028,14.91,15.42,14.91,14.92,ok,1549238400,12100
1029,15.18,15.43,14.76,14.8,ok,1549324800,25600
1030,15.09,15.14,14.71,14.98,ok,1549411200,18500
1031,14.34,15.2,14.3,15.2,ok,1549497600,25600
1032,15.37,15.37,13.97,14.3,ok,1549584000,16200
1033,14.59,15.42,14.59,14.73,ok,1549843200,13400
1034,14.83,15.24,14.72,14.96,ok,1549929600,48600
1035,14.69,14.9,14.26,14.43,ok,1550016000,9300
1036,14.1,14.5,14.1,14.15,ok,1550102400,13000
1037,13.95,14.33,13.91,14.1,ok,1550188800,32900
1038,13.68,13.87,13.13,13.84,ok,1550534400,80700
1039,13.62,13.89,13.4,13.84,ok,1550620800,28900
1040,13.68,13.82,13.01,13.14,ok,1550707200,29700
1041,13.78,13.85,13.61,13.68,ok,1550793600,22400
1042,13.16,14.08,12.81,13.84,ok,1551052800,25900
1043,13.14,13.54,13.1,13.12,ok,1551139200,9700
1044,12.83,13.45,12.82,13.3,ok,1551225600,22500
1045,13.71,13.75,12.81,12.85,ok,1551312000,74000
1046,13.99,14.08,13.35,13.71,ok,1551398400,56600
1047,13.7,14.03,13.02,13.95,ok,1551657600,24100
1048,13.98,13.98,13.0,13.52,ok,1551744000,17100
1049,13.12,13.86,13.12,13.81,ok,1551830400,23800
1050,12.33,13.07,12.2,13.06,ok,1551916800,39200
1051,12.4,12.98,12.21,12.21,ok,1552003200,31600
1052,12.41,12.81,11.75,11.75,ok,1552262400,17100
1053,12.99,12.99,12.26,12.44,ok,1552348800,25600
1054,12.45,12.96,12.36,12.83,ok,1552435200,21600
1055,12.54,12.73,12.0,12.03,ok,1552521600,11000
1056,12.81,12.96,12.5,12.5,ok,1552608000,35400
1057,13.35,13.4,12.54,12.71,ok,1552867200,60700
1058,13.3,13.3,12.55,12.85,ok,1552953600,30100
1059,12.8,13.16,12.43,13.16,ok,1553040000,28300
1060,12.66,12.82,12.28,12.77,ok,1553126400,18300
1061,11.93,12.37,11.82,12.26,ok,1553212800,52300
1062,11.79,12.18,11.5,11.92,ok,1553472000,22800
1063,11.87,11.92,11.27,11.92,ok,1553558400,25900
1064,11.12,11.75,10.51,11.66,ok,1553644800,87700
1065,11.11,11.49,10.79,11.1,ok,1553731200,137400
1066,10.9,11.3,10.77,11.19,ok,1553817600,47200
1067,10.6,11.28,10.6,10.93,ok,1554076800,68000
1068,10.77,10.88,10.09,10.59,ok,1554163200,91300
1069,10.54,10.95,10.11,10.95,ok,1554249600,68800
1070,10.7,10.7,10.2,10.5,ok,1554336000,49800
1071,10.36,11.0,10.19,10.81,ok,1554422400,49300
1072,10.8,10.99,10.11,10.32,ok,1554681600,178600
1073,10.37,10.95,10.27,10.71,ok,1554768000,112800
1074,10.7,10.9,10.38,10.38,ok,1554854400,31800
1075,10.7,10.99,10.39,10.71,ok,1554940800,100100
1076,10.49,10.96,10.48,10.67,ok,1555027200,38000
1077,10.5,10.71,10.43,10.5,ok,1555286400,19400
1078,10.3,10.7,10.3,10.46,ok,1555372800,21000
1079,10.11,10.61,10.11,10.31,ok,1555459200,87600
1080,10.31,10.31,9.83,10.17,ok,1555545600,27000
1081,10.18,10.41,9.63,10.41,ok,1555891200,44200
1082,9.72,10.01,9.72,9.98,ok,1555977600,36200
1083,9.8,9.96,9.39,9.75,ok,1556064000,51400
1084,10.05,10.14,9.44,10.0,ok,1556150400,102800
1085,9.6,9.95,9.52,9.95,ok,1556236800,76700
1086,9.15,9.72,9.12,9.45,ok,1556496000,191300
1087,9.39,9.39,8.84,9.15,ok,1556582400,75900
1088,9.17,9.49,9.15,9.39,ok,1556668800,89900
1089,9.01,9.36,8.92,9.22,ok,1556755200,80400
1090,8.9,9.47,8.9,9.06,ok,1556841600,160900
1091,9.21,9.42,8.75,8.79,ok,1557100800,50600
1092,9.0,9.25,8.79,9.15,ok,1557187200,71800
1093,9.02,9.41,8.88,9.07,ok,1557273600,67100
1094,9.3,9.36,8.75,8.96,ok,1557360000,80900
1095,9.02,9.38,8.94,9.38,ok,1557446400,99000
1096,8.5,8.87,8.5,8.83,ok,1557705600,43100
1097,8.72,8.78,8.5,8.5,ok,1557792000,79800
1098,9.06,9.14,8.64,8.68,ok,1557878400,33900
1099,9.27,9.5,9.15,9.2,ok,1557964800,58300
1100,9.15,9.4,9.11,9.3,ok,1558051200,43000
1101,8.79,9.14,8.35,9.14,ok,1558310400,118800
1102,9.24,9.57,8.72,8.83,ok,1558396800,91100
1103,9.37,9.49,9.13,9.27,ok,1558483200,56500
1104,9.36,9.38,9.09,9.21,ok,1558569600,77200
1105,9.7,9.78,9.16,9.3,ok,1558656000,194100
1106,9.4,9.99,9.33,9.74,ok,1559001600,419500
1107,9.5,9.71,8.83,9.48,ok,1559088000,88800
1108,9.54,9.73,9.5,9.54,ok,1559174400,19500
1109,9.3,9.47,9.2,9.47,ok,1559260800,54800
1110,8.98,9.46,8.92,9.33,ok,1559520000,557900
1111,9.22,9.24,9.05,9.1,ok,1559606400,31000
1112,8.76,9.35,8.71,9.3,ok,1559692800,191700
1113,8.6,8.97,8.56,8.81,ok,1559779200,39000
1114,8.6,8.87,8.55,8.72,ok,1559865600,41400
1115,8.71,8.91,8.58,8.62,ok,1560124800,64600
1116,9.0,9.17,8.7,8.81,ok,1560211200,121400
1117,9.89,9.92,8.98,8.98,ok,1560297600,355700
1118,9.75,9.85,9.41,9.82,ok,1560384000,244600
1119,9.58,9.91,9.4,9.74,ok,1560470400,47900
1120,9.5,9.76,9.35,9.6,ok,1560729600,60700
1121,9.66,9.84,9.49,9.6,ok,1560816000,60500
1122,9.43,9.65,9.36,9.61,ok,1560902400,36700
1123,9.54,9.66,9.3,9.55,ok,1560988800,56100
1124,9.5,9.57,9.4,9.47,ok,1561075200,29200
1125,9.4,9.85,9.4,9.51,ok,1561334400,10400
1126,9.28,9.37,9.07,9.37,ok,1561420800,9100
1127,9.38,9.44,9.2,9.36,ok,1561507200,28800
1128,9.43,9.66,9.08,9.59,ok,1561593600,66400
1129,9.78,9.78,9.36,9.46,ok,1561680000,34200
1130,9.89,9.97,9.73,9.8,ok,1561939200,175900
1131,9.68,9.9,9.15,9.15,ok,1562025600,20700
1132,9.97,9.97,9.76,9.78,ok,1562112000,35000
1133,10.12,10.15,9.9,10.0,ok,1562284800,272700
1134,10.27,10.35,9.38,9.38,ok,1562544000,122300
1135,10.41,10.41,10.18,10.35,ok,1562630400,76900
1136,10.46,10.98,10.36,10.98,ok,1562716800,194600
1137,10.51,10.73,10.41,10.49,ok,1562803200,147500
1138,10.52,10.68,10.5,10.68,ok,1562889600,48200
1139,10.29,10.63,10.12,10.55,ok,1563148800,29600
1140,10.28,10.35,10.0,10.2,ok,1563235200,43700
1141,10.35,10.37,10.03,10.04,ok,1563321600,62400
1142,10.24,10.33,10.12,10.32,ok,1563408000,58200
1143,10.35,10.35,10.03,10.24,ok,1563494400,78700
1144,10.0,10.25,9.84,10.25,ok,1563753600,64500
1145,10.07,10.07,9.82,9.98,ok,1563840000,27300
1146,10.0,10.3,9.9,9.99,ok,1563926400,95400
1147,9.96,10.1,9.82,10.01,ok,1564012800,123900
1148,10.1,10.14,9.86,9.86,ok,1564099200,156100
1149,10.38,10.44,9.99,10.18,ok,1564358400,160700
1150,10.4,10.4,9.95,9.95,ok,1564444800,54300
1151,10.3,10.43,10.15,10.27,ok,1564531200,74200
1152,10.34,10.41,10.21,10.3,ok,1564617600,109100
1153,10.28,10.4,9.84,10.31,ok,1564704000,38700
1154,10.15,10.24,9.78,10.13,ok,1564963200,458700
1155,9.77,10.2,9.69,10.2,ok,1565049600,29200
1156,9.53,9.65,9.41,9.65,ok,1565136000,54200
1157,9.4,9.49,9.17,9.4,ok,1565222400,92000
1158,10.16,10.26,9.33,9.37,ok,1565308800,114700
1159,6.27,6.6,4.0,6.5,ok,1565568000,761500
1160,6.7,7.7,6.37,6.95,ok,1565654400,429800
1161,6.6,6.87,6.41,6.49,ok,1565740800,220200
1162,7.27,7.53,6.7,6.7,ok,1565827200,91600
1163,7.33,7.86,6.7,7.42,ok,1565913600,117500
1164,6.8,7.34,6.74,7.34,ok,1566172800,48500
1165,6.61,6.8,6.61,6.8,ok,1566259200,79600
1166,6.66,6.87,6.66,6.69,ok,1566345600,71200
1167,6.65,6.81,6.62,6.68,ok,1566432000,126000
1168,6.22,6.66,6.2,6.66,ok,1566518400,41400
1169,5.96,6.47,5.9,6.29,ok,1566777600,52000
1170,5.09,5.98,5.09,5.98,ok,1566864000,268100
1171,5.31,6.0,5.0,5.0,ok,1566950400,313200
1172,5.3,5.57,4.96,5.2,ok,1567036800,361600
1173,5.0,5.5,4.97,5.5,ok,1567123200,301400
1174,5.24,5.34,4.87,5.12,ok,1567468800,289800
1175,5.64,6.05,5.29,5.29,ok,1567555200,276500
1176,6.24,6.68,5.61,5.61,ok,1567641600,231400
1177,6.18,6.6,6.07,6.07,ok,1567728000,113600
1178,6.25,6.84,6.03,6.38,ok,1567987200,77500
1179,6.29,6.44,6.02,6.02,ok,1568073600,47000
1180,6.1,6.67,6.1,6.3,ok,1568160000,98900
1181,5.88,6.19,5.75,6.11,ok,1568246400,41600
1182,5.56,5.97,5.56,5.89,ok,1568332800,78800
1183,5.66,5.72,5.45,5.72,ok,1568592000,130900
1184,6.08,6.33,5.6,5.69,ok,1568678400,124000
1185,5.83,6.13,5.71,6.13,ok,1568764800,52600
1186,5.9,6.0,5.65,5.86,ok,1568851200,50600
1187,5.61,6.16,5.61,6.0,ok,1568937600,30300
1188,5.42,5.71,5.4,5.62,ok,1569196800,50100
1189,5.22,5.46,5.18,5.42,ok,1569283200,79800
1190,5.29,5.46,5.03,5.21,ok,1569369600,72200
1191,5.26,5.33,5.12,5.29,ok,1569456000,47900
1192,5.41,5.62,5.27,5.27,ok,1569542400,65600
1193,5.26,5.45,5.25,5.38,ok,1569801600,30600
1194,5.15,5.43,5.07,5.32,ok,1569888000,17500
1195,5.15,5.23,5.05,5.13,ok,1569974400,34300
1196,5.25,5.27,5.09,5.17,ok,1570060800,34200
1197,5.31,5.32,5.09,5.1,ok,1570147200,28100
1198,5.22,5.44,5.16,5.18,ok,1570406400,55400
1199,5.03,5.21,5.02,5.19,ok,1570492800,49100
1200,5.0,5.1,4.96,5.1,ok,1570579200,30800
1201,4.96,5.11,4.96,5.11,ok,1570665600,24900
1202,5.24,5.33,5.1,5.1,ok,1570752000,42100
1203,5.12,5.26,5.1,5.26,ok,1571011200,19000
1204,4.92,5.21,4.91,5.15,ok,1571097600,77500
1205,5.13,5.2,4.98,5.0,ok,1571184000,224300
1206,5.13,5.19,5.07,5.12,ok,1571270400,45700
1207,5.09,5.23,4.91,5.11,ok,1571356800,220600
1208,5.22,5.24,5.0,5.14,ok,1571616000,358100
1209,5.12,5.25,5.03,5.18,ok,1571702400,159800
1210,5.22,5.26,4.99,5.03,ok,1571788800,160400
1211,5.2,5.34,5.1,5.21,ok,1571875200,45200
1212,5.7,5.72,5.21,5.25,ok,1571961600,98400
1213,5.28,5.78,5.25,5.68,ok,1572220800,95200
1214,5.37,5.56,5.18,5.22,ok,1572307200,73000
1215,5.16,5.43,5.1,5.43,ok,1572393600,157500
1216,5.14,5.22,5.03,5.15,ok,1572480000,48600
1217,5.1,5.16,5.06,5.16,ok,1572566400,106800
1218,5.11,5.47,5.11,5.11,ok,1572825600,109800
1219,5.11,5.29,5.1,5.13,ok,1572912000,52300
1220,5.1,5.16,5.03,5.06,ok,1572998400,93800
1221,5.13,5.22,5.1,5.1,ok,1573084800,50100
1222,5.26,5.26,5.06,5.07,ok,1573171200,412100
1223,5.2,5.36,5.18,5.27,ok,1573430400,46600
1224,5.1,5.35,5.08,5.08,ok,1573516800,47500
1225,5.11,5.23,4.98,5.04,ok,1573603200,60100
1226,4.79,5.27,4.75,5.05,ok,1573689600,163400
1227,5.0,5.04,4.85,4.86,ok,1573776000,55000
1228,5.07,5.12,4.93,4.93,ok,1574035200,34700
1229,5.47,5.49,5.15,5.15,ok,1574121600,66300
1230,5.55,5.67,5.4,5.59,ok,1574208000,36200
1231,5.78,5.94,5.49,5.54,ok,1574294400,47500
1232,5.44,5.77,5.42,5.77,ok,1574380800,44200
1233,5.45,5.66,5.37,5.37,ok,1574640000,131100
1234,5.43,5.52,5.36,5.42,ok,1574726400,54400
1235,5.54,5.86,5.41,5.41,ok,1574812800,109500
1236,5.57,5.63,5.52,5.56,ok,1574985600,11500
1237,5.32,5.65,5.26,5.6,ok,1575244800,30500
1238,5.27,5.4,5.23,5.26,ok,1575331200,28500
1239,5.45,5.53,5.3,5.34,ok,1575417600,17400
1240,5.35,5.51,5.35,5.4,ok,1575504000,27700
1241,5.56,5.73,5.4,5.46,ok,1575590400,128700
1242,6.43,6.59,5.63,5.7,ok,1575849600,166400
1243,6.16,6.33,6.08,6.33,ok,1575936000,50100
1244,6.01,6.33,6.01,6.16,ok,1576022400,51100
1245,6.32,6.46,5.98,6.0,ok,1576108800,75100
1246,6.3,6.77,6.05,6.21,ok,1576195200,116100
1247,6.68,6.85,6.43,6.43,ok,1576454400,89500
1248,7.0,7.0,6.47,6.71,ok,1576540800,83500
1249,6.89,7.11,6.69,6.98,ok,1576627200,95700
1250,6.76,7.05,6.72,6.8,ok,1576713600,55400
1251,6.88,7.08,6.7,6.81,ok,1576800000,68000
1252,6.98,7.16,6.81,6.87,ok,1577059200,182000
1253,7.32,7.56,7.11,7.11,ok,1577145600,133400
1254,7.35,7.58,7.22,7.43,ok,1577318400,172300
1255,7.17,7.44,7.01,7.44,ok,1577404800,130200
1256,6.89,7.16,6.86,7.16,ok,1577664000,104600
1257,6.92,6.98,6.8,6.9,ok,1577750400,66700
1258,6.55,7.0,6.44,7.0,ok,1577923200,93500
1259,6.22,6.66,6.09,6.55,ok,1578009600,95700
1260,6.08,6.33,6.02,6.21,ok,1578268800,35100
1261,6.37,6.39,6.04,6.04,ok,1578355200,82500
1262,6.34,6.59,6.29,6.32,ok,1578441600,51300
1263,6.37,6.45,6.31,6.36,ok,1578528000,33800
1264,6.36,6.43,6.3,6.4,ok,1578614400,37200
1265,6.47,6.72,6.35,6.47,ok,1578873600,71600
1266,6.29,6.61,6.22,6.61,ok,1578960000,35300
1267,6.14,6.35,6.1,6.29,ok,1579046400,36400
1268,6.05,6.3,6.03,6.11,ok,1579132800,53800
1269,6.19,6.36,6.1,6.16,ok,1579219200,37000
1270,5.91,6.43,5.91,6.19,ok,1579564800,38100
1271,5.89,6.22,5.81,5.82,ok,1579651200,40700
1272,6.08,6.11,5.91,5.92,ok,1579737600,27900
1273,6.02,6.08,5.83,5.9,ok,1579824000,30100
1274,5.93,5.93,5.72,5.8,ok,1580083200,23300
1275,5.88,6.0,5.87,5.9,ok,1580169600,24000
1276,5.78,5.89,5.67,5.82,ok,1580256000,24600
1277,5.5,5.77,5.5,5.68,ok,1580342400,54600
1278,5.32,5.72,5.25,5.63,ok,1580428800,48300
1279,5.49,5.57,5.25,5.25,ok,1580688000,58300
1280,5.35,5.58,5.27,5.51,ok,1580774400,33600
1281,5.49,5.54,5.29,5.38,ok,1580860800,42900
1282,5.3,5.55,5.3,5.55,ok,1580947200,24600
1283,5.4,5.4,5.17,5.26,ok,1581033600,36800
1284,5.48,5.56,5.33,5.34,ok,1581292800,26000
1285,5.28,5.53,5.26,5.43,ok,1581379200,28200
1286,5.27,5.45,5.26,5.4,ok,1581465600,39000
1287,5.23,5.23,5.15,5.22,ok,1581552000,10100
1288,5.28,5.28,5.03,5.24,ok,1581638400,29900
1289,5.13,5.27,5.1,5.11,ok,1581984000,14600
1290,5.15,5.24,5.1,5.16,ok,1582070400,20300
1291,5.2,5.41,5.16,5.29,ok,1582156800,8100
1292,5.17,5.26,5.15,5.19,ok,1582243200,9300
1293,5.24,5.28,5.06,5.1,ok,1582502400,15500
1294,5.48,5.48,5.25,5.25,ok,1582588800,52100
1295,5.46,5.6,5.34,5.51,ok,1582675200,92800
1296,5.39,5.51,5.01,5.36,ok,1582761600,52400
1297,5.49,5.49,5.28,5.37,ok,1582848000,38400
1298,5.25,5.37,5.13,5.31,ok,1583107200,88200
1299,5.42,5.42,5.2,5.2,ok,1583193600,33400
1300,5.59,5.62,5.35,5.5,ok,1583280000,3700
1301,5.58,5.6,5.44,5.6,ok,1583366400,30600
1302,5.28,5.58,5.04,5.04,ok,1583452800,62700
1303,4.45,5.18,4.38,5.01,ok,1583712000,119400
1304,4.82,4.84,4.57,4.57,ok,1583798400,37200
1305,4.47,4.89,4.46,4.79,ok,1583884800,46500
1306,4.3,4.39,3.92,4.38,ok,1583971200,83700
1307,4.41,4.48,4.04,4.36,ok,1584057600,42400
1308,4.14,4.5,3.88,4.2,ok,1584316800,53500
1309,3.98,4.24,3.8,4.15,ok,1584403200,105900
1310,3.5,3.84,3.23,3.82,ok,1584489600,72800
1311,3.72,3.85,3.25,3.67,ok,1584576000,76300
1312,3.13,3.99,3.13,3.84,ok,1584662400,29900
1313,2.89,3.35,2.77,3.05,ok,1584921600,27100
1314,3.15,3.42,3.01,3.01,ok,1585008000,18800
1315,3.47,3.63,3.12,3.12,ok,1585094400,20700
1316,3.76,3.99,3.45,3.45,ok,1585180800,40500
1317,3.71,3.8,3.59,3.8,ok,1585267200,18200
1318,3.45,3.66,3.31,3.66,ok,1585526400,24300
1319,3.48,3.48,3.41,3.46,ok,1585612800,1100
1320,3.25,3.43,3.21,3.4,ok,1585699200,42800
1321,3.08,3.32,2.8,3.12,ok,1585785600,67900
1322,3.42,3.5,3.02,3.02,ok,1585872000,33700
1323,3.44,3.85,3.3,3.73,ok,1586131200,24500
1324,3.57,3.79,3.41,3.41,ok,1586217600,69100
1325,3.79,3.8,3.57,3.72,ok,1586304000,9300
1326,3.74,4.05,3.68,3.95,ok,1586390400,19100
1327,3.64,4.17,3.5,4.01,ok,1586736000,42000
1328,3.5,3.66,3.46,3.64,ok,1586822400,6400
1329,3.46,3.57,3.22,3.31,ok,1586908800,15600
1330,3.22,3.45,3.2,3.43,ok,1586995200,14100
1331,3.19,3.49,3.08,3.35,ok,1587081600,53600
1332,3.19,3.39,3.12,3.19,ok,1587340800,33900
1333,3.01,3.21,3.01,3.21,ok,1587427200,11100
1334,2.91,3.18,2.91,3.18,ok,1587513600,77000
1335,2.91,3.03,2.86,3.01,ok,1587600000,16600
1336,2.85,2.92,2.81,2.92,ok,1587686400,8800
1337,2.87,3.02,2.87,2.93,ok,1587945600,16900
1338,3.02,3.05,2.87,3.0,ok,1588032000,134400
1339,3.23,3.37,3.11,3.16,ok,1588118400,23800
1340,3.29,3.29,3.09,3.2,ok,1588204800,9300
1341,2.92,3.12,2.8,3.05,ok,1588291200,35200
1342,3.0,3.03,2.87,2.88,ok,1588550400,28500
1343,2.91,3.28,2.88,3.06,ok,1588636800,24500
1344,2.97,3.11,2.87,3.03,ok,1588723200,13700
1345,2.96,3.15,2.85,3.12,ok,1588809600,45800
1346,3.11,3.17,2.93,3.0,ok,1588896000,97200
