,c,h,l,o,s,t,v
866,33.33,33.338,33.33,33.338,ok,1577404800,1200
867,33.003,33.3,33.003,33.3,ok,1577664000,4100
868,33.15,33.15,33.02,33.02,ok,1577750400,1000
869,33.447,33.5,33.39,33.5,ok,1577923200,2300
870,33.124,33.31,33.124,33.21,ok,1578009600,5200
871,33.271,33.271,33.22,33.27,ok,1578268800,2400
872,33.373,33.4,33.373,33.4,ok,1578355200,800
873,33.389,33.486,33.31,33.31,ok,1578441600,2900
874,33.542,33.542,33.5,33.51,ok,1578528000,2400
875,33.35,33.48,33.31,33.48,ok,1578614400,2900
876,33.497,33.497,33.36,33.36,ok,1578873600,1200
877,33.515,33.515,33.44,33.44,ok,1578960000,100
878,33.337,33.355,33.335,33.355,ok,1579046400,500
879,33.431,33.431,33.36,33.36,ok,1579132800,1300
880,33.421,33.421,33.36,33.39,ok,1579219200,1200
881,33.254,33.35,33.254,33.35,ok,1579564800,1300
882,33.368,33.368,33.36,33.36,ok,1579651200,300
883,33.47,33.47,33.335,33.39,ok,1579737600,3500
884,33.341,33.4,33.28,33.4,ok,1579824000,12900
885,32.777,32.87,32.777,32.82,ok,1580083200,9300
886,33.033,33.033,32.99,32.99,ok,1580169600,1400
887,32.938,33.01,32.938,32.97,ok,1580256000,600
888,32.874,32.874,32.63,32.63,ok,1580342400,800
889,32.358,32.358,32.358,32.358,ok,1580428800,1100
890,32.589,32.67,32.589,32.67,ok,1580688000,600
891,33.093,33.093,33.09,33.09,ok,1580774400,200
892,33.395,33.395,33.31,33.36,ok,1580860800,2100
893,33.558,33.56,33.55,33.559,ok,1580947200,2200
894,33.266,33.35,33.26,33.35,ok,1581033600,3400
895,33.247,33.247,33.09,33.09,ok,1581292800,1600
896,33.381,33.445,33.3,33.445,ok,1581379200,5700
897,33.234,33.289,33.2,33.26,ok,1581465600,13200
898,32.998,33.061,32.998,33.01,ok,1581552000,1100
899,32.752,32.783,32.71,32.783,ok,1581638400,800
900,32.234,32.32,32.234,32.32,ok,1581984000,1000
901,32.226,32.251,32.226,32.251,ok,1582070400,200
902,31.939,32.03,31.82,32.0,ok,1582156800,3800
903,31.688,31.76,31.688,31.735,ok,1582243200,700
904,30.645,30.82,30.502,30.55,ok,1582502400,23300
905,30.54,30.925,30.48,30.91,ok,1582588800,1800
906,30.84,30.996,30.75,30.83,ok,1582675200,6100
907,29.691,30.04,29.691,30.02,ok,1582761600,3700
908,29.605,29.61,29.0,29.0,ok,1582848000,9200
909,30.009,30.009,29.67,29.75,ok,1583107200,4100
910,29.65,29.93,29.55,29.93,ok,1583193600,2700
911,30.303,30.303,29.95,30.0,ok,1583280000,1700
912,29.8,29.873,29.71,29.873,ok,1583366400,3100
913,29.518,29.518,29.38,29.4,ok,1583452800,2900
914,28.184,28.47,27.94,27.94,ok,1583712000,5200
915,28.883,28.89,28.15,28.87,ok,1583798400,6900
916,27.954,28.37,27.81,28.37,ok,1583884800,8500
917,25.15,25.99,24.675,25.99,ok,1583971200,77300
918,25.85,25.88,25.354,25.72,ok,1584057600,6100
919,24.27,24.91,24.16,24.16,ok,1584316800,2200
920,25.45,25.594,24.67,24.82,ok,1584403200,5400
921,25.069,25.069,25.05,25.05,ok,1584489600,700
922,25.484,25.69,25.33,25.33,ok,1584576000,2400
923,25.458,26.21,25.458,26.21,ok,1584662400,2300
924,25.25,25.44,25.25,25.44,ok,1584921600,600
925,26.796,27.079,26.72,26.89,ok,1585008000,3900
926,27.147,27.45,26.578,26.82,ok,1585094400,9700
927,28.178,28.206,27.68,27.68,ok,1585180800,1400
928,28.12,28.47,28.09,28.09,ok,1585267200,9400
929,28.586,28.586,28.24,28.32,ok,1585526400,3200
930,27.717,27.717,27.48,27.66,ok,1585612800,600
931,26.507,26.73,26.507,26.63,ok,1585699200,4600
932,26.803,26.803,26.35,26.35,ok,1585785600,2400
933,26.236,26.236,26.14,26.218,ok,1585872000,1100
934,27.666,27.666,27.19,27.19,ok,1586131200,2800
935,27.98,28.49,27.98,28.46,ok,1586217600,1700
936,27.911,27.911,27.71,27.71,ok,1586304000,800
937,28.185,28.361,28.1,28.11,ok,1586390400,9900
938,28.091,28.091,28.04,28.04,ok,1586736000,1300
939,28.576,28.75,28.576,28.66,ok,1586822400,3300
940,28.34,28.471,28.3,28.3,ok,1586908800,1400
941,28.237,28.237,28.07,28.07,ok,1586995200,1100
942,28.449,28.54,28.25,28.54,ok,1587081600,900
943,28.072,28.43,28.062,28.32,ok,1587340800,13000
944,27.907,27.94,27.85,27.93,ok,1587427200,5000
945,28.307,28.32,28.17,28.17,ok,1587513600,1700
946,28.383,28.639,28.38,28.5,ok,1587600000,6600
947,28.606,28.606,28.56,28.58,ok,1587686400,500
948,28.936,28.938,28.81,28.93,ok,1587945600,3100
949,29.324,29.629,29.324,29.5,ok,1588032000,1900
950,29.825,30.075,29.825,29.981,ok,1588118400,6600
951,28.905,29.11,28.83,29.11,ok,1588204800,2100
952,28.495,28.58,28.46,28.58,ok,1588291200,800
953,28.645,28.7,28.645,28.7,ok,1588636800,400
954,28.43,28.77,28.43,28.77,ok,1588723200,1100
955,28.856,28.87,28.73,28.87,ok,1588809600,2100
956,29.287,29.287,29.253,29.253,ok,1588896000,200
957,29.597,29.597,29.555,29.585,ok,1589155200,500
958,29.259,29.57,29.259,29.53,ok,1589241600,3000
959,29.305,29.51,29.305,29.51,ok,1589328000,900
960,28.923,28.923,28.61,28.61,ok,1589414400,3900
961,28.945,29.02,28.934,29.02,ok,1589500800,1800
962,29.698,29.698,29.44,29.44,ok,1589760000,200
963,29.365,29.488,29.365,29.488,ok,1589846400,300
964,29.822,29.88,29.79,29.79,ok,1589932800,1700
965,29.503,29.69,29.503,29.69,ok,1590019200,1300
966,29.55,29.558,29.51,29.51,ok,1590105600,1200
967,30.5,30.58,30.468,30.506,ok,1590451200,13300
968,30.886,30.99,30.727,30.99,ok,1590537600,1200
969,31.291,31.49,31.27,31.37,ok,1590624000,700
970,31.032,31.032,30.946,31.0,ok,1590710400,1900
