,c,h,l,o,s,t,v
963,62.36,64.2,61.74,63.09,ok,1540771200,318500
964,63.61,63.63,62.38,62.38,ok,1540857600,304200
965,68.04,68.64,64.22,64.8,ok,1540944000,896500
966,64.27,68.35,64.14,68.31,ok,1541030400,687900
967,64.75,65.44,64.18,64.5,ok,1541116800,402700
968,64.0,65.8,63.76,64.85,ok,1541376000,387800
969,64.59,64.74,63.76,64.03,ok,1541462400,271400
970,66.74,66.9,64.36,64.81,ok,1541548800,374000
971,65.62,66.72,65.16,66.58,ok,1541635200,263900
972,66.13,66.34,64.9,65.39,ok,1541721600,272600
973,65.86,67.07,65.82,66.16,ok,1541980800,262700
974,65.03,66.72,64.81,66.19,ok,1542067200,397100
975,64.1,65.71,63.73,65.25,ok,1542153600,515600
976,65.19,65.35,63.6,64.02,ok,1542240000,336200
977,66.25,66.25,64.8,64.8,ok,1542326400,335200
978,66.88,67.19,65.88,66.25,ok,1542585600,463100
979,63.97,66.49,63.78,66.16,ok,1542672000,271500
980,64.29,64.52,63.73,64.12,ok,1542758400,227700
981,63.96,64.76,63.15,63.64,ok,1542931200,94200
982,64.9,65.25,64.26,64.62,ok,1543190400,241400
983,65.0,65.26,64.21,64.77,ok,1543276800,385800
984,64.66,65.17,64.1,65.0,ok,1543363200,618200
985,63.88,65.04,63.59,64.77,ok,1543449600,615200
986,64.53,65.31,63.83,63.88,ok,1543536000,498800
987,65.29,65.48,63.45,65.25,ok,1543795200,380600
988,62.44,65.97,62.33,65.03,ok,1543881600,396900
989,60.02,61.77,59.14,61.77,ok,1544054400,1032400
990,57.51,60.69,56.97,60.11,ok,1544140800,954800
991,54.73,57.13,54.48,57.13,ok,1544400000,1100700
992,55.09,57.14,54.87,55.32,ok,1544486400,565500
993,55.56,56.25,54.47,55.68,ok,1544572800,699000
994,55.82,56.07,55.27,55.57,ok,1544659200,569300
995,55.53,57.03,54.99,55.28,ok,1544745600,1078400
996,53.54,55.43,53.33,55.43,ok,1545004800,498100
997,53.0,54.9,52.78,53.92,ok,1545091200,552200
998,51.82,53.49,51.66,52.87,ok,1545177600,570500
999,50.26,52.18,49.54,51.71,ok,1545264000,393200
1000,48.11,50.52,48.04,50.0,ok,1545350400,1233900
1001,46.83,48.24,46.83,47.84,ok,1545609600,183700
1002,48.26,48.43,46.21,46.83,ok,1545782400,497200
1003,48.08,48.15,47.03,47.54,ok,1545868800,766800
1004,48.24,49.3,47.87,48.07,ok,1545955200,408500
1005,49.35,49.64,48.31,48.31,ok,1546214400,413400
1006,49.7,49.82,48.13,48.79,ok,1546387200,708400
1007,49.93,50.65,49.1,49.56,ok,1546473600,443600
1008,51.24,51.94,50.34,50.75,ok,1546560000,763500
1009,52.06,52.75,51.18,51.25,ok,1546819200,957100
1010,53.05,53.35,52.22,52.41,ok,1546905600,1637600
1011,54.85,55.28,53.45,53.53,ok,1546992000,446600
1012,54.99,55.74,54.17,55.5,ok,1547078400,755600
1013,55.63,56.05,54.75,54.95,ok,1547164800,340100
1014,55.44,55.76,54.34,55.25,ok,1547424000,403200
1015,56.0,56.39,55.22,55.34,ok,1547510400,697600
1016,55.78,56.4,55.42,55.96,ok,1547596800,379700
1017,56.44,56.89,55.7,55.7,ok,1547683200,378300
1018,57.34,57.58,56.07,56.78,ok,1547769600,441500
1019,57.16,57.21,56.15,57.0,ok,1548115200,590200
1020,57.13,57.73,56.65,57.14,ok,1548201600,345800
1021,57.54,57.8,56.95,56.95,ok,1548288000,415100
1022,58.54,59.04,57.8,57.91,ok,1548374400,346600
1023,57.81,58.18,56.85,58.01,ok,1548633600,477700
1024,58.55,59.03,57.77,58.05,ok,1548720000,547400
1025,59.72,59.77,58.0,58.95,ok,1548806400,406200
1026,59.21,60.07,59.01,59.79,ok,1548892800,550100
1027,58.85,59.45,58.09,59.45,ok,1548979200,301300
1028,59.62,59.65,58.44,58.64,ok,1549238400,365200
1029,59.53,60.1,59.25,59.46,ok,1549324800,294600
1030,58.72,59.72,58.62,59.28,ok,1549411200,238900
1031,57.37,58.65,57.07,58.39,ok,1549497600,505600
1032,57.7,57.94,56.14,57.29,ok,1549584000,459100
1033,58.19,58.76,57.75,57.75,ok,1549843200,651900
1034,59.47,59.58,58.06,58.1,ok,1549929600,339000
1035,59.34,59.98,58.64,59.64,ok,1550016000,280500
1036,59.37,59.85,59.03,59.03,ok,1550102400,513900
1037,60.04,60.55,59.81,59.81,ok,1550188800,354900
1038,60.28,60.63,60.03,60.03,ok,1550534400,384600
1039,60.31,60.58,59.27,60.23,ok,1550620800,539300
1040,60.4,61.08,60.2,60.26,ok,1550707200,256300
1041,59.87,60.73,59.76,60.55,ok,1550793600,275400
1042,59.72,60.64,59.63,60.0,ok,1551052800,653100
1043,60.01,60.47,59.66,59.92,ok,1551139200,443200
1044,68.07,69.07,65.0,66.14,ok,1551225600,1038800
1045,68.0,69.31,67.42,68.7,ok,1551312000,720400
1046,68.77,68.94,67.95,68.1,ok,1551398400,692000
1047,67.68,69.51,67.6,68.7,ok,1551657600,677000
1048,66.91,68.53,66.34,67.8,ok,1551744000,646300
1049,66.82,67.23,65.97,66.89,ok,1551830400,306600
1050,68.6,68.7,65.93,66.77,ok,1551916800,624100
1051,67.62,68.34,67.11,67.93,ok,1552003200,415600
1052,68.51,68.55,67.28,67.62,ok,1552262400,425900
1053,68.64,69.01,68.02,68.49,ok,1552348800,185200
1054,69.11,69.51,68.7,69.04,ok,1552435200,446000
1055,69.29,69.55,68.57,69.11,ok,1552521600,505300
1056,68.74,69.55,68.37,69.13,ok,1552608000,442900
1057,69.39,69.53,68.52,68.78,ok,1552867200,235200
1058,69.61,70.31,69.29,69.45,ok,1552953600,605600
1059,69.57,70.3,68.58,69.44,ok,1553040000,348100
1060,71.49,71.74,69.17,69.17,ok,1553126400,543600
1061,70.31,71.28,69.91,71.24,ok,1553212800,438700
1062,70.28,70.88,69.68,70.36,ok,1553472000,512500
1063,72.04,72.2,70.61,70.92,ok,1553558400,340000
1064,70.7,72.26,70.57,72.04,ok,1553644800,436800
1065,70.87,71.53,70.47,71.03,ok,1553731200,495700
1066,71.53,72.03,70.87,71.27,ok,1553817600,358800
1067,72.0,72.21,71.19,72.01,ok,1554076800,311900
1068,71.79,71.97,71.24,71.85,ok,1554163200,275000
1069,72.06,72.59,71.58,72.06,ok,1554249600,592900
1070,71.47,72.65,71.14,72.2,ok,1554336000,293000
1071,72.0,72.14,71.58,71.77,ok,1554422400,505500
1072,72.23,72.33,71.34,72.01,ok,1554681600,357000
1073,71.52,72.24,71.42,72.15,ok,1554768000,217100
1074,72.39,72.74,71.71,71.86,ok,1554854400,806900
1075,72.49,72.6,71.79,72.36,ok,1554940800,357800
1076,72.46,73.96,72.14,73.09,ok,1555027200,522400
1077,73.09,73.23,72.48,72.81,ok,1555286400,181400
1078,72.78,73.51,72.28,73.51,ok,1555372800,209100
1079,72.18,72.85,71.83,72.85,ok,1555459200,211800
1080,72.16,72.61,71.39,72.26,ok,1555545600,365700
1081,72.92,73.23,71.97,72.07,ok,1555891200,386800
1082,74.32,74.66,73.08,73.4,ok,1555977600,401400
1083,74.5,75.01,73.98,73.98,ok,1556064000,1318800
1084,73.57,74.62,73.21,74.52,ok,1556150400,317400
1085,74.24,74.38,73.65,73.65,ok,1556236800,312900
1086,75.16,75.68,74.5,74.61,ok,1556496000,519400
1087,76.0,76.2,75.23,75.23,ok,1556582400,701400
1088,70.9,77.24,70.24,77.24,ok,1556668800,1128900
1089,71.37,71.61,69.55,70.41,ok,1556755200,551800
1090,71.83,71.93,70.41,71.71,ok,1556841600,525100
1091,71.16,71.86,70.5,70.6,ok,1557100800,387300
1092,70.23,70.96,69.85,70.55,ok,1557187200,289600
1093,69.95,70.46,69.88,70.23,ok,1557273600,240500
1094,69.78,70.32,68.01,69.32,ok,1557360000,502000
1095,69.92,70.05,68.44,69.37,ok,1557446400,548200
1096,68.0,69.0,67.45,68.71,ok,1557705600,244300
1097,68.17,68.7,67.89,68.26,ok,1557792000,450000
1098,68.05,68.31,67.6,67.75,ok,1557878400,189900
1099,68.71,69.72,68.32,68.43,ok,1557964800,338300
1100,67.77,68.58,67.73,68.28,ok,1558051200,203400
1101,67.96,68.04,67.17,67.48,ok,1558310400,287400
1102,69.12,69.14,68.02,68.29,ok,1558396800,229900
1103,68.21,69.44,67.93,68.83,ok,1558483200,214300
1104,66.4,67.58,66.27,67.58,ok,1558569600,179800
1105,66.81,67.78,66.59,66.78,ok,1558656000,584800
1106,64.99,67.25,64.91,66.75,ok,1559001600,255000
1107,64.04,64.6,63.62,64.6,ok,1559088000,288600
1108,63.85,64.84,63.14,64.05,ok,1559174400,149800
1109,64.12,64.42,62.54,63.03,ok,1559260800,320100
1110,64.64,64.98,63.88,64.34,ok,1559520000,211400
1111,65.65,65.82,64.56,65.03,ok,1559606400,266100
1112,66.84,66.9,65.76,66.08,ok,1559692800,332000
1113,66.45,67.07,66.07,66.97,ok,1559779200,169700
1114,65.94,66.9,65.86,66.72,ok,1559865600,207800
1115,66.67,67.05,65.82,65.96,ok,1560124800,334300
1116,66.91,67.8,66.56,67.1,ok,1560211200,179200
1117,67.14,67.47,66.34,66.73,ok,1560297600,201300
1118,66.88,67.64,66.44,67.38,ok,1560384000,117900
1119,66.4,66.9,65.56,66.9,ok,1560470400,228400
1120,67.4,67.65,66.17,66.44,ok,1560729600,217200
1121,67.85,68.5,67.48,67.8,ok,1560816000,280400
1122,68.31,68.48,67.3,67.84,ok,1560902400,192900
1123,69.84,71.18,69.02,69.11,ok,1560988800,453800
1124,69.81,70.15,69.09,69.5,ok,1561075200,445000
1125,68.24,70.17,68.09,70.05,ok,1561334400,206100
1126,68.56,69.19,67.77,68.46,ok,1561420800,326300
1127,68.84,69.3,68.2,68.73,ok,1561507200,234600
1128,69.99,70.07,69.02,69.21,ok,1561593600,285200
1129,71.1,71.43,70.2,70.43,ok,1561680000,498400
1130,70.53,72.28,70.23,71.86,ok,1561939200,311900
1131,70.2,70.9,69.61,70.55,ok,1562025600,188500
1132,70.67,71.2,70.0,70.55,ok,1562112000,106300
1133,71.42,71.42,70.08,70.59,ok,1562284800,198500
1134,70.49,71.41,70.06,71.41,ok,1562544000,248900
1135,69.34,70.5,69.18,70.27,ok,1562630400,280000
1136,68.86,69.84,68.47,69.62,ok,1562716800,493000
1137,68.44,68.83,67.83,68.63,ok,1562803200,203900
1138,69.78,69.95,68.61,68.67,ok,1562889600,343200
1139,69.28,70.15,69.22,70.0,ok,1563148800,188000
1140,69.78,70.24,69.04,69.29,ok,1563235200,227900
1141,70.05,70.48,69.03,69.73,ok,1563321600,338800
1142,70.75,70.9,69.71,70.13,ok,1563408000,312900
1143,70.99,71.73,70.22,70.99,ok,1563494400,301700
1144,71.36,71.77,70.79,71.0,ok,1563753600,247500
1145,71.57,72.1,70.69,71.5,ok,1563840000,219300
1146,71.81,72.14,71.4,71.42,ok,1563926400,264300
1147,71.76,72.3,71.34,71.72,ok,1564012800,284200
1148,73.1,73.39,71.78,71.83,ok,1564099200,208700
1149,71.76,73.19,71.71,72.9,ok,1564358400,214800
1150,72.89,72.94,71.39,71.39,ok,1564444800,221300
1151,77.81,78.22,72.54,72.95,ok,1564531200,778700
1152,75.98,80.06,75.79,78.46,ok,1564617600,507900
1153,76.03,76.25,74.16,75.91,ok,1564704000,295700
1154,73.22,75.69,72.55,74.65,ok,1564963200,472800
1155,74.53,74.76,72.92,73.47,ok,1565049600,369400
1156,76.13,76.57,73.08,73.3,ok,1565136000,390100
1157,78.07,79.02,76.66,77.26,ok,1565222400,524100
1158,76.98,78.14,76.77,78.07,ok,1565308800,404600
1159,75.32,76.47,74.91,76.47,ok,1565568000,533800
1160,76.46,78.02,75.14,75.45,ok,1565654400,571700
1161,74.72,75.49,74.06,75.02,ok,1565740800,396200
1162,75.17,75.67,74.21,74.74,ok,1565827200,369100
1163,76.39,76.97,75.45,75.59,ok,1565913600,357800
1164,76.95,77.59,76.54,77.41,ok,1566172800,285200
1165,75.53,76.89,75.49,76.53,ok,1566259200,277300
1166,75.41,77.14,75.17,76.3,ok,1566345600,399200
1167,75.1,76.0,74.78,75.52,ok,1566432000,215200
1168,71.63,75.81,71.49,74.82,ok,1566518400,436300
1169,72.72,73.33,71.97,72.28,ok,1566777600,451000
1170,72.48,73.25,71.67,73.18,ok,1566864000,228800
1171,74.16,74.36,72.09,72.22,ok,1566950400,365900
1172,73.75,75.4,73.68,74.86,ok,1567036800,252400
1173,73.55,74.74,73.11,74.28,ok,1567123200,206600
1174,72.99,73.57,71.89,73.0,ok,1567468800,305200
1175,73.9,74.06,73.32,73.6,ok,1567555200,158200
1176,74.52,75.4,74.22,74.73,ok,1567641600,208200
1177,74.25,75.19,74.06,74.45,ok,1567728000,336500
1178,76.19,76.28,73.96,74.69,ok,1567987200,501100
1179,75.02,76.06,74.63,75.97,ok,1568073600,222800
1180,75.89,75.9,74.16,75.06,ok,1568160000,216300
1181,77.7,77.76,75.75,75.88,ok,1568246400,462000
1182,77.16,77.95,76.68,77.85,ok,1568332800,419300
1183,77.86,78.41,76.66,76.7,ok,1568592000,274300
1184,76.03,77.67,75.46,77.5,ok,1568678400,323500
1185,75.89,76.35,75.24,75.87,ok,1568764800,279500
1186,75.24,76.33,75.08,76.07,ok,1568851200,228400
1187,76.75,77.08,75.53,75.53,ok,1568937600,418400
1188,76.9,77.48,76.09,76.32,ok,1569196800,222000
1189,76.22,77.46,75.65,77.05,ok,1569283200,712100
1190,77.53,77.7,75.71,76.19,ok,1569369600,345400
1191,77.1,77.73,76.4,77.6,ok,1569456000,126500
1192,76.21,77.78,75.94,77.29,ok,1569542400,143700
1193,77.2,77.47,76.13,76.33,ok,1569801600,182100
1194,74.78,77.85,74.76,77.6,ok,1569888000,206100
1195,74.8,74.9,73.88,74.28,ok,1569974400,177700
1196,74.04,74.85,73.36,74.37,ok,1570060800,332900
1197,74.16,74.69,73.56,74.18,ok,1570147200,270900
1198,73.16,74.0,72.82,73.78,ok,1570406400,313000
1199,72.13,72.9,71.31,72.38,ok,1570492800,218300
1200,72.98,73.15,72.07,72.81,ok,1570579200,184700
1201,75.17,75.53,72.92,73.25,ok,1570665600,285800
1202,76.58,77.41,76.09,76.35,ok,1570752000,232900
1203,75.01,76.5,74.5,76.41,ok,1571011200,148300
1204,74.71,75.34,74.45,75.07,ok,1571097600,152700
1205,75.75,75.78,74.11,74.45,ok,1571184000,174200
1206,76.81,77.13,76.07,76.07,ok,1571270400,232000
1207,78.62,78.92,76.64,76.97,ok,1571356800,384800
1208,78.47,79.88,78.1,79.38,ok,1571616000,205300
1209,78.8,79.19,78.21,78.44,ok,1571702400,169200
1210,76.89,78.9,76.27,78.9,ok,1571788800,328900
1211,76.5,77.4,76.24,77.08,ok,1571875200,205400
1212,76.66,76.95,76.33,76.63,ok,1571961600,148500
1213,77.55,78.29,76.9,76.9,ok,1572220800,190900
1214,78.45,78.77,77.19,77.25,ok,1572307200,376600
1215,84.05,85.55,79.72,79.76,ok,1572393600,1201400
1216,82.46,84.29,81.78,83.79,ok,1572480000,629000
1217,81.89,83.14,81.22,82.46,ok,1572566400,580200
1218,83.27,83.45,82.22,82.5,ok,1572825600,604100
1219,84.24,84.58,82.7,83.23,ok,1572912000,353200
1220,84.88,85.18,83.77,83.96,ok,1572998400,494200
1221,82.69,85.63,82.48,85.23,ok,1573084800,287300
1222,83.05,83.05,82.14,82.4,ok,1573171200,242000
1223,82.81,83.61,82.31,82.82,ok,1573430400,428100
1224,82.83,83.39,82.54,82.77,ok,1573516800,362200
1225,82.83,83.01,81.78,82.54,ok,1573603200,181000
1226,82.72,83.38,82.22,82.53,ok,1573689600,416900
1227,84.28,84.47,82.66,83.2,ok,1573776000,206900
1228,84.66,84.8,83.88,84.1,ok,1574035200,135900
1229,85.29,85.73,84.63,84.63,ok,1574121600,179800
1230,85.43,86.15,84.82,84.82,ok,1574208000,300200
1231,84.66,85.73,84.54,85.72,ok,1574294400,200000
1232,82.69,83.65,80.7,82.84,ok,1574380800,636700
1233,82.85,84.97,82.7,82.94,ok,1574640000,331000
1234,83.51,83.68,82.36,82.7,ok,1574726400,282300
1235,83.44,83.99,82.61,83.99,ok,1574812800,229000
1236,82.65,83.64,82.53,83.41,ok,1574985600,154500
1237,82.68,83.54,82.55,82.85,ok,1575244800,248600
1238,83.03,83.48,82.05,82.15,ok,1575331200,188500
1239,82.61,84.24,82.58,83.01,ok,1575417600,222500
1240,83.13,83.76,82.52,82.88,ok,1575504000,310000
1241,84.86,88.01,84.78,85.28,ok,1575590400,412400
1242,83.96,84.92,83.53,84.8,ok,1575849600,209700
1243,83.31,84.42,83.09,83.85,ok,1575936000,336400
1244,83.67,83.92,83.03,83.4,ok,1576022400,230300
1245,83.68,84.27,82.74,83.61,ok,1576108800,171000
1246,83.68,84.13,82.92,83.73,ok,1576195200,192300
1247,83.8,85.46,83.71,84.14,ok,1576454400,492600
1248,83.97,84.93,83.93,84.22,ok,1576540800,435500
1249,83.02,84.57,82.94,84.24,ok,1576627200,450200
1250,84.0,84.16,82.83,82.98,ok,1576713600,482100
1251,85.98,85.99,83.84,84.05,ok,1576800000,742600
1252,86.01,86.3,85.21,85.98,ok,1577059200,232300
1253,86.0,86.35,85.65,86.03,ok,1577145600,71300
1254,86.86,86.91,85.72,86.09,ok,1577318400,246100
1255,86.21,86.98,85.86,86.98,ok,1577404800,309400
1256,86.05,86.28,85.61,86.13,ok,1577664000,292800
1257,85.75,86.7,85.73,86.0,ok,1577750400,277500
1258,85.02,86.31,82.4,86.22,ok,1577923200,604400
1259,85.28,85.82,84.35,84.35,ok,1578009600,259400
1260,85.24,85.77,84.02,84.46,ok,1578268800,398100
1261,84.23,84.92,83.95,84.88,ok,1578355200,286000
1262,82.8,84.45,82.73,83.72,ok,1578441600,366100
1263,84.24,84.52,82.91,83.06,ok,1578528000,395400
1264,82.83,84.78,82.72,84.31,ok,1578614400,226200
1265,83.04,83.08,82.24,82.78,ok,1578873600,167300
1266,81.67,83.05,81.49,82.72,ok,1578960000,259700
1267,82.64,82.8,81.54,81.54,ok,1579046400,651800
1268,84.16,84.85,83.12,83.18,ok,1579132800,525800
1269,84.1,84.41,83.85,84.28,ok,1579219200,267600
1270,84.97,85.42,83.81,83.96,ok,1579564800,439300
1271,86.69,86.73,85.19,85.26,ok,1579651200,342000
1272,86.32,86.86,85.79,86.08,ok,1579737600,339900
1273,85.62,86.73,85.0,86.43,ok,1579824000,425000
1274,85.25,85.8,84.34,84.57,ok,1580083200,185900
1275,85.98,86.31,85.2,85.63,ok,1580169600,210900
1276,85.6,86.51,84.94,86.06,ok,1580256000,306200
1277,85.38,86.13,84.29,84.94,ok,1580342400,211400
1278,82.22,85.58,81.84,85.04,ok,1580428800,394000
1279,84.5,84.7,82.59,82.59,ok,1580688000,312700
1280,85.36,85.92,84.23,85.34,ok,1580774400,222300
1281,85.86,86.25,85.16,86.02,ok,1580860800,184500
1282,85.54,86.19,85.23,86.03,ok,1580947200,256000
1283,84.14,85.93,84.06,85.45,ok,1581033600,221700
1284,83.17,83.85,82.39,83.83,ok,1581292800,392400
1285,84.15,84.32,83.15,83.47,ok,1581379200,248300
1286,85.49,85.74,84.1,84.55,ok,1581465600,437400
1287,86.39,86.71,85.1,85.1,ok,1581552000,245900
1288,86.9,87.0,86.4,86.74,ok,1581638400,228900
1289,86.67,87.11,86.12,86.75,ok,1581984000,179700
1290,87.72,88.38,86.5,86.87,ok,1582070400,322900
1291,88.37,88.4,86.89,87.51,ok,1582156800,234600
1292,87.47,88.06,86.93,88.06,ok,1582243200,240000
1293,84.67,86.18,84.49,85.42,ok,1582502400,410700
1294,81.36,84.93,81.36,84.79,ok,1582588800,431200
1295,77.81,83.88,77.58,81.78,ok,1582675200,523500
1296,72.77,76.24,72.75,76.05,ok,1582761600,750200
1297,69.52,71.99,67.8,70.57,ok,1582848000,672800
1298,72.68,72.72,68.9,69.79,ok,1583107200,583400
1299,69.06,74.39,68.66,72.71,ok,1583193600,454600
1300,73.63,73.74,69.82,69.82,ok,1583280000,440900
1301,68.95,72.13,67.64,71.59,ok,1583366400,407100
1302,66.15,66.95,64.95,66.54,ok,1583452800,1231900
1303,54.84,62.19,54.52,61.0,ok,1583712000,1178300
1304,59.12,59.13,54.08,56.72,ok,1583798400,1064900
1305,54.33,58.62,53.32,57.12,ok,1583884800,1113600
1306,52.81,55.33,47.81,49.49,ok,1583971200,1555800
1307,54.33,56.29,50.44,56.15,ok,1584057600,658300
1308,44.98,52.0,43.09,50.54,ok,1584316800,607400
1309,47.17,47.35,42.8,45.86,ok,1584403200,652900
1310,31.36,44.31,30.56,43.39,ok,1584489600,942200
1311,38.88,44.48,29.45,30.69,ok,1584576000,1309100
1312,41.63,46.93,39.49,39.58,ok,1584662400,1402100
1313,39.68,42.11,38.01,41.63,ok,1584921600,548600
1314,46.1,46.2,42.1,42.75,ok,1585008000,554700
1315,47.24,49.77,43.5,46.27,ok,1585094400,569900
1316,52.0,52.6,47.8,48.36,ok,1585180800,777700
1317,50.28,52.17,48.6,49.41,ok,1585267200,438300
1318,49.99,51.73,48.03,50.42,ok,1585526400,755200
1319,51.34,53.04,49.48,50.0,ok,1585612800,913300
1320,45.91,49.94,45.1,48.83,ok,1585699200,641400
1321,48.57,50.01,45.42,45.42,ok,1585785600,876500
1322,45.76,49.85,44.36,48.97,ok,1585872000,1738300
1323,47.64,49.22,46.77,47.85,ok,1586131200,546000
1324,50.22,53.39,49.29,49.67,ok,1586217600,487600
1325,52.51,52.9,49.21,50.88,ok,1586304000,581300
1326,56.58,57.95,54.18,54.32,ok,1586390400,445600
1327,52.74,56.39,52.13,56.39,ok,1586736000,280800
1328,54.35,55.2,53.05,53.09,ok,1586822400,558600
1329,51.0,53.87,50.23,52.21,ok,1586908800,586600
1330,49.87,52.39,48.57,51.01,ok,1586995200,534200
1331,53.56,53.56,51.19,51.95,ok,1587081600,495400
1332,48.62,52.0,48.03,51.96,ok,1587340800,549200
1333,46.89,48.0,45.8,48.0,ok,1587427200,387700
1334,47.94,48.62,46.59,47.86,ok,1587513600,251400
1335,50.03,50.71,48.15,48.24,ok,1587600000,342700
1336,50.63,51.04,48.22,50.56,ok,1587686400,380300
1337,55.11,55.77,50.88,51.14,ok,1587945600,473500
1338,56.31,58.5,55.14,57.17,ok,1588032000,567500
1339,58.03,63.32,57.8,61.91,ok,1588118400,951600
1340,53.43,57.34,53.08,56.36,ok,1588204800,705700
1341,51.62,53.28,51.08,51.76,ok,1588291200,343900
1342,51.35,52.58,50.14,50.66,ok,1588550400,388100
1343,50.49,53.72,50.35,52.55,ok,1588636800,527700
1344,49.83,51.59,49.03,50.88,ok,1588723200,412000
1345,52.0,52.78,51.17,51.24,ok,1588809600,396900
1346,53.38,54.23,52.54,53.34,ok,1588896000,464800
1347,52.29,52.8,51.04,52.3,ok,1589155200,406100
1348,49.21,52.61,49.14,52.54,ok,1589241600,502600
1349,46.29,48.84,45.69,48.62,ok,1589328000,374900
1350,49.55,49.59,45.13,46.27,ok,1589414400,390000
1351,49.6,50.04,48.02,49.5,ok,1589500800,393400
1352,54.5,54.8,51.95,52.3,ok,1589760000,362900
1353,55.94,56.94,53.77,54.34,ok,1589846400,744400
1354,57.83,58.36,56.52,57.03,ok,1589932800,503900
1355,57.11,58.62,55.16,57.52,ok,1590019200,414700
1356,57.45,57.71,56.47,57.28,ok,1590105600,253200
1357,60.29,60.6,59.3,60.0,ok,1590451200,362400
1358,62.76,62.99,59.39,62.05,ok,1590537600,373600
1359,60.73,63.46,60.45,63.46,ok,1590624000,254500
1360,59.39,60.8,58.74,59.91,ok,1590710400,349700
