,c,h,l,o,s,t,v
859,39.679,39.889,39.539,39.719,ok,1527811200,165500
860,40.2843,40.3543,39.8143,39.8543,ok,1528070400,149100
861,40.2074,40.7274,39.8674,40.1574,ok,1528156800,136400
862,40.3323,40.3523,39.9023,40.2623,ok,1528243200,150400
863,39.8424,40.5124,39.8024,40.2224,ok,1528329600,145800
864,40.2651,40.3751,38.2751,39.7451,ok,1528416000,158900
865,40.5149,40.8349,40.2949,40.3249,ok,1528675200,150700
866,40.4957,40.6857,40.0457,40.5057,ok,1528761600,164700
867,40.88,41.4,40.28,40.67,ok,1528848000,225400
868,40.928,41.488,40.768,40.988,ok,1528934400,170600
869,41.5429,41.6429,40.7029,40.7429,ok,1529020800,298800
870,41.8503,41.9903,41.3503,41.3503,ok,1529280000,155800
871,41.5909,42.0909,41.1409,41.6509,ok,1529366400,203700
872,41.3027,42.2227,41.2727,41.6827,ok,1529452800,137600
873,40.9953,41.5353,40.7753,41.4353,ok,1529539200,130200
874,40.7455,41.1055,40.6655,41.1055,ok,1529625600,345300
875,40.2074,40.6875,39.9375,40.6374,ok,1529884800,185700
876,40.4572,40.8372,40.1972,40.2472,ok,1529971200,125400
877,39.5926,40.5826,39.5226,40.4826,ok,1530057600,154900
878,39.6694,39.9794,39.4494,39.5794,ok,1530144000,113500
879,39.2659,39.7259,39.2659,39.6459,ok,1530230400,159000
880,39.7655,39.8255,38.6655,39.1255,ok,1530489600,267700
881,40.1018,40.2218,39.9818,39.9818,ok,1530576000,69300
882,40.438,40.458,40.078,40.228,ok,1530748800,192800
883,40.6398,40.6598,40.1898,40.4398,ok,1530835200,140400
884,40.5149,41.0149,40.3649,40.8049,ok,1531094400,141100
885,40.2074,40.6875,40.0874,40.6174,ok,1531180800,103600
886,40.1978,40.3878,40.0478,40.0478,ok,1531267200,139400
887,40.2459,40.6359,40.1259,40.3859,ok,1531353600,137500
888,39.679,40.789,39.619,40.259,ok,1531440000,124200
889,39.1218,39.9218,39.0518,39.6618,ok,1531699200,112000
890,39.41,39.62,39.01,39.01,ok,1531785600,162000
891,39.3812,39.6512,38.8912,39.4112,ok,1531872000,142000
892,39.5253,39.6353,39.2453,39.2453,ok,1531958400,128600
893,39.5541,39.6841,39.1941,39.5341,ok,1532044800,125800
894,39.4581,39.6981,39.0781,39.5081,ok,1532304000,96500
895,39.1122,39.6622,38.6622,39.6622,ok,1532390400,208600
896,39.4869,39.5169,39.0869,39.0969,ok,1532476800,124600
897,39.8328,39.9428,39.3628,39.3628,ok,1532563200,237400
898,39.6022,40.3222,39.3222,39.8722,ok,1532649600,153800
899,38.7951,40.1751,38.6551,39.5551,ok,1532908800,144400
900,39.0738,40.3638,38.5638,38.7838,ok,1532995200,227300
901,39.0353,39.5353,38.7753,38.9253,ok,1533081600,99600
902,37.2099,40.1199,36.2799,40.1199,ok,1533168000,539600
903,36.3548,37.1348,35.8148,37.1348,ok,1533254400,313300
904,36.9985,37.1385,35.8485,36.3985,ok,1533513600,135500
905,37.1426,37.4426,37.0226,37.1026,ok,1533600000,131400
906,36.3548,37.1648,36.3248,37.1648,ok,1533686400,166800
907,36.2011,36.8311,36.1411,36.3811,ok,1533772800,109900
908,35.9417,36.2417,35.8017,36.1917,ok,1533859200,152700
909,35.6727,36.3627,35.5827,35.9827,ok,1534118400,157800
910,35.8553,36.1853,34.9153,35.6753,ok,1534204800,111700
911,35.7784,35.9084,35.2584,35.7384,ok,1534291200,169900
912,36.3164,36.6364,35.8264,36.1664,ok,1534377600,197800
913,36.4413,36.8013,36.0713,36.2213,ok,1534464000,159100
914,36.2107,36.7907,36.1907,36.5607,ok,1534723200,140900
915,36.0954,36.3854,36.0354,36.3854,ok,1534809600,151900
916,35.7784,36.3584,35.7084,36.1184,ok,1534896000,136200
917,35.2308,36.0608,35.1908,35.7808,ok,1534982400,118700
918,35.567,35.667,35.157,35.207,ok,1535068800,151300
919,35.788,35.998,35.668,35.698,ok,1535328000,95400
920,35.4806,35.8506,35.3806,35.8106,ok,1535414400,54800
921,35.5382,35.6082,35.1082,35.4482,ok,1535500800,135500
922,35.8072,35.9972,35.2972,35.4772,ok,1535587200,128700
923,35.8841,35.9441,35.5841,35.6841,ok,1535673600,158600
924,35.9705,36.1005,35.6105,35.7305,ok,1536019200,130100
925,36.4797,36.8197,35.7697,35.8397,ok,1536105600,266000
926,36.326,36.536,36.116,36.536,ok,1536192000,101500
927,36.3452,36.4952,36.0752,36.2152,ok,1536278400,198200
928,36.5086,36.8486,36.2586,36.4786,ok,1536537600,196900
929,36.866,36.966,36.266,36.356,ok,1536624000,253800
930,37.8321,37.9721,36.6221,36.8221,ok,1536710400,331200
931,37.6679,38.2979,37.5779,38.0079,ok,1536796800,228500
932,38.7885,38.8285,37.6485,37.7985,ok,1536883200,236800
933,39.3778,39.8178,38.3378,38.9478,ok,1537142400,283800
934,39.9092,40.3292,39.3092,39.3692,ok,1537228800,171100
935,40.0058,40.3858,39.0458,39.8558,ok,1537315200,313200
936,40.2473,40.6273,39.7873,40.2573,ok,1537401600,219600
937,40.4502,40.6402,40.1802,40.3502,ok,1537488000,397600
938,40.2087,40.6387,39.4487,40.3287,ok,1537747200,83200
939,40.3826,40.5026,39.9726,40.2226,ok,1537833600,198100
940,38.8562,40.5261,38.7962,40.4662,ok,1537920000,286900
941,38.518,38.988,38.478,38.858,ok,1538006400,109400
942,38.7789,38.9689,38.2289,38.4689,ok,1538092800,128100
943,38.1123,39.3523,37.9123,38.9223,ok,1538352000,128400
944,37.5326,38.4826,37.2926,38.1326,ok,1538438400,130900
945,37.3587,38.3487,37.2087,37.6487,ok,1538524800,189400
946,37.6002,37.8102,37.1102,37.2502,ok,1538611200,133400
947,37.2138,37.8738,36.8538,37.6438,ok,1538697600,82000
948,36.9819,37.2319,36.7219,37.2319,ok,1538956800,94600
949,36.866,37.296,36.686,36.836,ok,1539043200,127300
950,36.1028,37.0328,35.9828,36.8928,ok,1539129600,163100
951,34.8952,36.3552,34.8752,36.0452,ok,1539216000,217000
952,34.7503,35.4903,34.4703,35.3603,ok,1539302400,151200
953,34.9145,35.1645,34.4245,34.6845,ok,1539561600,128300
954,35.4169,35.5569,34.7469,35.0569,ok,1539648000,151000
955,35.6294,35.6794,34.8994,35.3094,ok,1539734400,142900
956,35.0691,35.6691,34.8991,35.4991,ok,1539820800,120400
957,34.702,35.402,34.682,35.072,ok,1539907200,100600
958,34.6343,34.9943,34.1143,34.7143,ok,1540166400,155200
959,34.4991,34.8691,33.8591,34.2991,ok,1540252800,110900
960,33.6006,34.4406,33.5806,34.4306,ok,1540339200,137600
961,33.6296,33.9596,33.4996,33.7696,ok,1540425600,112900
962,33.0403,33.5503,32.6203,33.2003,ok,1540512000,142200
963,32.4413,33.9813,32.3313,33.4113,ok,1540771200,164800
964,33.2818,33.3118,32.1618,32.4718,ok,1540857600,159200
965,33.9098,34.1298,33.0498,33.5298,ok,1540944000,296800
966,34.5377,34.7577,33.4577,34.0277,ok,1541030400,131500
967,34.8565,35.0865,34.6065,34.6365,ok,1541116800,155400
968,34.8855,34.9755,34.3255,34.8155,ok,1541376000,103000
969,34.2189,35.5789,33.8689,34.8989,ok,1541462400,118800
970,34.7116,34.7416,33.6316,34.2016,ok,1541548800,131700
971,35.0401,36.7101,33.5701,34.4301,ok,1541635200,239800
972,35.4652,35.5452,34.6952,34.8952,ok,1541721600,308100
973,35.5908,36.1908,35.0708,35.5408,ok,1541980800,133200
974,35.7357,36.1557,35.3957,35.5957,ok,1542067200,139300
975,35.813,36.253,35.793,36.053,ok,1542153600,128500
976,35.4555,35.7555,34.9355,35.7555,ok,1542240000,121300
977,35.4748,35.6648,34.9248,35.1848,ok,1542326400,155400
978,35.0594,35.6294,35.0294,35.5194,ok,1542585600,92300
979,33.7359,34.9859,33.7059,34.5759,ok,1542672000,127500
980,34.161,34.341,33.101,33.731,ok,1542758400,83400
981,33.9388,34.3088,33.8688,33.9088,ok,1542931200,35300
982,33.9194,34.5294,33.8694,34.0894,ok,1543190400,116900
983,33.562,34.092,33.512,33.662,ok,1543276800,124000
984,34.2286,34.3286,33.1686,33.5286,ok,1543363200,196900
985,33.4557,34.7457,33.3357,34.0257,ok,1543449600,126800
986,33.8808,34.0308,33.0708,33.4408,ok,1543536000,205500
987,34.0837,34.5837,33.8037,34.2937,ok,1543795200,136000
988,32.6161,34.1761,32.3461,33.9361,ok,1543881600,217200
989,32.2565,32.5365,31.6265,32.1565,ok,1544054400,168700
990,31.5471,32.4371,31.1071,32.2971,ok,1544140800,270100
991,30.9834,31.4934,30.8334,31.4734,ok,1544400000,258000
992,31.7803,31.9403,31.0903,31.4203,ok,1544486400,231900
993,32.6647,33.0847,32.0847,32.1047,ok,1544572800,139100
994,32.8883,32.9783,32.2183,32.7383,ok,1544659200,147900
995,32.4606,32.8706,32.1406,32.6206,ok,1544745600,143900
996,31.5471,32.8271,31.3471,32.2971,ok,1545004800,192200
997,31.8095,32.1695,31.4095,31.8195,ok,1545091200,115200
998,31.9358,32.7658,31.4058,31.7958,ok,1545177600,227300
999,31.0611,32.4611,30.6111,31.8911,ok,1545264000,189500
1000,30.0795,32.0095,29.9895,31.2195,ok,1545350400,330200
1001,29.9046,30.4346,29.6046,30.0746,ok,1545609600,69900
1002,30.6821,30.7721,29.5121,30.0621,ok,1545782400,102100
1003,30.9931,30.9931,29.9031,30.2631,ok,1545868800,122600
1004,30.7113,31.3113,30.4713,31.0013,ok,1545955200,134900
1005,30.8765,31.2565,30.3865,30.9265,ok,1546214400,128100
1006,31.1389,31.3489,30.4189,30.4189,ok,1546387200,154500
1007,30.5849,31.3849,30.5549,31.0649,ok,1546473600,111600
1008,31.7706,32.0906,30.6506,30.7906,ok,1546560000,169600
1009,31.8192,32.3792,31.7392,31.8392,ok,1546819200,194300
1010,32.6453,32.6753,31.8353,32.0953,ok,1546905600,221200
1011,32.5578,32.9278,32.1378,32.6578,ok,1546992000,147700
1012,32.6744,32.8544,30.3644,32.3344,ok,1547078400,103100
1013,32.8397,33.1297,32.4997,32.4997,ok,1547164800,124900
1014,32.5578,32.9478,32.4478,32.6778,ok,1547424000,93300
1015,32.9757,33.1057,32.4257,32.5357,ok,1547510400,192300
1016,33.4617,33.8617,33.0417,33.0417,ok,1547596800,142300
1017,34.3169,34.4569,33.2569,33.2569,ok,1547683200,138000
1018,34.2294,34.8494,34.1094,34.3894,ok,1547769600,122100
1019,33.8407,34.3507,33.7007,34.0407,ok,1548115200,106100
1020,33.8893,34.6193,33.6093,34.0193,ok,1548201600,124300
1021,34.6279,34.9879,33.8779,33.8779,ok,1548288000,127900
1022,34.9486,35.1586,34.4886,34.8086,ok,1548374400,298100
1023,34.2392,34.8292,34.1592,34.8292,ok,1548633600,61300
1024,33.8601,34.5301,33.7601,34.2501,ok,1548720000,114700
1025,34.4335,34.5335,33.6535,34.0235,ok,1548806400,101500
1026,35.1722,35.2022,34.3422,34.3922,ok,1548892800,111800
1027,35.3374,35.4774,35.0274,35.1574,ok,1548979200,67200
1028,35.7261,35.9061,35.0061,35.3761,ok,1549238400,125100
1029,35.6192,35.9992,35.3092,35.7492,ok,1549324800,124900
1030,35.0167,35.4767,34.8867,35.4667,ok,1549411200,145400
1031,39.7497,41.6097,35.4497,35.4497,ok,1549497600,445400
1032,40.0899,40.5699,37.9299,39.3799,ok,1549584000,289400
1033,39.7789,40.0789,39.2989,40.0789,ok,1549843200,223300
1034,40.1384,40.6184,39.9684,40.0184,ok,1549929600,168100
1035,39.9829,40.2329,39.8029,40.0529,ok,1550016000,178500
1036,40.2842,40.6142,39.9542,40.2442,ok,1550102400,190700
1037,40.0899,40.6199,39.8099,40.4699,ok,1550188800,237900
1038,40.6244,40.7244,39.8544,39.9344,ok,1550534400,241300
1039,39.7594,40.7494,39.6794,40.5494,ok,1550620800,296000
1040,40.4786,40.5086,39.3586,39.7386,ok,1550707200,331300
1041,41.1784,41.2384,40.2584,40.3584,ok,1550793600,213000
1042,40.7896,41.3796,40.7596,41.1896,ok,1551052800,137200
1043,40.4786,40.9586,40.3586,40.6186,ok,1551139200,189800
1044,40.5078,40.5378,39.9378,40.3278,ok,1551225600,83600
1045,40.3814,40.5714,40.2214,40.5314,ok,1551312000,88900
1046,40.6438,40.7238,40.2538,40.5638,ok,1551398400,144000
1047,40.1676,40.8876,40.0976,40.6376,ok,1551657600,225800
1048,40.1579,40.5179,40.0879,40.1479,ok,1551744000,78500
1049,40.119,40.269,39.549,40.099,ok,1551830400,260800
1050,39.8469,40.4969,39.6169,40.0469,ok,1551916800,141000
1051,39.9927,40.1027,39.1127,39.6927,ok,1552003200,85800
1052,40.6827,40.7827,39.9927,39.9927,ok,1552262400,110800
1053,40.4009,40.8009,39.1909,40.6209,ok,1552348800,117900
1054,40.5601,40.9501,40.2001,40.5801,ok,1552435200,214300
1055,40.4136,40.7936,40.2836,40.6836,ok,1552521600,88600
1056,40.5015,40.9515,40.1515,40.5115,ok,1552608000,400300
1057,40.8923,41.1023,40.5723,40.5823,ok,1552867200,186100
1058,40.5601,41.2701,40.4601,41.0201,ok,1552953600,250100
1059,40.14,41.06,40.07,40.6,ok,1553040000,162400
1060,40.9607,41.1007,40.1007,40.1007,ok,1553126400,167600
1061,40.3354,41.3354,40.3054,40.8354,ok,1553212800,144200
1062,39.9055,40.4655,39.8155,40.3855,ok,1553472000,214400
1063,40.2865,40.8465,40.0865,40.0865,ok,1553558400,141700
1064,40.8435,40.9935,39.8935,40.3735,ok,1553644800,141500
1065,41.078,41.318,40.528,40.848,ok,1553731200,85900
1066,41.3321,41.562,40.7721,41.3421,ok,1553817600,191400
1067,42.485,42.555,41.495,41.525,ok,1554076800,192000
1068,42.5828,42.6528,41.9728,42.5828,ok,1554163200,109700
1069,42.6707,42.9207,42.3907,42.7807,ok,1554249600,108000
1070,42.9834,43.0834,42.5334,42.7234,ok,1554336000,150700
1071,43.3449,43.5149,42.8549,43.0249,ok,1554422400,132800
1072,43.0127,43.3027,42.4527,43.2427,ok,1554681600,150200
1073,42.4655,43.1655,42.4255,42.9955,ok,1554768000,170700
1074,43.1104,43.1304,42.5404,42.6004,ok,1554854400,225200
1075,43.7553,43.8053,42.9753,43.2053,ok,1554940800,92300
1076,43.6869,43.9269,43.4469,43.9269,ok,1555027200,68900
1077,43.4817,43.8317,43.3017,43.8017,ok,1555286400,61300
1078,43.3742,43.6342,43.2442,43.6242,ok,1555372800,89900
1079,43.4328,43.5629,43.1028,43.3928,ok,1555459200,135800
1080,42.8075,43.3675,42.4975,43.3275,ok,1555545600,137400
1081,42.788,43.038,42.508,42.648,ok,1555891200,137300
1082,43.9507,44.0207,42.7907,42.9507,ok,1555977600,210700
1083,43.9703,44.4303,43.7103,44.0003,ok,1556064000,143000
1084,43.2765,44.0565,43.2765,44.0565,ok,1556150400,107100
1085,43.4231,43.5831,42.7931,43.3331,ok,1556236800,164300
1086,43.853,43.953,43.383,43.563,ok,1556496000,143900
1087,43.6283,44.2483,43.1083,44.0183,ok,1556582400,293900
1088,43.6185,43.8585,43.3285,43.8585,ok,1556668800,340200
1089,46.843,48.653,44.513,45.783,ok,1556755200,471500
1090,45.2307,46.6907,44.8907,46.5707,ok,1556841600,307700
1091,46.2469,46.5269,44.3069,44.5669,ok,1557100800,221700
1092,45.2698,46.3698,44.9998,45.9798,ok,1557187200,134400
1093,45.348,45.878,44.658,45.278,ok,1557273600,223900
1094,45.1428,45.4728,44.8428,45.0328,ok,1557360000,157500
1095,45.2698,45.4398,44.4598,45.1798,ok,1557446400,116000
1096,44.1461,44.8561,44.0761,44.7561,ok,1557705600,117700
1097,44.1071,44.6071,43.9771,44.1571,ok,1557792000,127400
1098,44.9767,45.0367,43.9367,43.9367,ok,1557878400,129400
1099,45.2991,45.7191,45.1491,45.1991,ok,1557964800,205500
1100,44.4491,45.3091,44.3791,45.0191,ok,1558051200,216700
1101,44.6152,44.9752,44.1952,44.3652,ok,1558310400,92800
1102,44.8399,45.3499,44.8399,44.8999,ok,1558396800,226900
1103,44.9669,45.3469,44.8069,44.8069,ok,1558483200,175400
1104,44.1852,44.9652,43.7452,44.6652,ok,1558569600,150400
1105,44.3416,44.7116,44.0016,44.5316,ok,1558656000,201300
1106,43.9703,44.6003,43.5803,44.6003,ok,1559001600,205700
1107,44.0582,44.2282,43.4782,43.8982,ok,1559088000,129500
1108,44.068,44.298,43.448,44.288,ok,1559174400,166800
1109,43.8237,43.8937,43.2237,43.8937,ok,1559260800,145000
1110,43.3455,44.4255,43.1655,44.0855,ok,1559520000,178400
1111,44.9265,44.9465,43.3865,43.5265,ok,1559606400,116500
1112,44.5337,45.2437,44.4137,45.1337,ok,1559692800,129700
1113,44.4257,44.9457,44.1857,44.5957,ok,1559779200,197500
1114,45.5746,45.8046,44.6946,44.6946,ok,1559865600,241300
1115,45.9379,46.5479,45.6879,45.6879,ok,1560124800,78800
1116,46.0852,46.6552,45.4052,46.1552,ok,1560211200,252500
1117,46.5468,46.6368,45.5668,46.1068,ok,1560297600,112600
1118,46.4486,46.7686,46.2386,46.6486,ok,1560384000,83900
1119,46.3602,46.8802,46.1602,46.4602,ok,1560470400,112000
1120,46.2915,46.7515,45.8415,46.4815,ok,1560729600,137700
1121,47.136,47.346,46.196,46.586,ok,1560816000,165600
1122,47.4895,47.5595,46.7895,47.2195,ok,1560902400,210600
1123,47.8921,48.0421,47.5421,47.9621,ok,1560988800,234100
1124,47.6172,48.3272,47.3872,47.8172,ok,1561075200,287600
1125,47.2342,47.7942,47.1842,47.6342,ok,1561334400,192000
1126,47.1949,47.5349,46.9849,47.3249,ok,1561420800,243200
1127,47.4208,47.9908,47.3608,47.4208,ok,1561507200,161200
1128,47.7055,48.0355,47.5855,47.7055,ok,1561593600,202400
1129,47.951,48.051,46.861,47.671,ok,1561680000,518700
1130,47.9412,48.9612,47.7912,48.5212,ok,1561939200,236400
1131,47.8528,48.3228,47.4728,47.9228,ok,1562025600,192300
1132,48.4126,48.5226,47.9026,48.0626,ok,1562112000,72500
1133,48.334,48.974,47.804,48.234,ok,1562284800,136100
1134,48.2456,48.6956,47.5656,48.3056,ok,1562544000,106200
1135,48.1573,48.3573,47.8373,48.1273,ok,1562630400,168700
1136,48.5206,48.8206,48.1306,48.2606,ok,1562716800,193100
1137,47.5288,48.9088,47.4088,48.7088,ok,1562803200,165600
1138,47.9412,47.9912,47.0012,47.7512,ok,1562889600,138200
1139,48.1082,48.1982,47.5882,48.1282,ok,1563148800,159100
1140,48.0394,48.5494,48.0094,48.1794,ok,1563235200,191600
1141,47.519,48.119,47.399,48.099,ok,1563321600,189000
1142,48.1769,48.1869,47.2969,47.5369,ok,1563408000,293000
1143,47.7252,48.5752,47.6352,48.1552,ok,1563494400,140700
1144,47.8921,48.1521,47.6321,47.9121,ok,1563753600,259800
1145,48.1769,48.1869,46.7869,48.1469,ok,1563840000,106400
1146,49.6597,49.7297,47.5397,48.1597,ok,1563926400,318300
1147,50.3471,50.3871,49.2471,49.6271,ok,1564012800,244100
1148,50.9069,51.1869,50.3069,50.5269,ok,1564099200,182400
1149,51.3095,51.7795,50.6995,51.0895,ok,1564358400,329100
1150,50.7596,51.0996,50.6796,51.0496,ok,1564444800,145500
1151,50.3177,51.6877,50.1677,50.8177,ok,1564531200,242500
1152,50.2391,51.2491,50.1091,50.4291,ok,1564617600,182000
1153,49.3749,50.4049,48.9749,50.1649,ok,1564704000,127000
1154,47.0967,48.6167,46.6667,48.5867,ok,1564963200,230900
1155,47.9412,48.0012,46.9712,47.4412,ok,1565049600,178400
1156,47.5877,48.0577,41.6877,47.6277,ok,1565136000,187200
1157,50.0525,56.2825,46.7725,55.7825,ok,1565222400,522300
1158,49.5615,49.9415,48.8215,49.8815,ok,1565308800,264000
1159,49.2375,49.7275,48.6075,49.3475,ok,1565568000,122900
1160,49.5812,49.8412,48.9412,49.1812,ok,1565654400,227700
1161,49.2571,49.6871,48.3471,48.9271,ok,1565740800,358600
1162,50.8087,50.8087,49.0787,49.4787,ok,1565827200,267300
1163,51.7514,51.8614,50.9314,51.0514,ok,1565913600,182500
1164,51.4961,52.7861,51.4761,52.3861,ok,1566172800,163400
1165,52.1049,52.3849,51.3749,51.5849,ok,1566259200,182100
1166,52.6155,52.8855,52.2055,52.5655,ok,1566345600,148600
1167,52.0951,53.8251,52.0851,52.6851,ok,1566432000,166100
1168,50.8578,52.9078,50.7078,52.2078,ok,1566518400,240300
1169,51.1229,51.2629,47.0929,49.6229,ok,1566777600,162600
1170,51.0443,51.6143,50.6443,51.4143,ok,1566864000,155100
1171,51.3979,51.9179,50.5079,51.0879,ok,1566950400,203300
1172,52.1147,52.5647,51.2947,51.9347,ok,1567036800,115100
1173,52.9101,52.9801,52.5201,52.7101,ok,1567123200,231300
1174,52.1344,53.1944,51.8344,52.5444,ok,1567468800,258200
1175,52.1933,53.0733,52.1633,52.6233,ok,1567555200,616200
1176,53.2833,53.7233,52.4133,52.6933,ok,1567641600,199100
1177,52.7137,53.8437,52.6737,53.4837,ok,1567728000,164200
1178,52.154,53.104,51.544,52.764,ok,1567987200,235100
1179,51.8005,52.1305,50.9305,51.9805,ok,1568073600,160400
1180,52.8119,52.9519,51.6819,51.7119,ok,1568160000,171700
1181,52.667,53.437,52.607,53.107,ok,1568246400,158600
1182,52.1542,52.9942,51.7142,52.8542,ok,1568332800,124300
1183,51.3752,52.0152,51.2852,51.8452,ok,1568592000,201300
1184,52.3613,52.4913,51.3013,51.5013,ok,1568678400,374600
1185,52.805,53.005,51.785,52.265,ok,1568764800,159700
1186,52.7952,53.4752,52.6652,52.9252,ok,1568851200,126600
1187,52.1937,53.2537,52.1837,52.7637,ok,1568937600,463800
1188,51.0991,52.6291,51.0591,52.1291,ok,1569196800,163500
1189,50.7934,51.5634,50.7034,51.2234,ok,1569283200,187200
1190,51.0597,51.2797,50.1097,50.8097,ok,1569369600,198800
1191,51.0794,51.5194,50.5294,51.0494,ok,1569456000,206100
1192,50.6061,51.3261,50.2261,51.2861,ok,1569542400,259900
1193,50.961,51.281,50.461,50.701,ok,1569801600,265400
1194,50.2116,51.2916,50.2016,51.1816,ok,1569888000,186600
1195,50.3102,52.8902,49.1102,49.9102,ok,1569974400,380400
1196,50.4779,50.6979,49.7079,50.2179,ok,1570060800,176000
1197,51.2667,51.7367,50.6867,50.6867,ok,1570147200,417300
1198,50.9808,51.2108,50.8308,51.1908,ok,1570406400,504000
1199,49.4129,50.6029,49.3329,50.6029,ok,1570492800,288100
1200,50.3793,50.5193,49.4693,49.8593,ok,1570579200,292900
1201,50.6061,51.2661,50.1961,50.3661,ok,1570665600,129700
1202,51.3949,51.9949,51.0649,51.1849,ok,1570752000,167300
1203,50.7934,51.5934,50.5234,51.2434,ok,1571011200,76900
1204,50.7047,51.0947,48.6747,50.9447,ok,1571097600,168000
1205,50.3891,50.7691,50.0891,50.6191,ok,1571184000,165600
1206,50.5272,50.7572,50.1272,50.6872,ok,1571270400,188900
1207,49.8665,50.5065,49.2965,50.3965,ok,1571356800,146500
1208,50.4286,50.7186,50.0886,50.2186,ok,1571616000,132600
1209,49.5115,50.6515,49.4715,50.5115,ok,1571702400,109200
1210,49.3044,50.0144,49.0944,49.5844,ok,1571788800,154300
1211,49.6594,50.0094,49.2594,49.5494,ok,1571875200,176100
1212,49.196,50.016,49.076,49.676,ok,1571961600,131500
1213,50.2511,50.3411,49.4311,49.4311,ok,1572220800,195100
1214,51.4541,51.8041,50.3741,50.3741,ok,1572307200,221900
1215,51.4935,51.5935,50.7735,51.3435,ok,1572393600,204800
1216,56.8381,56.9581,53.4681,54.4481,ok,1572480000,572100
1217,55.6647,57.4647,55.0147,57.2547,ok,1572566400,369100
1218,56.3747,56.5847,54.7347,55.8047,ok,1572825600,243100
1219,55.852,56.592,55.462,56.132,ok,1572912000,220300
1220,55.2998,55.8298,55.0398,55.7198,ok,1572998400,187400
1221,54.7575,55.8575,54.5775,55.6475,ok,1573084800,149600
1222,54.4814,54.7314,54.1614,54.5214,ok,1573171200,194000
1223,55.2407,55.4807,54.2407,54.2407,ok,1573430400,427000
1224,55.3689,55.5389,53.9589,55.2689,ok,1573516800,189900
1225,55.3886,55.7686,54.7286,55.2686,ok,1573603200,125200
1226,55.9901,56.0301,54.9001,55.0201,ok,1573689600,245500
1227,56.2268,56.2768,55.3668,56.2068,ok,1573776000,648800
1228,56.779,57.029,56.009,56.109,ok,1574035200,181800
1229,57.203,57.883,56.993,57.063,ok,1574121600,282600
1230,57.1044,57.6044,56.5744,57.3044,ok,1574208000,201800
1231,56.6113,57.4013,56.1713,57.3913,ok,1574294400,179600
1232,55.5562,56.7862,55.4162,56.7862,ok,1574380800,145900
1233,55.8816,56.3616,55.7216,55.9716,ok,1574640000,320800
1234,56.6113,56.8713,56.0113,56.1213,ok,1574726400,204100
1235,56.5423,56.9423,56.3923,56.8423,ok,1574812800,88600
1236,56.3944,56.7244,56.0744,56.4544,ok,1574985600,93600
1237,55.9816,56.5416,55.5816,56.4916,ok,1575244800,226900
1238,56.1499,56.2899,55.2599,55.3999,ok,1575331200,514300
1239,55.744,56.664,55.714,56.494,ok,1575417600,248500
1240,56.4964,56.5064,55.4964,55.7664,ok,1575504000,220500
1241,56.4766,57.0266,55.8166,56.6866,ok,1575590400,339600
1242,55.9519,56.3819,55.9419,56.3819,ok,1575849600,206800
1243,55.3975,56.1275,55.3675,55.8975,ok,1575936000,218100
1244,54.9817,55.7917,54.8217,55.5517,ok,1576022400,295900
1245,54.6947,55.2847,54.2947,54.9747,ok,1576108800,197900
1246,54.665,54.675,53.975,54.445,ok,1576195200,222700
1247,54.9223,55.2623,54.8023,54.8023,ok,1576454400,169400
1248,51.3387,55.4087,51.2287,54.9687,ok,1576540800,389600
1249,51.7545,52.1745,51.0445,51.2345,ok,1576627200,312400
1250,51.2199,51.8599,50.9299,51.8299,ok,1576713600,286900
1251,51.1803,51.6103,50.8203,51.4003,ok,1576800000,910400
1252,51.6753,52.2553,50.8053,51.3653,ok,1577059200,234300
1253,51.8832,51.9032,51.3732,51.8132,ok,1577145600,101100
1254,51.0813,51.9713,50.9213,51.9713,ok,1577318400,96600
1255,51.0318,51.4518,50.8018,51.4118,ok,1577404800,127100
1256,51.1704,51.3004,50.5104,51.2004,ok,1577664000,211100
1257,51.2595,51.4195,50.8795,51.0395,ok,1577750400,251000
1258,51.7842,51.7942,51.0842,51.3842,ok,1577923200,291500
1259,51.804,52.184,50.734,51.174,ok,1578009600,269200
1260,51.2595,51.5395,50.9995,51.4995,ok,1578268800,229500
1261,50.2795,51.0595,50.1795,51.0495,ok,1578355200,280300
1262,50.6161,50.9161,50.2761,50.3261,ok,1578441600,148900
1263,51.3189,51.3989,50.5889,50.7989,ok,1578528000,180700
1264,50.8537,51.6037,50.6637,51.4037,ok,1578614400,208000
1265,52.1307,52.1907,50.9707,51.0207,ok,1578873600,228900
1266,50.3191,52.1991,50.2691,52.1991,ok,1578960000,461100
1267,50.4973,50.9673,50.3473,50.3773,ok,1579046400,320900
1268,51.0813,51.1713,50.5213,50.8713,ok,1579132800,168000
1269,50.6953,51.3053,50.4953,51.3053,ok,1579219200,216100
1270,50.2597,50.8297,50.0797,50.6697,ok,1579564800,288200
1271,50.725,50.945,50.225,50.525,ok,1579651200,210600
1272,51.1407,51.4407,50.5107,50.8107,ok,1579737600,213400
1273,50.4874,51.4174,50.2474,51.4174,ok,1579824000,119600
1274,50.3389,50.7589,49.6789,49.7989,ok,1580083200,304600
1275,50.7844,51.0044,50.4344,50.6244,ok,1580169600,139600
1276,50.5963,51.0363,50.5463,50.9763,ok,1580256000,244700
1277,50.923,50.933,50.213,50.473,ok,1580342400,163100
1278,49.3192,50.8692,49.1892,50.8592,ok,1580428800,282700
