,c,h,l,o,s,t,v
861,14.7518,14.7718,14.7218,14.7518,ok,1532044800,1300
862,14.6032,14.6032,14.6032,14.6032,ok,1532304000,300
863,14.6682,14.7782,14.5782,14.6082,ok,1532390400,10200
864,14.9655,14.9655,14.7755,14.7755,ok,1532476800,2600
865,14.9376,14.9376,14.9376,14.9376,ok,1532563200,1400
866,15.0027,15.0027,15.0027,15.0027,ok,1532649600,1600
867,14.9934,15.0034,14.9334,14.9634,ok,1532908800,6000
868,15.0027,15.0027,14.9327,14.9827,ok,1532995200,1200
869,15.142,15.142,14.962,14.962,ok,1533081600,1600
870,14.9005,15.0105,14.8205,15.0105,ok,1533168000,12100
871,15.0027,15.0027,14.9427,14.9927,ok,1533254400,1600
872,14.9562,15.0062,14.9562,15.0062,ok,1533513600,1000
873,15.1606,15.2906,15.0906,15.0906,ok,1533600000,5100
874,15.2256,15.2956,15.2256,15.2956,ok,1533686400,1800
875,15.4393,15.4993,15.2293,15.3493,ok,1533772800,347500
876,15.1606,15.2206,15.1306,15.1806,ok,1533859200,5200
877,14.8262,14.8962,14.5462,14.7662,ok,1534118400,2300
878,14.7426,14.7426,14.7426,14.7426,ok,1534204800,300
879,14.7426,14.8426,14.7426,14.7726,ok,1534291200,2500
880,14.6311,14.8111,14.6111,14.6111,ok,1534377600,8900
881,14.9005,14.9205,14.6105,14.6405,ok,1534464000,11100
882,14.854,14.854,14.824,14.834,ok,1534723200,2100
883,15.0398,15.0398,14.9098,14.9098,ok,1534809600,2900
884,15.1792,15.3392,15.0792,15.0892,ok,1534896000,156500
885,15.0956,15.0956,15.0956,15.0956,ok,1534982400,700
886,15.1884,15.1884,15.1185,15.1185,ok,1535068800,600
887,15.3278,15.4178,15.2278,15.2278,ok,1535328000,1500
888,15.3557,15.5057,15.3557,15.5057,ok,1535414400,500
889,14.9098,15.3098,14.9098,15.3098,ok,1535587200,6200
890,14.9655,15.0655,14.5955,14.9355,ok,1535673600,4200
891,14.8447,14.8447,14.7647,14.7747,ok,1536019200,1600
892,14.4546,14.7046,14.4546,14.5846,ok,1536105600,99400
893,14.6775,14.6775,14.5875,14.5875,ok,1536192000,1000
894,14.6589,14.7389,14.4489,14.6289,ok,1536278400,2900
895,14.4546,14.5246,14.4446,14.4446,ok,1536537600,2300
896,14.4453,14.5653,14.4253,14.5653,ok,1536624000,5500
897,15.0027,15.0027,14.7927,14.7927,ok,1536796800,800
898,14.9005,14.9005,14.6805,14.7205,ok,1537142400,11300
899,14.789,14.989,14.739,14.739,ok,1537228800,3100
900,15.0212,15.0212,14.8412,14.8712,ok,1537315200,8300
901,15.0863,15.3563,14.8563,15.2363,ok,1537401600,51500
902,14.9469,15.2469,14.8869,15.2469,ok,1537488000,25800
903,14.9841,14.9841,14.8641,14.9541,ok,1537747200,6300
904,15.077,15.087,15.007,15.007,ok,1537833600,700
905,15.0305,15.0905,15.0305,15.0305,ok,1537920000,1300
906,15.0491,15.0991,15.0291,15.0891,ok,1538006400,600
907,15.0956,15.0956,15.0456,15.0456,ok,1538092800,2000
908,15.0491,15.0691,15.0491,15.0691,ok,1538352000,700
909,15.0212,15.0512,15.0212,15.0512,ok,1538438400,2600
910,14.9098,15.1598,14.8798,15.0598,ok,1538524800,129900
911,14.6868,14.8268,14.6868,14.8268,ok,1538611200,400
912,14.4917,14.6617,14.4817,14.6617,ok,1538697600,5600
913,14.4546,14.6346,14.4546,14.6246,ok,1538956800,1500
914,14.4546,14.4846,14.4546,14.4546,ok,1539043200,2000
915,14.2038,14.3938,14.2038,14.3938,ok,1539129600,2400
916,14.1666,14.2666,14.0666,14.0666,ok,1539216000,2300
917,14.2595,14.4495,14.1895,14.4495,ok,1539302400,13500
918,14.2874,14.2874,14.2474,14.2474,ok,1539561600,900
919,14.501,14.501,14.461,14.481,ok,1539648000,3200
920,14.4732,14.5232,14.4532,14.5132,ok,1539734400,10800
921,14.1666,14.2266,14.1666,14.2266,ok,1539820800,500
922,14.1573,14.4573,13.9373,14.2173,ok,1539907200,782700
923,14.2502,14.3102,14.1602,14.3102,ok,1540166400,1500
924,14.2038,14.2038,13.9138,13.9138,ok,1540252800,800
925,13.7671,14.1471,13.6871,14.1471,ok,1540339200,2700
926,13.9529,13.9529,13.8229,13.8229,ok,1540425600,1200
927,13.9251,13.9351,13.8551,13.9351,ok,1540512000,600
928,13.6185,13.9985,13.6185,13.9985,ok,1540771200,1900
929,13.9994,13.9994,13.9994,13.9994,ok,1540857600,1000
930,14.213,14.253,14.043,14.253,ok,1540944000,1200
931,14.6311,14.6411,14.2411,14.2411,ok,1541030400,14000
932,14.5753,14.5753,14.5753,14.5753,ok,1541116800,1000
933,14.7797,14.7797,14.3997,14.6397,ok,1541376000,111000
934,14.5196,14.6796,14.5196,14.6796,ok,1541462400,900
935,14.7054,14.9054,14.7054,14.9054,ok,1541548800,23900
936,14.6682,14.6682,14.6682,14.6682,ok,1541635200,500
937,14.6682,14.6682,14.6682,14.6682,ok,1541721600,100
938,14.213,14.213,14.083,14.183,ok,1541980800,1500
939,14.3338,14.3438,14.3038,14.3438,ok,1542067200,800
940,14.371,14.371,14.261,14.261,ok,1542153600,800
941,14.6125,14.6125,14.3425,14.3425,ok,1542240000,1500
942,14.6218,14.6218,14.4418,14.4418,ok,1542326400,2400
943,14.213,14.303,14.203,14.293,ok,1542672000,900
944,14.6032,14.6032,14.3732,14.3732,ok,1542758400,3300
945,14.4267,14.4267,14.3267,14.3267,ok,1542931200,400
946,14.5939,14.5939,14.3939,14.4839,ok,1543190400,16600
947,14.5939,14.5939,14.5939,14.5939,ok,1543276800,1500
948,14.7983,14.8083,14.7083,14.7083,ok,1543363200,500
949,14.7054,14.7054,14.7054,14.7054,ok,1543449600,300
950,14.6961,14.6961,14.6261,14.6661,ok,1543536000,1100
951,15.1792,15.1892,14.8492,15.1192,ok,1543795200,8500
952,14.8633,15.0433,14.8633,15.0433,ok,1543881600,700
953,15.0491,15.0491,14.4391,14.8391,ok,1544054400,100400
954,14.7611,14.9411,14.5711,14.9411,ok,1544140800,11100
955,14.4732,14.6632,14.2732,14.4432,ok,1544400000,22500
956,14.566,14.566,14.526,14.526,ok,1544486400,300
957,14.7426,14.8526,14.6926,14.6926,ok,1544572800,1800
958,14.6497,14.7197,14.5597,14.6497,ok,1544659200,4200
959,14.6961,14.7261,14.5761,14.7061,ok,1544745600,11500
960,14.4453,14.4453,14.3353,14.3353,ok,1545004800,400
961,14.5196,14.5196,14.3996,14.3996,ok,1545091200,300
962,14.3245,14.6645,14.2145,14.6545,ok,1545177600,7700
963,14.3338,14.5438,14.3338,14.3638,ok,1545264000,2600
964,14.3431,14.4431,14.2731,14.4431,ok,1545350400,22500
965,14.3431,14.3431,14.2531,14.3131,ok,1545609600,900
966,14.5289,14.5289,14.3289,14.3289,ok,1545782400,500
967,14.5103,14.5203,14.3903,14.5203,ok,1545868800,6300
968,14.6147,14.7447,14.6047,14.7247,ok,1545955200,1700
969,14.5955,14.5955,14.4955,14.4955,ok,1546214400,1400
970,14.6913,14.8213,14.3613,14.4713,ok,1546387200,2200
971,14.5572,14.7072,14.4372,14.5572,ok,1546473600,9500
972,15.0074,15.1374,14.8174,14.8174,ok,1546560000,22500
973,15.0744,15.1644,14.9044,14.9044,ok,1546819200,12400
974,15.1702,15.1702,15.0302,15.1002,ok,1546905600,11900
975,15.333,15.433,15.243,15.263,ok,1546992000,6900
976,15.3521,15.4921,15.2721,15.2721,ok,1547078400,60800
977,15.2851,15.3451,15.2851,15.3351,ok,1547164800,2000
978,15.2659,15.3359,15.2259,15.2259,ok,1547424000,4100
979,15.2659,15.3259,15.2659,15.2759,ok,1547510400,8800
980,15.4575,15.4975,15.1775,15.1775,ok,1547596800,2300
981,15.3617,15.4317,15.1917,15.3617,ok,1547683200,2400
982,15.4383,15.5583,15.3083,15.3083,ok,1547769600,3200
983,15.0936,15.3436,15.0636,15.3436,ok,1548115200,5900
984,15.3234,15.3234,15.2234,15.2934,ok,1548201600,1500
985,15.3713,15.3713,15.1813,15.2713,ok,1548288000,400
986,15.4096,15.5096,15.4096,15.5096,ok,1548374400,5100
987,15.2947,15.3947,15.2947,15.3847,ok,1548633600,6400
988,15.2947,15.3747,15.2847,15.2847,ok,1548720000,3700
989,15.4383,15.4383,15.1283,15.2783,ok,1548806400,900
990,15.4958,15.5158,15.3158,15.3658,ok,1548892800,17400
991,15.4958,15.4958,15.3658,15.4358,ok,1548979200,18200
992,15.4958,15.5258,15.3858,15.4458,ok,1549238400,4400
993,15.6203,15.6203,15.4803,15.4903,ok,1549324800,5600
994,15.4575,15.6275,15.4175,15.6275,ok,1549411200,3600
995,15.3713,15.4813,15.3513,15.4813,ok,1549497600,18700
996,15.3234,15.3234,15.2434,15.3234,ok,1549584000,3300
997,15.2659,15.2659,15.2059,15.2059,ok,1549843200,2900
998,15.3809,15.3809,15.2109,15.3209,ok,1549929600,67400
999,15.2851,15.3051,15.2251,15.2251,ok,1550016000,3700
1000,15.4,15.4,15.26,15.27,ok,1550102400,9300
1001,15.3809,15.4009,15.2809,15.4009,ok,1550188800,2100
1002,15.5437,15.5437,15.3337,15.3337,ok,1550534400,12100
1003,15.5916,15.5916,15.5216,15.5216,ok,1550620800,1000
1004,15.3713,15.5213,15.3713,15.5213,ok,1550707200,3600
1005,15.5437,15.5437,15.3937,15.5137,ok,1550793600,2000
1006,15.6873,15.7573,15.5373,15.5373,ok,1551052800,8200
1007,15.6778,15.6778,15.4978,15.5578,ok,1551139200,3400
1008,15.4383,15.4583,15.3683,15.4283,ok,1551225600,9900
1009,15.2947,15.3447,15.1747,15.3447,ok,1551312000,11600
1010,15.2468,15.2468,15.1468,15.1468,ok,1551398400,1100
1011,15.2372,15.2472,15.0272,15.2472,ok,1551657600,6300
1012,15.3138,15.3138,15.0338,15.2738,ok,1551744000,2200
1013,15.1893,15.1893,15.1593,15.1593,ok,1551830400,1300
1014,15.1031,15.1531,14.9831,15.1531,ok,1551916800,1200
1015,14.9595,14.9795,14.8595,14.9695,ok,1552003200,3800
1016,15.1798,15.1798,14.9498,14.9498,ok,1552262400,61800
1017,15.1606,15.1606,15.0906,15.1506,ok,1552348800,1400
1018,15.1414,15.1414,15.0214,15.0414,ok,1552435200,2300
1019,15.1223,15.1223,15.0123,15.0723,ok,1552521600,900
1020,15.2851,15.2851,15.1651,15.1651,ok,1552608000,2400
1021,15.3521,15.3521,15.2621,15.2621,ok,1552867200,1400
1022,15.3138,15.3138,15.2438,15.2638,ok,1552953600,1300
1023,15.4096,15.4096,15.1696,15.1996,ok,1553040000,3900
1024,15.3904,15.3904,15.2304,15.2304,ok,1553126400,2700
1025,15.0648,15.1248,14.9848,15.1248,ok,1553212800,2200
1026,15.1893,15.1893,15.1193,15.1593,ok,1553472000,4800
1027,15.1989,15.1989,15.0989,15.0989,ok,1553558400,1500
1028,15.0169,15.2369,14.9569,15.2369,ok,1553644800,14600
1029,15.0648,15.1748,15.0548,15.0548,ok,1553731200,2100
1030,15.151,15.221,15.131,15.221,ok,1553817600,500
1031,15.3521,15.3521,15.0221,15.1121,ok,1554076800,30500
1032,15.333,15.333,15.223,15.253,ok,1554163200,6800
1033,15.515,15.515,15.395,15.505,ok,1554249600,15200
1034,15.5916,15.6016,15.4716,15.5816,ok,1554336000,15300
1035,15.6011,15.6211,15.5611,15.5611,ok,1554422400,3900
1036,15.5437,15.5437,15.5137,15.5137,ok,1554681600,900
1037,15.582,15.662,15.512,15.512,ok,1554768000,57900
1038,15.6395,15.6895,15.6095,15.6095,ok,1554854400,1400
1039,15.4766,15.6466,15.4666,15.6466,ok,1554940800,3000
1040,15.582,15.582,15.532,15.532,ok,1555027200,900
1041,15.5533,15.5533,15.5333,15.5333,ok,1555286400,1000
1042,15.5533,15.5833,15.4933,15.5133,ok,1555372800,3700
1043,15.6299,15.6799,15.6299,15.6399,ok,1555459200,900
1044,15.6873,15.6873,15.5673,15.6673,ok,1555545600,9600
1045,15.6107,15.6107,15.4507,15.4507,ok,1555891200,6500
1046,15.6586,15.6586,15.5186,15.5186,ok,1555977600,1500
1047,15.5245,15.6645,15.4045,15.6645,ok,1556064000,1200
1048,15.515,15.515,15.255,15.255,ok,1556150400,3400
1049,15.582,15.582,15.462,15.542,ok,1556236800,7900
1050,15.6682,15.6682,15.4982,15.5582,ok,1556496000,2400
1051,15.6778,15.6778,15.4878,15.6478,ok,1556582400,2700
1052,15.582,15.792,15.582,15.792,ok,1556668800,9100
1053,15.6873,15.6873,15.4873,15.5573,ok,1556755200,2900
1054,15.7544,15.7644,15.5044,15.6144,ok,1556841600,1300
1055,15.5341,15.5741,15.3441,15.4541,ok,1557100800,82200
1056,15.4575,15.7375,15.4575,15.4975,ok,1557187200,1600
1057,15.4575,15.5575,15.4575,15.4575,ok,1557273600,1100
1058,15.1989,15.2789,15.1989,15.2789,ok,1557360000,1100
1059,15.3904,15.5205,15.2704,15.3104,ok,1557446400,7900
1060,14.9499,15.3599,14.9499,15.0899,ok,1557705600,4200
1061,15.1702,15.5102,15.1702,15.2402,ok,1557792000,1300
1062,14.9403,15.1403,14.8503,14.8803,ok,1557878400,12800
1063,14.9786,15.1786,14.9086,15.0486,ok,1557964800,2300
1064,14.8158,14.9858,14.8158,14.9158,ok,1558051200,2100
1065,14.9307,14.9307,14.9007,14.9007,ok,1558310400,200
1066,14.8254,15.0054,14.7554,15.0054,ok,1558396800,5200
1067,14.835,15.075,14.795,14.975,ok,1558483200,3000
1068,14.9691,15.1191,14.9391,15.0491,ok,1558569600,2100
1069,14.9403,15.1103,14.9403,15.1103,ok,1558656000,500
1070,15.0553,15.1753,14.8152,14.8152,ok,1559001600,500
1071,14.9691,14.9991,14.7491,14.8891,ok,1559088000,13200
1072,14.8924,15.0424,14.8924,15.0424,ok,1559174400,200
1073,15.1702,15.1702,14.9902,14.9902,ok,1559260800,1000
1074,15.2851,15.4251,15.1051,15.1251,ok,1559520000,700
1075,15.2276,15.2276,14.9676,15.1776,ok,1559606400,1700
1076,15.2659,15.4959,15.2359,15.4959,ok,1559692800,3000
1077,15.4288,15.5388,15.3088,15.5388,ok,1559779200,1500
1078,15.515,15.545,15.515,15.515,ok,1559865600,1300
1079,15.5533,15.5533,15.5133,15.5133,ok,1560124800,1300
1080,15.515,15.615,15.415,15.545,ok,1560211200,2400
1081,15.515,15.515,15.415,15.415,ok,1560297600,2200
1082,15.3904,15.5005,15.2905,15.4904,ok,1560384000,4500
1083,15.4575,15.4575,15.2875,15.3175,ok,1560470400,1400
1084,15.3713,15.6213,15.3713,15.6213,ok,1560729600,100
1085,15.6299,15.8099,15.4299,15.6099,ok,1560816000,4300
1086,15.7927,15.9027,15.6327,15.9027,ok,1560902400,23400
1087,16.08,16.38,16.08,16.2,ok,1560988800,4900
1088,16.0225,16.2025,15.8625,15.9325,ok,1561075200,3900
1089,16.1949,16.3049,15.8349,16.1749,ok,1561334400,71300
1090,15.8885,16.0585,15.6985,15.7785,ok,1561420800,5800
1091,16.08,16.38,15.79,15.79,ok,1561507200,7600
1092,16.1082,16.1082,15.8682,15.8682,ok,1561593600,3200
1093,16.2832,16.3732,16.2832,16.3332,ok,1561680000,5200
1094,16.3026,16.6026,16.0526,16.5126,ok,1561939200,6500
1095,16.4096,16.5096,16.3696,16.3696,ok,1562025600,1100
1096,16.254,16.334,16.194,16.264,ok,1562112000,1000
1097,16.079,16.079,15.949,15.989,ok,1562284800,2500
1098,16.2054,16.4554,16.0054,16.2354,ok,1562544000,2600
1099,16.1762,16.1762,16.1262,16.1362,ok,1562630400,51800
1100,16.2443,16.5343,16.2343,16.5343,ok,1562716800,600
1101,16.1957,16.3857,16.1357,16.3857,ok,1562803200,11700
1102,16.1568,16.1868,16.0568,16.0668,ok,1562889600,1400
1103,16.5068,16.5068,16.2968,16.2968,ok,1563148800,8900
1104,16.1957,16.2657,16.1957,16.2657,ok,1563235200,400
1105,16.3221,16.4621,16.3221,16.4621,ok,1563321600,1900
1106,16.2832,16.2832,16.2332,16.2332,ok,1563408000,700
1107,16.4582,16.4982,16.0982,16.0982,ok,1563494400,16700
1108,16.3221,16.4621,16.1821,16.4521,ok,1563753600,3400
1109,16.3415,16.3415,16.2215,16.2215,ok,1563926400,1000
1110,16.3026,16.3026,16.0326,16.1326,ok,1564012800,7100
1111,16.2443,16.3143,15.9643,16.0843,ok,1564099200,14200
1112,15.9235,16.2335,15.8935,15.9635,ok,1564358400,6200
1113,16.1082,16.1082,15.8882,15.9582,ok,1564444800,1500
1114,15.9721,16.2821,15.7921,16.2821,ok,1564531200,1500
1115,15.7388,15.9288,15.7388,15.8388,ok,1564617600,4700
1116,15.6124,15.7524,15.5424,15.5424,ok,1564704000,2400
1117,15.2819,15.5719,15.2519,15.3119,ok,1564963200,14800
1118,15.3888,15.6688,15.1988,15.3988,ok,1565049600,64000
1119,15.418,15.568,15.348,15.478,ok,1565136000,2700
1120,15.5249,15.5249,15.4349,15.4349,ok,1565222400,1600
1121,15.4277,15.6077,15.4277,15.6077,ok,1565308800,600
1122,15.2138,15.4838,14.9338,15.4538,ok,1565568000,5500
1123,15.4763,15.4763,15.2963,15.3063,ok,1565654400,1200
1124,15.1458,15.1458,14.8358,15.0658,ok,1565740800,6500
1125,15.0291,15.2491,14.8291,14.8291,ok,1565827200,3000
1126,15.1652,15.3052,15.0752,15.0752,ok,1565913600,4300
1127,15.1361,15.4561,15.1361,15.1461,ok,1566172800,2400
1128,15.1555,15.3755,15.1555,15.3055,ok,1566259200,1100
1129,15.2819,15.4119,15.1419,15.4119,ok,1566345600,2800
1130,14.9514,15.1314,14.9014,15.1314,ok,1566432000,1300
1131,14.893,15.133,14.893,14.953,ok,1566518400,1600
1132,15.0,15.0,14.91,14.91,ok,1566777600,300
1133,15.0486,15.0486,14.9486,14.9886,ok,1566864000,1800
1134,15.0,15.13,14.87,14.88,ok,1566950400,5900
1135,15.1263,15.1263,15.0063,15.1263,ok,1567036800,2800
1136,15.2138,15.2838,15.1038,15.1638,ok,1567123200,4800
1137,15.068,15.218,15.068,15.218,ok,1567468800,1200
1138,15.1944,15.2244,15.0744,15.0744,ok,1567555200,600
1139,15.1458,15.2758,15.1458,15.1658,ok,1567641600,6700
1140,15.2527,15.2527,15.2527,15.2527,ok,1567728000,200
1141,15.311,15.311,15.121,15.241,ok,1567987200,4600
1142,15.5055,15.6655,15.2955,15.2955,ok,1568073600,133700
1143,15.6902,15.7702,15.6402,15.6802,ok,1568160000,1400
1144,15.7096,15.9096,15.7096,15.8096,ok,1568246400,1500
1145,15.6707,15.8907,15.5207,15.8807,ok,1568332800,3200
1146,15.5541,15.5541,15.4441,15.4441,ok,1568592000,700
1147,15.5444,15.5444,15.3444,15.3444,ok,1568678400,600
1148,15.486,15.596,15.466,15.576,ok,1568764800,1700
1149,15.4666,15.4666,15.3066,15.3066,ok,1568851200,1100
1150,15.4569,15.6069,15.3569,15.6069,ok,1568937600,1400
1151,15.3597,15.4197,15.1797,15.1797,ok,1569196800,1000
1152,15.311,15.401,15.311,15.361,ok,1569283200,1500
1153,15.1847,15.4047,15.1847,15.3647,ok,1569369600,8300
1154,15.1944,15.1944,15.0644,15.0644,ok,1569456000,600
1155,15.1652,15.1652,15.0952,15.1352,ok,1569542400,1600
1156,15.1458,15.1458,15.0958,15.0958,ok,1569801600,2400
1157,15.1166,15.1266,15.0666,15.1266,ok,1569888000,3500
1158,14.9902,15.0802,14.9802,15.0502,ok,1569974400,4600
1159,15.0194,15.0194,14.9794,14.9894,ok,1570060800,1100
1160,15.0097,15.0097,14.9197,14.9897,ok,1570147200,1100
1161,15.0486,15.1586,15.0486,15.0786,ok,1570406400,4300
1162,14.9611,15.2311,14.9211,15.1511,ok,1570492800,131900
1163,15.0875,15.2775,14.9175,15.0975,ok,1570579200,2200
1164,15.0194,15.0294,14.9194,14.9194,ok,1570665600,2100
1165,15.2624,15.2824,15.2124,15.2524,ok,1570752000,13200
1166,15.1847,15.3247,15.1047,15.1047,ok,1571011200,5300
1167,15.2041,15.2541,15.1741,15.1841,ok,1571097600,3000
1168,15.2527,15.2527,15.1227,15.1627,ok,1571184000,3500
1169,15.2333,15.3733,15.2333,15.3433,ok,1571270400,1300
1170,15.3305,15.3705,15.2305,15.3705,ok,1571616000,4400
1171,15.3208,15.3508,15.3008,15.3208,ok,1571702400,2200
1172,15.311,15.311,15.301,15.301,ok,1571788800,4400
1173,15.2916,15.2916,15.2916,15.2916,ok,1571875200,900
1174,15.3597,15.3597,15.2897,15.2897,ok,1571961600,4100
1175,15.3597,15.3597,15.2997,15.2997,ok,1572220800,2100
1176,15.418,15.428,15.358,15.358,ok,1572307200,3200
1177,15.486,15.576,15.406,15.406,ok,1572393600,13100
1178,15.4569,15.4969,15.3969,15.4469,ok,1572480000,8000
1179,15.5249,15.5449,15.4649,15.5449,ok,1572566400,500
1180,15.7777,15.8177,15.7077,15.7477,ok,1572825600,64100
1181,15.7679,15.8679,15.7579,15.8679,ok,1572912000,1600
1182,15.7388,15.7488,15.7388,15.7488,ok,1572998400,3200
1183,15.7485,15.8785,15.6585,15.7685,ok,1573084800,3000
1184,15.7874,15.8774,15.7474,15.8774,ok,1573171200,1200
1185,15.6707,15.7907,15.6707,15.7807,ok,1573430400,5100
1186,15.8166,15.8266,15.6866,15.6966,ok,1573516800,45800
1187,15.6319,15.6319,15.5519,15.6219,ok,1573603200,900
1188,15.6027,15.6927,15.5727,15.6927,ok,1573689600,1300
1189,15.6221,15.6521,15.5821,15.6521,ok,1573776000,900
1190,15.6124,15.6624,15.5424,15.5524,ok,1574035200,2600
1191,15.5735,15.6935,15.5735,15.6735,ok,1574121600,1900
1192,15.5638,15.5938,15.5438,15.5638,ok,1574208000,2500
1193,15.5152,15.5752,15.5152,15.5752,ok,1574294400,3900
1194,15.4569,15.5369,15.4469,15.4969,ok,1574380800,9000
1195,15.5152,15.5752,15.4452,15.4452,ok,1574640000,6100
1196,15.3985,15.4685,15.3985,15.4485,ok,1574726400,5600
1197,15.3985,15.4185,15.3585,15.4185,ok,1574812800,4500
1198,15.3499,15.3599,15.3499,15.3599,ok,1574985600,2800
1199,15.2236,15.2536,15.2136,15.2536,ok,1575244800,2200
1200,15.1458,15.1458,15.1258,15.1258,ok,1575331200,500
1201,15.3013,15.3213,15.2313,15.2313,ok,1575417600,2200
1202,15.2527,15.2527,15.1127,15.1827,ok,1575504000,9200
1203,15.2236,15.2236,15.0836,15.1536,ok,1575590400,1400
1204,15.1944,15.1944,15.1244,15.1244,ok,1575849600,400
1205,15.2527,15.2527,15.1027,15.1727,ok,1575936000,9200
1206,15.2916,15.3316,15.1616,15.3316,ok,1576022400,2800
1207,15.418,15.448,15.188,15.398,ok,1576108800,7200
1208,15.486,15.516,15.416,15.516,ok,1576195200,2100
1209,15.4958,15.4958,15.2958,15.4158,ok,1576454400,6900
1210,15.4471,15.4471,15.3571,15.4071,ok,1576540800,9800
1211,15.8652,15.8652,15.4752,15.6152,ok,1576627200,61700
1212,15.6707,15.7807,15.6707,15.7707,ok,1576713600,1200
1213,15.6999,15.6999,15.5799,15.5799,ok,1576800000,1600
1214,15.7485,15.8985,15.6485,15.8985,ok,1577059200,5000
1215,15.7193,15.7193,15.6993,15.6993,ok,1577145600,900
1216,15.7485,15.7485,15.6285,15.6285,ok,1577318400,1700
1217,15.7193,15.7193,15.7193,15.7193,ok,1577404800,100
1218,15.7547,15.8247,15.7547,15.8147,ok,1577664000,1600
1219,15.8136,15.8136,15.6936,15.8036,ok,1577750400,500
1220,16.0492,16.0692,15.9192,15.9792,ok,1577923200,3500
1221,15.6958,15.9658,15.6558,15.9358,ok,1578009600,12200
1222,15.686,15.766,15.686,15.706,ok,1578268800,500
1223,15.6271,15.6271,15.5771,15.5771,ok,1578355200,4500
1224,15.6467,15.8667,15.5967,15.5967,ok,1578441600,5000
1225,15.6565,15.7065,15.6165,15.7065,ok,1578528000,3800
1226,15.8038,15.9038,15.6638,15.6638,ok,1578614400,3000
1227,15.9608,15.9608,15.8708,15.9008,ok,1578873600,900
1228,15.9019,15.9919,15.9019,15.9019,ok,1578960000,1800
1229,15.735,15.855,15.735,15.845,ok,1579046400,400
1230,15.8136,15.9636,15.7336,15.7336,ok,1579132800,3800
1231,15.9216,16.0416,15.9216,16.0116,ok,1579219200,1100
1232,15.6663,15.7863,15.5363,15.7863,ok,1579564800,2900
1233,15.6762,15.7962,15.5362,15.6562,ok,1579651200,2600
1234,15.5976,15.6976,15.5276,15.6976,ok,1579737600,3900
1235,15.5878,15.5878,15.5278,15.5278,ok,1579824000,1300
1236,15.1068,15.1968,15.0068,15.0668,ok,1580083200,2900
1237,15.205,15.215,15.055,15.095,ok,1580169600,6900
1238,15.1657,15.3557,15.1457,15.1457,ok,1580256000,3500
1239,15.097,15.097,15.007,15.007,ok,1580342400,3700
1240,14.8123,14.9223,14.7923,14.9223,ok,1580428800,4900
1241,14.6651,14.7951,14.6651,14.7751,ok,1580688000,3300
1242,14.9694,14.9694,14.8894,14.8894,ok,1580774400,300
1243,14.9988,15.1288,14.8888,15.0788,ok,1580860800,10100
1244,15.0087,15.0387,14.8887,15.0387,ok,1580947200,17100
1245,14.8712,14.9412,14.7512,14.8112,ok,1581033600,7300
1246,14.94,15.02,14.92,14.92,ok,1581292800,20700
1247,14.94,15.12,14.94,15.1,ok,1581379200,3400
1248,15.0577,15.1877,14.9977,14.9977,ok,1581465600,7100
1249,14.8811,15.0911,14.8711,15.0511,ok,1581552000,11600
1250,14.8614,14.9714,14.7914,14.9314,ok,1581638400,5100
1251,14.7731,14.8831,14.7231,14.7431,ok,1581984000,6400
1252,14.9007,14.9007,14.7507,14.7507,ok,1582070400,200
1253,14.6749,14.7749,14.6749,14.7749,ok,1582156800,3800
1254,14.6062,14.6462,14.5862,14.6062,ok,1582243200,3300
1255,14.1252,14.3052,13.9952,14.1752,ok,1582502400,7300
1256,14.0467,14.3967,14.0267,14.3967,ok,1582588800,19300
1257,13.9485,14.0885,13.9485,13.9985,ok,1582675200,8800
1258,13.8504,13.9204,13.7904,13.8204,ok,1582761600,1300
1259,13.6639,13.6839,13.2539,13.3439,ok,1582848000,6700
1260,13.7228,13.7228,13.4728,13.6528,ok,1583107200,10300
1261,13.8896,13.8896,13.7396,13.7396,ok,1583193600,300
1262,13.9093,14.0493,13.8193,14.0493,ok,1583280000,4200
1263,13.6737,13.9737,13.6437,13.9537,ok,1583366400,2000
1264,13.3988,13.6288,13.3588,13.6288,ok,1583452800,1400
1265,12.3485,12.5685,11.9285,12.1085,ok,1583712000,65700
1266,12.7608,12.8908,12.6308,12.8908,ok,1583798400,2400
1267,12.2994,12.6794,12.1994,12.4294,ok,1583884800,9000
1268,10.8761,11.7661,10.8161,11.2961,ok,1583971200,27900
1269,11.3473,12.1073,11.2873,12.1073,ok,1584057600,6800
1270,10.2086,11.0586,10.2086,10.6686,ok,1584316800,17900
1271,10.7387,10.7387,10.2187,10.3787,ok,1584403200,12300
1272,10.3068,10.8168,9.8068,10.1468,ok,1584489600,5000
1273,9.5313,9.9413,9.2313,9.9413,ok,1584576000,18700
1274,9.6099,10.2999,9.6099,10.2499,ok,1584662400,10600
1275,9.4921,9.6421,9.2521,9.5021,ok,1584921600,5700
1276,10.1988,10.1988,9.8188,10.1588,ok,1585008000,9600
1277,10.405,10.565,10.255,10.365,ok,1585094400,2500
1278,11.1804,11.2604,10.7404,10.7404,ok,1585180800,5300
1279,10.7878,10.8178,10.4878,10.4878,ok,1585267200,3700
1280,10.6602,10.6702,10.6602,10.6602,ok,1585526400,700
1281,10.827,10.947,10.647,10.767,ok,1585612800,3000
1282,10.3166,10.5466,10.3066,10.5166,ok,1585699200,4300
1283,10.7387,10.8687,10.4587,10.4587,ok,1585785600,1500
