,c,h,l,o,s,t,v
1278,12.5115,12.5915,11.1515,12.5915,ok,1584921600,8000
1279,12.591,14.241,12.221,12.731,ok,1585008000,19400
1280,12.3229,13.4129,11.9129,12.2229,ok,1585094400,14600
1281,13.2066,13.3066,12.5766,13.3066,ok,1585180800,12200
1282,12.8094,13.1794,12.5894,12.7694,ok,1585267200,13000
1283,13.3953,13.4053,12.4753,13.2753,ok,1585526400,11700
1284,13.157,15.057,12.967,13.277,ok,1585612800,30400
1285,11.6377,13.8577,11.6377,13.8577,ok,1585699200,33700
1286,12.5016,13.1416,12.0016,12.1116,ok,1585785600,29900
1287,11.9853,12.7853,11.7253,12.2453,ok,1585872000,15500
1288,10.9128,12.6328,10.0128,12.2428,ok,1586131200,41300
1289,11.6675,12.3975,11.2175,11.2175,ok,1586217600,18900
1290,12.8789,12.9689,12.0089,12.0889,ok,1586304000,16700
1291,12.9683,13.3883,12.6883,13.2783,ok,1586390400,12500
1292,12.0647,13.0147,12.0647,12.7247,ok,1586736000,4300
1293,12.7201,13.0101,12.4701,12.4701,ok,1586822400,6300
1294,10.754,12.444,10.754,12.444,ok,1586908800,5900
1295,10.4263,12.7663,10.1663,10.7763,ok,1586995200,18600
1296,10.8731,11.2531,10.7231,10.7231,ok,1587081600,17300
1297,10.3468,11.5068,10.1968,10.8768,ok,1587340800,18100
1298,10.327,10.327,9.937,9.937,ok,1587427200,9000
1299,10.2972,10.6672,10.1972,10.6672,ok,1587513600,16700
1300,9.8106,10.2606,8.9406,10.2106,ok,1587600000,38500
1301,10.3866,10.3866,9.7766,9.8066,ok,1587686400,20700
1302,11.3299,11.3299,10.3099,10.3899,ok,1587945600,10100
1303,11.5583,11.7483,11.2183,11.4383,ok,1588032000,11200
1304,13.2761,13.3061,12.3161,12.3161,ok,1588118400,32200
1305,12.6108,13.0408,11.9708,12.8208,ok,1588204800,18700
1306,12.9087,13.1587,11.8687,12.2387,ok,1588291200,16400
1307,12.1839,12.7639,11.5939,12.5339,ok,1588550400,12800
1308,12.1144,12.9044,12.1044,12.5244,ok,1588636800,17500
1309,12.1739,13.0939,11.5739,12.4439,ok,1588723200,24800
1310,12.5115,12.5115,12.1215,12.4715,ok,1588809600,17900
1311,12.73,12.91,12.56,12.56,ok,1588896000,13000
1312,12.91,13.14,12.25,12.54,ok,1589155200,14000
1313,12.12,12.74,12.0,12.74,ok,1589241600,25300
1314,11.82,12.45,11.53,12.13,ok,1589328000,29300
1315,11.5,11.76,11.15,11.76,ok,1589414400,36500
1316,11.65,12.0,11.01,11.44,ok,1589500800,11600
1317,12.98,13.0,12.0,12.0,ok,1589760000,20200
1318,11.04,12.95,10.84,12.9,ok,1589846400,48600
1319,12.0,12.13,11.28,11.28,ok,1589932800,25000
1320,11.78,12.52,11.71,12.27,ok,1590019200,16400
1321,11.76,12.05,11.66,12.04,ok,1590105600,18600
1322,12.72,12.73,12.07,12.07,ok,1590451200,18300
1323,13.11,13.42,12.32,13.04,ok,1590537600,33700
1324,12.96,14.09,12.9,13.35,ok,1590624000,30500
1325,12.84,12.9,12.42,12.73,ok,1590710400,28500
