,c,h,l,o,s,t,v
1279,11.933,12.163,11.878,11.993,ok,1580688000,147200
1280,12.012,12.122,11.882,12.032,ok,1580774400,167900
1281,12.3581,12.4081,12.0781,12.1081,ok,1580860800,187700
1282,12.2493,12.3893,12.1793,12.3793,ok,1580947200,90200
1283,12.2493,12.2993,12.1143,12.2093,ok,1581033600,126800
1284,12.4174,12.4374,12.1174,12.2474,ok,1581292800,76300
1285,12.5558,12.6058,12.4658,12.4958,ok,1581379200,76700
1286,12.4569,12.6569,12.4269,12.6569,ok,1581465600,63600
1287,12.4767,12.4767,12.3267,12.3767,ok,1581552000,55500
1288,12.5855,12.5855,12.4455,12.5055,ok,1581638400,108400
1289,12.3086,12.6486,12.2586,12.5686,ok,1581984000,46300
1290,12.0516,12.3616,12.0316,12.3616,ok,1582070400,54500
1291,12.0714,12.1514,11.9414,12.0314,ok,1582156800,64100
1292,12.19,12.33,12.09,12.09,ok,1582243200,96600
1293,11.9527,12.1027,11.8827,11.9527,ok,1582502400,95200
1294,11.6166,11.9766,11.5366,11.9466,ok,1582588800,80800
1295,11.7352,11.7782,11.5252,11.6852,ok,1582675200,83800
1296,11.2508,11.7858,11.2008,11.5508,ok,1582761600,146300
1297,11.0333,11.8833,10.7133,11.6633,ok,1582848000,242500
1298,11.7155,11.7255,10.9155,10.9755,ok,1583107200,146200
1299,11.6067,11.8467,11.4077,11.7067,ok,1583193600,130800
1300,12.0714,12.0964,11.5614,11.7614,ok,1583280000,123900
1301,12.0022,12.2122,11.6822,11.8022,ok,1583366400,215700
1302,12.1307,12.1707,11.6807,11.7807,ok,1583452800,184200
1303,10.6477,11.7777,10.6297,11.5277,ok,1583712000,216300
1304,10.7367,10.9367,10.2867,10.8767,ok,1583798400,194500
1305,10.2819,10.4919,10.0519,10.4319,ok,1583884800,166300
1306,9.313,10.093,7.393,9.733,ok,1583971200,261000
1307,10.3777,10.3777,9.6377,9.8877,ok,1584057600,182300
1308,9.4822,10.3022,9.3722,9.5422,ok,1584316800,256100
1309,10.8055,10.8055,9.4655,9.7955,ok,1584403200,209900
1310,9.7508,10.1808,9.3108,10.1208,ok,1584489600,236400
1311,9.7707,10.1407,9.4207,9.7607,ok,1584576000,330200
1312,9.4523,10.0223,9.1723,9.6723,ok,1584662400,291300
1313,9.8304,9.8904,8.9154,9.4404,ok,1584921600,177400
1314,10.3578,10.6478,9.8578,10.1178,ok,1585008000,287100
1315,9.7011,10.4961,9.6411,10.3711,ok,1585094400,272000
1316,10.2085,10.3285,9.6885,9.6885,ok,1585180800,582700
1317,10.0195,10.3795,9.7395,9.8095,ok,1585267200,274100
1318,10.7757,10.8257,9.8657,10.0457,ok,1585526400,244700
1319,10.6563,10.7263,10.2963,10.5263,ok,1585612800,332500
1320,10.5369,10.6569,10.1169,10.1169,ok,1585699200,209300
1321,10.3777,10.6877,9.9677,10.3777,ok,1585785600,125300
1322,10.3478,10.5378,9.8878,10.3278,ok,1585872000,164300
1323,10.4274,10.9474,10.3074,10.8774,ok,1586131200,274100
1324,10.5568,10.7468,10.3568,10.6668,ok,1586217600,143400
1325,10.6961,10.8361,10.4661,10.7261,ok,1586304000,177700
1326,11.2433,11.3133,10.7633,10.8433,ok,1586390400,214900
1327,11.2433,11.4933,10.8033,11.1233,ok,1586736000,130200
1328,10.9249,11.3949,10.7859,11.3549,ok,1586822400,147900
1329,10.4075,10.6075,10.2775,10.5475,ok,1586908800,159500
1330,10.517,10.537,10.017,10.297,ok,1586995200,169100
1331,11.0941,11.2141,10.7241,10.7241,ok,1587081600,111400
1332,10.6264,10.8964,10.4464,10.7764,ok,1587340800,92700
1333,10.4075,10.5775,10.2725,10.3175,ok,1587427200,66500
1334,10.507,10.737,10.337,10.627,ok,1587513600,92600
1335,10.6861,10.9661,10.4761,10.4761,ok,1587600000,116900
1336,10.5468,10.7368,10.3568,10.6968,ok,1587686400,75200
1337,10.7956,11.0356,10.3956,10.5256,ok,1587945600,138900
1338,10.9946,11.1546,10.8696,11.0846,ok,1588032000,128200
1339,11.6513,11.9413,11.1313,11.3313,ok,1588118400,145200
1340,11.2831,11.4331,11.1531,11.3831,ok,1588204800,125500
1341,10.8055,11.1155,10.6155,11.0655,ok,1588291200,110200
1342,10.8851,10.9751,10.5151,10.6351,ok,1588550400,117700
1343,11.1737,11.9437,11.0287,11.5837,ok,1588636800,218800
1344,11.3229,11.3929,10.8979,11.1429,ok,1588723200,205300
1345,11.7806,11.9406,11.3806,11.5306,ok,1588809600,172600
1346,11.9895,12.1395,11.7395,11.8895,ok,1588896000,120600
1347,11.5916,11.9916,11.4916,11.8716,ok,1589155200,126700
1348,11.1737,11.6687,11.1437,11.5837,ok,1589241600,183600
1349,11.2533,11.3333,10.9833,10.9833,ok,1589328000,226200
1350,11.0941,11.1941,10.7841,11.1941,ok,1589414400,140200
1351,11.3627,11.3627,10.9027,11.0727,ok,1589500800,122100
1352,11.8304,11.9904,11.6604,11.6904,ok,1589760000,135000
1353,11.4025,11.8525,11.3825,11.6725,ok,1589846400,107000
1354,11.6513,11.8883,11.4813,11.4813,ok,1589932800,104200
1355,11.8702,12.1102,11.5802,11.6902,ok,1590019200,139800
1356,11.8105,11.9905,11.6405,11.9905,ok,1590105600,116400
1357,12.3179,12.3879,12.1079,12.2279,ok,1590451200,128800
1358,12.5965,12.8265,12.2765,12.2765,ok,1590537600,157700
1359,12.5069,12.8469,12.4669,12.7769,ok,1590624000,155500
1360,12.4771,12.5771,11.6971,12.2971,ok,1590710400,110000
