,c,h,l,o,s,t,v
854,54.6541,54.7041,54.1541,54.2541,ok,1527120000,377500
855,54.9856,55.1856,54.5356,54.8356,ok,1527206400,250100
856,55.3645,55.5645,54.5645,54.9145,ok,1527552000,229800
857,55.696,56.026,55.196,55.346,ok,1527638400,219200
858,55.5066,56.0066,55.3066,55.8566,ok,1527724800,192200
859,55.5066,55.8566,55.2066,55.6566,ok,1527811200,228500
860,54.7015,56.1015,54.6015,55.8515,ok,1528070400,220700
861,54.3226,55.0726,54.2226,54.7726,ok,1528156800,189800
862,53.4701,54.3201,53.4201,54.3201,ok,1528243200,245600
863,53.5175,53.9675,53.3175,53.6175,ok,1528329600,187600
864,52.9965,53.6965,52.6465,53.4965,ok,1528416000,361800
865,52.4282,52.5582,51.8282,51.8282,ok,1528675200,374500
866,52.5702,53.0002,52.2202,52.2202,ok,1528761600,201300
867,52.8544,53.0044,52.3044,52.6544,ok,1528848000,383000
868,53.3406,53.3406,52.3906,52.9906,ok,1528934400,300000
869,53.1023,53.6023,52.8023,53.0023,ok,1529020800,487400
870,54.5323,54.5823,53.1323,53.1323,ok,1529280000,210000
871,55.295,55.295,54.645,54.645,ok,1529366400,270300
872,55.5334,55.8334,54.9834,55.4834,ok,1529452800,187700
873,55.6764,55.9264,55.3764,55.5264,ok,1529539200,185500
874,56.0577,56.1077,55.5077,55.8577,ok,1529625600,379200
875,55.9624,56.4124,55.6124,56.1624,ok,1529884800,330100
876,55.6764,56.3764,54.9764,56.0264,ok,1529971200,172600
877,55.867,56.147,55.317,55.567,ok,1530057600,159300
878,55.9147,56.3147,55.8147,55.9647,ok,1530144000,128200
879,56.3437,56.5937,55.4937,55.7937,ok,1530230400,192500
880,56.7727,56.8227,55.4727,56.2727,ok,1530489600,337500
881,57.0111,57.3111,56.5611,56.7611,ok,1530576000,87300
882,57.2494,57.2994,56.6994,57.0494,ok,1530748800,245600
883,57.8691,58.1691,57.2191,57.3191,ok,1530835200,142200
884,56.3437,57.9437,56.1437,57.9437,ok,1531094400,304700
885,56.9634,57.2634,55.8634,56.1634,ok,1531180800,190200
886,57.4401,58.0401,56.9401,56.9401,ok,1531267200,542400
887,57.5354,57.8354,57.1854,57.3854,ok,1531353600,193900
888,57.2971,57.8771,57.0971,57.5471,ok,1531440000,192100
889,57.3924,57.8224,57.0924,57.3924,ok,1531699200,151100
890,57.4878,57.9878,57.3878,57.4878,ok,1531785600,182900
891,57.4878,57.5878,56.6878,57.3878,ok,1531872000,142300
892,58.5841,58.9841,57.3841,57.4841,ok,1531958400,397300
893,58.1074,58.8574,57.4074,58.3574,ok,1532044800,235300
894,57.9168,58.1168,57.5468,57.9168,ok,1532304000,208000
895,58.1551,58.2551,57.3551,57.9051,ok,1532390400,441600
896,57.8691,58.4191,57.5191,58.1191,ok,1532476800,250100
897,58.5841,59.1841,58.0841,58.0841,ok,1532563200,132500
898,58.2981,58.6481,57.9481,58.6481,ok,1532649600,167000
899,58.6795,58.7795,57.9295,58.1795,ok,1532908800,159000
900,59.3945,59.7945,58.5945,58.7445,ok,1532995200,404800
901,59.2991,59.3991,58.7491,59.3991,ok,1533081600,373500
902,59.0131,60.1131,58.8131,58.8631,ok,1533168000,502700
903,58.8225,59.2725,58.5725,58.9725,ok,1533254400,175800
904,59.5375,60.9375,58.6875,58.6875,ok,1533513600,614200
905,59.6328,60.2328,59.1328,59.4828,ok,1533600000,387000
906,59.9188,60.2188,59.2188,59.5688,ok,1533686400,320600
907,60.7769,60.7769,59.8069,59.9769,ok,1533772800,166300
908,60.3955,61.3955,60.3955,60.7955,ok,1533859200,169700
909,60.3955,60.8755,60.2455,60.5955,ok,1534118400,288100
910,60.4908,61.0908,60.3408,60.4908,ok,1534204800,604700
911,59.6805,61.1805,59.3305,60.8805,ok,1534291200,407900
912,60.1572,60.9072,59.5572,59.7572,ok,1534377600,368600
913,60.9199,60.9699,59.8699,60.0699,ok,1534464000,222500
914,60.8722,61.1222,60.6722,60.9222,ok,1534723200,124400
915,60.6339,60.7839,60.3839,60.7839,ok,1534809600,161500
916,60.0142,60.7642,59.7142,60.7642,ok,1534896000,138300
917,59.6805,60.1805,59.4805,60.0805,ok,1534982400,131900
918,60.2525,60.2525,59.3525,59.7025,ok,1535068800,95800
919,59.2991,60.2991,59.0991,60.2991,ok,1535328000,139900
920,59.0131,59.5131,58.8431,59.5131,ok,1535414400,108200
921,59.1085,59.3585,58.9585,59.2585,ok,1535500800,250200
922,58.6795,59.3295,58.5795,59.2295,ok,1535587200,206000
923,58.4411,58.7911,58.0911,58.6411,ok,1535673600,144500
924,58.4888,58.9388,58.1888,58.5388,ok,1536019200,148400
925,59.2991,59.4991,58.3991,58.4991,ok,1536105600,171700
926,59.9188,60.1188,59.0688,59.4188,ok,1536192000,177500
927,59.1561,59.7061,58.9561,59.7061,ok,1536278400,145300
928,59.1085,59.7085,59.0585,59.3085,ok,1536537600,155700
929,58.5365,59.4865,58.5365,59.0865,ok,1536624000,102200
930,58.0598,58.5098,58.0098,58.4598,ok,1536710400,155800
931,58.3571,58.7071,57.8071,58.1071,ok,1536796800,332200
932,58.5968,58.8968,57.6468,58.1968,ok,1536883200,204600
933,59.1722,59.3222,58.0722,58.5722,ok,1537142400,163600
934,59.2202,59.7202,58.8702,59.1202,ok,1537228800,199700
935,57.1103,59.3103,57.0103,59.3103,ok,1537315200,276900
936,56.2472,57.2972,56.1972,57.1472,ok,1537401600,270800
937,56.5349,56.7349,55.8849,56.1349,ok,1537488000,522100
938,56.2472,56.6472,56.1472,56.4472,ok,1537747200,225100
939,55.432,56.332,55.282,56.332,ok,1537833600,250400
940,54.9525,55.8025,54.8525,55.6525,ok,1537920000,304700
941,54.7127,55.5627,54.7127,55.0627,ok,1538006400,192000
942,54.8566,55.4066,54.5366,54.8566,ok,1538092800,296100
943,54.1182,54.8782,53.6382,54.8782,ok,1538352000,315000
944,56.3911,56.6411,54.2311,54.2311,ok,1538438400,618400
945,55.9787,56.9387,55.4787,56.5087,ok,1538524800,310000
946,56.3239,56.8239,55.2739,55.8239,ok,1538611200,180400
947,56.5253,56.8053,55.8853,55.8853,ok,1538697600,254900
948,56.7267,57.3667,56.5567,56.7467,ok,1538956800,166300
949,56.9857,57.3957,56.3657,56.6757,ok,1539043200,264200
950,56.7651,57.6451,56.6351,56.7351,ok,1539129600,324100
951,55.6046,57.1847,55.6046,56.8447,ok,1539216000,280200
952,55.2019,55.9719,54.8519,55.7319,ok,1539302400,190200
953,55.5855,56.2855,54.8455,55.1755,ok,1539561600,158900
954,56.5924,56.9224,55.5324,55.5524,ok,1539648000,122100
955,56.5061,56.6661,55.9361,56.3061,ok,1539734400,110400
956,56.4966,56.9066,56.2466,56.5566,ok,1539820800,156100
957,57.1391,57.6991,56.3391,56.3391,ok,1539907200,239700
958,57.0624,57.5824,56.9624,57.1424,ok,1540166400,76200
959,56.2088,57.5288,56.1488,57.0088,ok,1540252800,136000
960,57.3021,57.7721,56.3321,56.3721,ok,1540339200,329200
961,56.5829,57.4329,56.2129,57.0129,ok,1540425600,262400
962,54.636,56.886,53.876,56.886,ok,1540512000,515500
963,55.1635,55.9735,54.8435,54.8435,ok,1540771200,252700
964,55.1443,55.8443,54.9843,55.2543,ok,1540857600,210600
965,54.7127,55.3627,54.1427,54.8927,ok,1540944000,229100
966,55.3361,56.7261,54.2261,56.6261,ok,1541030400,276000
967,54.5785,55.8085,54.3185,55.5885,ok,1541116800,219400
968,55.5951,55.9151,54.8451,54.9451,ok,1541376000,245800
969,55.3073,56.0273,55.2073,55.7373,ok,1541462400,220700
970,55.902,56.1619,55.062,55.6219,ok,1541548800,212700
971,55.902,56.1119,55.132,55.9119,ok,1541635200,117300
972,55.9787,56.3987,55.4487,55.6587,ok,1541721600,165600
973,56.0746,56.8746,55.3946,55.7646,ok,1541980800,132700
974,56.1705,56.4305,55.5505,56.1705,ok,1542067200,142200
975,55.1731,56.5431,54.9931,55.9031,ok,1542153600,297800
976,53.9359,54.9159,53.5759,54.9159,ok,1542240000,384500
977,54.6648,54.8848,54.1448,54.5148,ok,1542326400,414300
978,54.7223,55.0723,54.2223,54.5023,ok,1542585600,199400
979,53.7729,55.4329,53.6729,54.9029,ok,1542672000,237100
980,52.7276,53.8176,52.7276,53.8176,ok,1542758400,408900
981,53.0057,53.4257,52.4857,52.6957,ok,1542931200,95800
982,53.1112,53.3212,52.6212,53.0312,ok,1543190400,237500
983,53.2838,53.6638,52.8838,53.1038,ok,1543276800,326400
984,53.888,54.098,53.198,53.438,ok,1543363200,308000
985,52.5549,54.0949,52.3349,53.8549,ok,1543449600,272200
986,53.0824,53.2424,52.1824,52.5324,ok,1543536000,323700
987,54.2428,54.2428,52.5928,52.9428,ok,1543795200,363500
988,53.2454,55.0554,53.0154,54.2454,ok,1543881600,335400
989,51.1643,53.4543,49.3843,53.4543,ok,1544054400,882300
990,51.7781,51.8981,50.6481,51.0481,ok,1544140800,428700
991,52.133,52.593,51.233,51.893,ok,1544400000,388600
992,52.5837,52.8437,51.9637,52.1937,ok,1544486400,391700
993,53.3317,53.5917,52.7017,52.7717,ok,1544572800,255900
994,54.0267,54.2367,53.1267,53.2967,ok,1544659200,368400
995,53.1194,54.1594,52.9794,53.9594,ok,1544745600,206500
996,51.9321,53.5721,51.7821,53.1321,ok,1545004800,392400
997,51.1792,52.8392,51.1592,52.2592,ok,1545091200,350500
998,50.8413,52.0413,50.4613,51.2213,ok,1545177600,253100
999,51.4977,52.2077,50.3777,50.9277,ok,1545264000,281700
1000,50.2718,52.7418,50.1018,51.5218,ok,1545350400,674900
1001,47.2601,50.4001,47.2101,50.1901,ok,1545609600,151400
1002,47.9551,48.0451,46.6551,47.2251,ok,1545782400,224000
1003,48.2351,48.3851,46.8451,47.6951,ok,1545868800,343600
1004,48.1675,48.7975,47.7675,48.2575,ok,1545955200,272800
1005,48.3895,48.4295,47.5095,48.2195,ok,1546214400,205700
1006,46.903,48.383,46.493,48.333,ok,1546387200,264300
1007,46.7582,47.2182,46.3782,46.6182,ok,1546473600,364100
1008,47.82,48.14,46.38,46.38,ok,1546560000,172500
1009,47.4628,47.8928,47.0528,47.5428,ok,1546819200,264900
1010,48.0034,48.0234,47.3734,47.5134,ok,1546905600,356500
1011,47.6366,48.3566,47.1966,48.3566,ok,1546992000,239900
1012,48.3605,48.4605,47.6205,47.6605,ok,1547078400,225900
1013,47.9455,48.6555,47.5855,48.1255,ok,1547164800,161600
1014,46.8258,47.6558,46.3058,47.5258,ok,1547424000,137900
1015,46.9319,47.4419,46.3619,46.4919,ok,1547510400,239700
1016,47.4146,47.4246,46.4146,46.5146,ok,1547596800,156100
1017,48.7467,48.8067,47.3267,47.3267,ok,1547683200,606100
1018,49.1135,49.2035,48.6935,48.6935,ok,1547769600,442100
1019,50.1849,50.4049,48.5949,48.9149,ok,1548115200,607100
1020,50.0981,50.5181,49.8881,50.1981,ok,1548201600,239200
1021,50.4456,50.5856,49.6056,50.1656,ok,1548288000,288300
1022,49.5478,50.6278,49.5378,50.3978,ok,1548374400,140000
1023,49.1135,49.8035,48.8335,49.5935,ok,1548633600,234500
1024,49.2003,49.7303,49.1403,49.1403,ok,1548720000,140900
1025,49.461,49.951,48.801,48.861,ok,1548806400,187900
1026,50.6965,50.7965,49.2865,49.4765,ok,1548892800,394500
1027,50.0401,50.7601,49.7701,50.5801,ok,1548979200,188800
1028,50.1367,50.1667,49.5067,50.0367,ok,1549238400,355300
1029,50.3201,50.6801,50.0201,50.2401,ok,1549324800,101200
1030,50.5421,50.7621,49.8821,50.3921,ok,1549411200,137000
1031,51.4108,51.4808,50.0308,50.3908,ok,1549497600,141000
1032,51.6908,51.8108,51.2408,51.3108,ok,1549584000,200500
1033,51.0923,51.8523,50.9423,51.6323,ok,1549843200,126400
1034,50.9861,51.5261,50.7761,51.1661,ok,1549929600,245400
1035,50.6,50.86,50.28,50.86,ok,1550016000,182500
1036,50.6193,51.1993,50.3693,50.5593,ok,1550102400,275600
1037,51.5267,51.5867,50.5867,50.5867,ok,1550188800,209100
1038,52.1927,52.4927,51.3827,51.5027,ok,1550534400,241300
1039,52.3472,52.9472,51.7972,52.1072,ok,1550620800,242000
1040,52.9842,53.0442,51.9042,52.2142,ok,1550707200,159700
1041,53.0904,53.3104,52.7404,53.0304,ok,1550793600,120400
1042,52.434,53.804,52.304,53.004,ok,1551052800,241300
1043,52.0286,52.6186,51.9786,52.5786,ok,1551139200,198200
1044,51.768,52.418,50.968,51.978,ok,1551225600,253900
1045,51.9321,52.2121,51.3221,51.7221,ok,1551312000,193700
1046,55.1079,56.0179,53.0279,53.1079,ok,1551398400,819500
1047,55.7063,56.0163,55.0863,55.9963,ok,1551657600,489700
1048,55.8994,56.2094,55.6094,55.6894,ok,1551744000,167100
1049,55.4843,55.9843,54.8043,55.9743,ok,1551830400,262400
1050,55.6098,55.8998,55.3698,55.6198,ok,1551916800,170700
1051,56.4206,56.4606,55.7706,55.8406,ok,1552003200,244000
1052,57.3763,57.4363,56.1963,56.4263,ok,1552262400,266000
1053,57.4631,57.6431,57.1031,57.4731,ok,1552348800,217600
1054,57.1349,57.5149,56.8749,57.4649,ok,1552435200,201800
1055,57.0475,57.4775,56.7175,57.2075,ok,1552521600,192300
1056,56.9116,57.2716,56.6716,57.2716,ok,1552608000,351800
1057,57.0281,57.1081,56.6281,56.9281,ok,1552867200,161000
1058,55.853,56.933,55.463,56.933,ok,1552953600,146600
1059,55.921,56.521,55.541,55.941,ok,1553040000,152900
1060,56.3192,56.7292,55.9392,55.9392,ok,1553126400,227800
1061,55.8918,56.8218,55.8918,56.4218,ok,1553212800,188500
1062,56.2706,56.6106,55.6306,55.9106,ok,1553472000,322600
1063,56.4745,57.1445,56.3445,56.3845,ok,1553558400,234400
1064,56.6979,57.0879,56.1179,56.4679,ok,1553644800,298300
1065,56.6591,57.0791,56.0991,56.8491,ok,1553731200,215000
1066,57.1252,57.1852,56.2852,56.7852,ok,1553817600,381200
1067,56.7465,57.3165,56.4165,57.2665,ok,1554076800,287900
1068,56.9796,56.9896,56.2496,56.7696,ok,1554163200,168100
1069,57.2806,57.5606,56.9006,57.1006,ok,1554249600,270300
1070,57.1738,57.4738,56.8338,57.3238,ok,1554336000,153000
1071,58.3004,58.3904,57.1604,57.2304,ok,1554422400,293800
1072,57.504,58.304,57.464,58.304,ok,1554681600,157700
1073,57.4554,57.6354,57.2154,57.5754,ok,1554768000,211700
1074,57.4943,58.1143,57.3043,57.7043,ok,1554854400,211100
1075,58.2324,58.3724,57.3624,57.3624,ok,1554940800,106300
1076,58.6597,58.8297,57.9297,58.1097,ok,1555027200,176900
1077,58.5723,59.1023,58.4023,58.7823,ok,1555286400,87500
1078,58.0479,58.5979,57.6679,58.5479,ok,1555372800,143400
1079,57.7759,58.0759,57.5059,58.0759,ok,1555459200,126600
1080,57.2029,57.9229,57.0629,57.7529,ok,1555545600,130800
1081,56.8727,57.3127,56.5627,57.1327,ok,1555891200,137400
1082,57.6982,57.6982,56.8382,56.8382,ok,1555977600,221100
1083,58.077,58.377,57.737,57.837,ok,1556064000,178900
1084,58.213,58.373,57.513,57.783,ok,1556150400,186200
1085,58.4169,58.8969,58.2169,58.4169,ok,1556236800,226000
1086,58.2421,58.5721,57.7121,58.3521,ok,1556496000,128500
1087,59.3493,59.4193,58.1992,58.2192,ok,1556582400,370900
1088,58.3878,59.3778,58.3778,59.2578,ok,1556668800,306900
1089,57.9313,58.7013,57.5313,58.2613,ok,1556755200,129400
1090,59.6018,59.6718,58.0318,58.0918,ok,1556841600,229100
1091,59.9902,60.6102,59.1902,59.2802,ok,1557100800,437300
1092,59.4755,60.2455,59.0155,59.7855,ok,1557187200,255300
1093,56.5619,59.8319,56.4419,59.8319,ok,1557273600,313800
1094,57.0573,57.5573,56.3073,56.4473,ok,1557360000,379000
1095,58.1256,58.1356,56.7256,56.9656,ok,1557446400,170400
1096,57.9216,58.2316,57.4216,57.5316,ok,1557705600,275100
1097,57.7177,58.2177,57.4677,57.8577,ok,1557792000,388800
1098,57.5817,58.1117,57.3917,57.6617,ok,1557878400,672900
1099,57.4943,58.2643,57.1043,57.6243,ok,1557964800,602400
1100,57.3,57.74,57.08,57.2901,ok,1558051200,189600
1101,57.4846,57.8346,57.0946,57.3446,ok,1558310400,399800
1102,57.6885,58.0585,57.4485,57.5485,ok,1558396800,663400
1103,57.9022,57.9422,57.3622,57.6822,ok,1558483200,893200
1104,58.0576,58.1976,57.6676,57.8876,ok,1558569600,180600
1105,57.5914,58.1614,57.4614,58.1614,ok,1558656000,745600
1106,56.8145,57.7645,56.5745,57.7645,ok,1559001600,197000
1107,56.5231,57.1931,56.1731,56.7931,ok,1559088000,730200
1108,55.6879,57.0479,55.5279,56.6179,ok,1559174400,210800
1109,56.5231,56.5531,55.3931,55.7131,ok,1559260800,433900
1110,64.1761,64.9261,63.9861,64.3061,ok,1559520000,3351300
1111,63.8264,64.5164,63.1364,64.5164,ok,1559606400,1393500
1112,63.5545,64.1645,63.5345,63.9745,ok,1559692800,811200
1113,63.2437,63.9037,62.8137,63.6237,ok,1559779200,1017200
1114,63.4962,63.8962,63.4262,63.5162,ok,1559865600,362700
1115,63.2826,63.7826,63.1926,63.5726,ok,1560124800,377300
1116,62.8941,63.4441,62.8341,63.4341,ok,1560211200,665200
1117,63.438,63.448,62.978,63.118,ok,1560297600,550800
1118,63.5308,63.7908,63.2408,63.6608,ok,1560384000,484700
1119,63.6675,63.9475,63.6175,63.6475,ok,1560470400,999000
1120,63.7359,64.0359,63.5759,63.6859,ok,1560729600,540000
1121,64.2342,64.3742,63.7942,63.9842,ok,1560816000,401900
1122,64.3319,64.5619,64.0019,64.3619,ok,1560902400,578800
1123,64.1756,64.5555,64.0356,64.5356,ok,1560988800,201600
1124,64.0095,64.2595,63.6995,63.6995,ok,1561075200,716500
1125,63.9216,64.2015,63.8315,64.1315,ok,1561334400,524500
1126,63.9216,64.0716,63.8616,63.8916,ok,1561420800,613000
1127,63.8434,64.0434,63.7534,63.9134,ok,1561507200,491000
1128,64.0681,64.1781,63.8281,63.8481,ok,1561593600,514100
1129,63.8922,64.4322,62.1422,63.9922,ok,1561680000,1173400
1130,63.7848,64.0448,63.6048,63.9148,ok,1561939200,373900
1131,64.0583,64.0583,63.7383,63.8383,ok,1562025600,295500
1132,64.283,64.433,64.053,64.073,ok,1562112000,110000
1133,64.6347,64.6647,63.9647,64.0247,ok,1562284800,209100
1134,64.4784,64.6384,64.3784,64.6384,ok,1562544000,148300
1135,64.2928,64.4728,64.1028,64.4728,ok,1562630400,262500
1136,64.5077,64.5677,64.3777,64.4777,ok,1562716800,193400
1137,64.5761,64.5861,64.3361,64.4761,ok,1562803200,89300
1138,64.5273,64.7972,64.3773,64.5573,ok,1562889600,86300
1139,64.5273,64.6772,64.4672,64.5273,ok,1563148800,101100
1140,64.6738,64.6738,64.4238,64.4238,ok,1563235200,153500
1141,64.6249,64.8349,64.5749,64.8349,ok,1563321600,214500
1142,64.7617,64.7717,64.2417,64.5717,ok,1563408000,301300
1143,64.791,64.981,64.491,64.541,ok,1563494400,153800
1144,64.5663,64.8263,64.4963,64.8263,ok,1563753600,233900
1145,64.5663,64.7463,64.5463,64.5763,ok,1563840000,240300
1146,64.5956,64.6756,64.4356,64.6056,ok,1563926400,220900
1147,64.5761,64.7761,64.4761,64.5061,ok,1564012800,172600
1148,64.7813,64.9713,64.6813,64.6813,ok,1564099200,171400
1149,64.6836,64.8536,64.5736,64.7436,ok,1564358400,122800
1150,64.8985,65.0085,64.4985,64.5185,ok,1564444800,204900
1151,64.7324,65.1124,64.5724,64.9724,ok,1564531200,269800
1152,65.0646,65.2446,64.5846,64.6646,ok,1564617600,215500
1153,65.0255,65.1655,64.7255,65.1555,ok,1564704000,93100
1154,65.006,65.116,64.8059,64.966,ok,1564963200,268300
1155,64.8887,65.0687,64.5487,64.8187,ok,1565049600,317300
1156,64.9962,65.1262,64.7362,64.8362,ok,1565136000,230100
1157,65.045,65.135,64.895,65.065,ok,1565222400,187200
1158,64.9376,65.1376,64.7876,65.0576,ok,1565308800,145200
1159,64.8106,64.9406,64.7706,64.8806,ok,1565568000,140100
1160,64.8594,64.8994,64.7694,64.8194,ok,1565654400,340600
1161,64.879,64.969,64.819,64.829,ok,1565740800,254800
1162,64.8496,65.0496,64.8196,64.8796,ok,1565827200,411200
1163,64.879,65.039,64.819,64.909,ok,1565913600,243800
1164,64.8985,64.9985,64.7785,64.8785,ok,1566172800,276500
1165,64.8692,65.0092,64.8392,64.9492,ok,1566259200,180200
1166,64.918,65.048,64.848,64.898,ok,1566345600,88900
1167,64.879,64.949,64.799,64.919,ok,1566432000,140200
1168,64.5273,64.9772,64.4473,64.8172,ok,1566518400,321100
1169,64.9083,64.9383,64.6183,64.7183,ok,1566777600,313000
1170,64.6347,64.9747,64.5547,64.9747,ok,1566864000,268600
1171,64.8692,64.8992,64.5992,64.6292,ok,1566950400,171100
1172,65.2209,65.3209,64.7409,64.9109,ok,1567036800,249500
1173,65.1623,65.5823,65.0923,65.5523,ok,1567123200,143400
1174,65.4358,65.4558,65.0158,65.1558,ok,1567468800,178900
1175,65.4847,65.6547,65.3347,65.4747,ok,1567555200,185600
1176,65.3381,65.6481,65.2681,65.4181,ok,1567641600,269000
1177,65.2209,65.4609,65.2209,65.4609,ok,1567728000,143600
1178,65.2697,65.4897,65.1297,65.2197,ok,1567987200,161700
1179,65.3381,65.4681,65.1981,65.2681,ok,1568073600,156600
1180,65.5335,65.6035,65.2035,65.2335,ok,1568160000,139200
1181,65.4065,65.6065,65.3565,65.6065,ok,1568246400,132300
1182,65.4999,65.6399,65.4698,65.4999,ok,1568332800,173600
1183,65.5883,65.7383,65.4783,65.4983,ok,1568592000,86500
1184,65.49,65.74,65.46,65.59,ok,1568678400,145000
1185,65.549,65.719,65.519,65.649,ok,1568764800,778200
1186,65.6374,65.7174,65.5674,65.7074,ok,1568851200,168000
1187,65.6276,65.7576,65.6176,65.6376,ok,1568937600,584200
1188,65.6276,65.6676,65.5276,65.6376,ok,1569196800,239300
1189,65.5686,65.6786,65.5686,65.6686,ok,1569283200,287600
1190,65.8831,65.9431,65.5631,65.5631,ok,1569369600,186600
1191,66.0796,66.1596,65.7596,65.8596,ok,1569456000,119400
1192,66.0992,66.1192,65.7092,66.0692,ok,1569542400,276700
1193,65.9125,66.1525,65.8825,66.1125,ok,1569801600,360700
1194,66.0501,66.0601,65.8601,65.9601,ok,1569888000,163100
1195,66.2073,66.2973,65.8973,66.0273,ok,1569974400,202400
1196,66.1582,66.3082,66.0082,66.1782,ok,1570060800,132300
1197,66.0697,66.2398,66.0498,66.1298,ok,1570147200,243600
1198,66.1582,66.1982,65.9882,66.1082,ok,1570406400,212800
1199,66.0697,66.2197,66.0598,66.1598,ok,1570492800,267500
1200,66.1287,66.1887,66.0387,66.1687,ok,1570579200,230400
1201,66.3056,66.6856,66.0656,66.0956,ok,1570665600,354500
1202,65.9715,66.3615,65.9315,66.3115,ok,1570752000,266800
1203,65.6964,66.0964,65.6664,65.9864,ok,1571011200,99600
1204,66.0304,66.0605,65.7104,65.7104,ok,1571097600,166500
1205,66.1091,66.2191,65.9791,65.9791,ok,1571184000,160600
1206,66.1385,66.2285,66.0485,66.1085,ok,1571270400,167000
1207,65.8831,66.1831,65.7131,66.0131,ok,1571356800,226600
1208,66.0796,66.2796,66.0296,66.1896,ok,1571616000,78300
1209,66.1582,66.1682,65.9582,66.0382,ok,1571702400,108700
1210,66.1877,66.2177,66.0777,66.1577,ok,1571788800,96700
1211,66.0697,66.1598,65.9498,66.1397,ok,1571875200,63000
1212,66.168,66.188,65.948,65.988,ok,1571961600,137700
1213,65.8438,66.1638,65.8438,66.0538,ok,1572220800,210900
1214,65.7357,65.9357,65.7057,65.8657,ok,1572307200,240600
1215,65.8929,65.9029,65.7329,65.7529,ok,1572393600,288000
1216,65.549,65.889,65.509,65.849,ok,1572480000,253600
1217,65.7946,65.7946,65.5446,65.6146,ok,1572566400,156100
1218,65.775,65.905,65.605,65.905,ok,1572825600,240100
1219,65.5391,65.8391,65.3691,65.7492,ok,1572912000,305800
1220,65.5785,65.6785,64.7885,64.7885,ok,1572998400,647000
1221,65.7946,65.8646,65.3046,65.5546,ok,1573084800,232000
1222,66.0697,66.0997,65.7298,65.7998,ok,1573171200,190500
1223,66.0796,66.0896,65.8796,66.0396,ok,1573430400,234700
1224,66.0894,66.1294,65.9594,66.1294,ok,1573516800,201900
1225,66.0697,66.0997,65.8897,66.0697,ok,1573603200,250700
1226,65.8536,66.4136,65.8436,66.0636,ok,1573689600,283100
1227,65.5883,65.9583,65.4983,65.9283,ok,1573776000,475500
1228,65.7455,65.9955,65.5355,65.6055,ok,1574035200,210200
1229,65.6571,65.9171,65.6271,65.8471,ok,1574121600,227500
1230,66.5217,66.6017,65.7917,65.7917,ok,1574208000,400600
1231,66.7477,73.2577,66.5077,66.6277,ok,1574294400,479200
1232,66.6102,66.7102,66.6002,66.6202,ok,1574380800,210800
1233,66.62,66.65,66.5,66.6,ok,1574640000,309500
1234,66.6102,66.6902,66.5102,66.5802,ok,1574726400,157700
1235,66.6397,66.8297,66.5297,66.6097,ok,1574812800,277500
1236,66.6397,66.8097,66.5897,66.5897,ok,1574985600,152300
1237,66.6888,66.7488,66.5888,66.5888,ok,1575244800,171000
1238,66.679,66.819,66.579,66.729,ok,1575331200,115300
1239,66.4726,66.7226,66.4726,66.7226,ok,1575417600,410700
1240,66.4431,66.5931,66.4131,66.5231,ok,1575504000,214000
1241,66.3056,66.6056,66.2556,66.4756,ok,1575590400,285600
1242,66.3154,66.3854,66.0754,66.3254,ok,1575849600,220900
1243,66.3842,66.4042,66.1342,66.2242,ok,1575936000,143800
1244,66.6102,66.7902,66.2302,66.2902,ok,1576022400,122300
1245,66.6151,66.7851,66.5051,66.6651,ok,1576108800,350500
1246,66.6843,66.6843,66.5843,66.6143,ok,1576195200,155700
1247,66.8029,66.8529,66.6029,66.7729,ok,1576454400,392000
1248,66.625,66.915,66.605,66.765,ok,1576540800,287000
1249,66.9412,66.9912,66.8012,66.8012,ok,1576627200,559600
1250,67.0203,67.1103,66.9103,66.9903,ok,1576713600,249000
1251,66.9412,67.0912,66.8612,66.9412,ok,1576800000,493700
1252,66.9215,67.0015,66.6715,66.9015,ok,1577059200,231700
1253,66.9017,66.9917,66.8117,66.9517,ok,1577145600,59700
1254,66.9215,67.0515,66.8215,66.8715,ok,1577318400,78500
1255,66.961,67.051,66.921,66.921,ok,1577404800,103300
1256,66.9709,67.0009,66.9209,66.9309,ok,1577664000,109400
1257,67.0895,67.2695,66.8795,66.9795,ok,1577750400,277600
1258,66.9709,67.1109,66.8809,67.1109,ok,1577923200,329300
1259,67.0895,67.1195,66.9095,66.9995,ok,1578009600,269100
1260,67.1488,67.2388,66.9488,67.0188,ok,1578268800,264100
1261,66.9511,67.1511,66.8811,67.0011,ok,1578355200,281500
1262,67.0796,67.1496,66.9496,66.9796,ok,1578441600,282500
1263,67.0796,67.1896,67.0696,67.0796,ok,1578528000,159900
1264,67.1389,67.1589,67.0589,67.0789,ok,1578614400,199400
1265,67.1092,67.2292,67.0892,67.0992,ok,1578873600,269700
1266,67.3167,67.3167,67.0567,67.0867,ok,1578960000,319200
1267,67.2575,67.3375,67.1275,67.3075,ok,1579046400,191000
1268,67.4255,67.5155,67.1755,67.2955,ok,1579132800,271300
1269,67.3958,67.4358,67.2958,67.4358,ok,1579219200,123700
1270,67.4255,67.4255,67.3755,67.4155,ok,1579564800,213600
1271,67.3662,67.4162,67.1662,67.3462,ok,1579651200,187100
1272,67.3958,67.4358,67.3458,67.4358,ok,1579737600,179100
