,c,h,l,o,s,t,v
1275,17.2705,18.7905,16.1405,18.7905,ok,1580169600,62900
1276,16.4806,17.5206,16.3206,17.1706,ok,1580256000,23700
1277,16.3343,16.4943,15.7243,16.3443,ok,1580342400,21800
1278,15.993,16.383,15.893,16.323,ok,1580428800,35800
1279,16.0027,16.1827,15.6627,16.0427,ok,1580688000,26900
1280,15.8857,16.7957,15.7357,16.0957,ok,1580774400,27900
1281,16.0807,16.4007,15.6907,16.0907,ok,1580860800,48100
1282,15.7784,16.4784,15.7784,16.0884,ok,1580947200,33900
1283,15.5249,16.0449,15.4549,15.8049,ok,1581033600,20400
1284,14.9008,15.7608,14.8008,15.6208,ok,1581292800,31200
1285,14.8618,15.2318,14.7518,14.9018,ok,1581379200,25100
1286,15.2323,15.3623,14.7223,15.1023,ok,1581465600,30600
1287,15.0568,15.3568,14.9068,15.0268,ok,1581552000,14600
1288,15.0665,15.2965,14.7365,15.2965,ok,1581638400,22400
1289,14.891,15.091,14.831,14.911,ok,1581984000,22300
1290,14.9885,15.1085,14.8885,14.8885,ok,1582070400,26800
1291,14.9885,15.0285,14.8485,15.0285,ok,1582156800,28700
1292,14.7057,15.1557,14.5157,15.0357,ok,1582243200,40100
1293,14.0329,14.7229,13.9029,14.3929,ok,1582502400,28800
1294,12.6578,14.0778,12.6578,14.0678,ok,1582588800,97700
1295,13.6525,13.8025,12.8025,13.0025,ok,1582675200,86800
1296,13.4965,13.7665,13.0965,13.5665,ok,1582761600,85500
1297,13.399,13.669,13.149,13.149,ok,1582848000,25100
1298,13.477,13.747,13.197,13.447,ok,1583107200,42900
1299,13.7988,14.2888,13.0388,13.3788,ok,1583193600,44400
1300,13.9353,14.1453,12.9953,14.1453,ok,1583280000,43400
1301,12.7359,14.2659,12.6959,13.9559,ok,1583366400,45200
1302,12.8139,13.0139,12.5639,12.5639,ok,1583452800,32100
1303,11.9655,12.4355,11.9355,12.1955,ok,1583712000,36600
1304,12.2288,12.3588,11.5188,12.1688,ok,1583798400,36600
1305,11.8192,12.4692,11.7392,11.9492,ok,1583884800,23600
1306,10.805,11.785,10.545,11.395,ok,1583971200,62800
1307,10.9903,12.1503,10.7803,11.3503,ok,1584057600,33200
1308,10.9805,10.9805,9.7305,10.4405,ok,1584316800,41200
1309,11.6047,11.6847,10.0247,10.9047,ok,1584403200,47300
1310,10.4344,11.7344,10.2244,11.2944,ok,1584489600,46100
1311,11.002,12.952,10.182,10.482,ok,1584576000,57500
1312,11.5396,11.5396,10.2596,10.9296,ok,1584662400,45500
1313,11.45,11.83,10.53,11.39,ok,1584921600,49300
1314,12.1171,12.2471,11.2471,12.0171,ok,1585008000,37000
1315,11.6292,12.3792,11.4192,12.2692,ok,1585094400,30300
1316,12.2664,12.2764,11.6164,11.7064,ok,1585180800,39400
1317,11.1613,12.1213,11.1613,11.9613,ok,1585267200,23000
1318,10.8626,11.8626,10.7426,11.1526,ok,1585526400,26400
1319,10.9123,11.3523,10.1523,10.5223,ok,1585612800,40000
1320,10.0063,10.7063,9.8063,10.5363,ok,1585699200,40700
1321,10.4543,10.7343,9.7643,10.0043,ok,1585785600,29600
1322,9.6877,10.3777,9.3977,10.2677,ok,1585872000,46200
1323,9.9267,10.8267,9.8267,10.3767,ok,1586131200,33400
1324,9.6777,10.6877,9.4577,10.4477,ok,1586217600,39200
1325,9.4886,10.3986,9.3486,9.7086,ok,1586304000,40100
1326,9.7375,10.0675,9.5175,9.8075,ok,1586390400,46000
1327,9.3193,9.7393,9.2293,9.7393,ok,1586736000,30200
1328,9.4089,9.7989,9.2189,9.4789,ok,1586822400,63400
1329,8.8115,9.8815,8.7215,9.4315,ok,1586908800,61400
1330,8.8912,9.1912,8.5812,9.0612,ok,1586995200,64500
1331,9.0704,9.4504,8.8204,9.0104,ok,1587081600,38100
1332,8.7817,9.0517,8.3317,9.0417,ok,1587340800,50700
1333,8.8513,9.0113,8.6713,8.7813,ok,1587427200,24300
1334,8.7219,9.0119,8.6719,8.8919,ok,1587513600,22500
1335,8.244,8.924,8.214,8.684,ok,1587600000,50600
1336,8.3834,8.4734,8.2134,8.2634,ok,1587686400,54300
1337,8.8713,9.0413,8.4413,8.4513,ok,1587945600,59100
1338,8.9808,9.2208,8.9808,9.1308,ok,1588032000,40500
1339,9.4985,9.7485,8.9585,8.9585,ok,1588118400,78400
1340,9.5583,9.7883,9.3483,9.3483,ok,1588204800,66300
1341,8.8713,9.6413,8.6313,9.5013,ok,1588291200,63700
1342,8.5726,8.8626,8.4626,8.7626,ok,1588550400,79000
1343,8.234,8.764,8.184,8.764,ok,1588636800,68100
1344,8.2241,8.4641,8.1941,8.3341,ok,1588723200,83700
1345,8.234,8.384,8.064,8.264,ok,1588809600,90400
1346,8.8713,8.8913,8.4513,8.7513,ok,1588896000,112100
1347,9.0604,9.2504,8.6504,8.7104,ok,1589155200,56200
1348,8.5128,9.0928,8.4628,9.0628,ok,1589241600,75300
1349,8.2938,8.6838,8.0938,8.5638,ok,1589328000,51900
1350,8.1345,8.2545,7.7745,8.1145,ok,1589414400,64400
1351,8.4929,8.5629,8.0829,8.1429,ok,1589500800,42100
1352,8.7418,8.9418,8.5618,8.7418,ok,1589760000,75500
1353,7.9851,8.6651,7.9651,8.6251,ok,1589846400,139900
1354,8.5327,8.6927,8.0527,8.1327,ok,1589932800,51800
1355,8.6622,8.7722,8.3622,8.5322,ok,1590019200,39000
1356,8.8314,8.8414,8.5214,8.6914,ok,1590105600,51100
1357,10.0561,10.6061,8.9361,8.9561,ok,1590451200,125100
1358,10.4145,10.4745,9.6345,10.1145,ok,1590537600,84900
1359,10.2453,10.5753,10.1253,10.5553,ok,1590624000,44300
1360,9.8868,10.4868,9.6768,10.2068,ok,1590710400,41100
