,c,h,l,o,s,t,v
854,25.5368,25.5568,25.4498,25.5568,ok,1579046400,127100
855,25.4778,25.5778,25.4178,25.5378,ok,1579132800,143300
856,25.4483,25.4683,25.3783,25.4183,ok,1579219200,111000
857,25.4384,25.4784,25.3984,25.4484,ok,1579564800,144800
858,25.4679,25.518,25.3879,25.518,ok,1579651200,98800
859,25.4876,25.4976,25.4276,25.4876,ok,1579737600,29300
860,25.4778,25.5078,25.4578,25.5078,ok,1579824000,85800
861,25.4581,25.4581,25.3691,25.4081,ok,1580083200,51100
862,25.4483,25.4783,25.4283,25.4283,ok,1580169600,41700
863,25.5319,25.5369,25.4669,25.4869,ok,1580256000,47200
864,25.4384,25.4784,25.4384,25.4384,ok,1580342400,101200
865,25.34,25.43,25.34,25.35,ok,1580428800,226300
866,25.3794,25.3894,25.2594,25.2594,ok,1580688000,84500
867,25.3991,25.4391,25.3491,25.3491,ok,1580774400,80000
868,25.4187,25.4387,25.3587,25.3987,ok,1580860800,97500
869,25.4483,25.4683,25.3983,25.3983,ok,1580947200,50100
870,25.4581,25.5181,25.4281,25.4281,ok,1581033600,51200
871,25.5418,25.5568,25.4668,25.4668,ok,1581292800,44400
872,25.5959,25.6219,25.5359,25.5359,ok,1581379200,73800
873,25.5664,25.6364,25.5564,25.5964,ok,1581465600,82500
874,25.5172,25.5972,25.4162,25.5372,ok,1581552000,133700
875,25.6549,25.6549,25.5349,25.5349,ok,1581638400,39200
876,25.6648,25.6848,25.6348,25.6648,ok,1581984000,62400
877,25.6352,25.7752,25.6352,25.7252,ok,1582070400,217300
878,25.6844,25.7444,25.6044,25.6344,ok,1582156800,174500
879,25.5959,25.7349,25.5959,25.6959,ok,1582243200,49700
880,25.2908,25.5218,25.2908,25.4508,ok,1582502400,71800
881,24.9464,25.3664,24.8964,25.3564,ok,1582588800,162700
882,25.094,25.194,24.894,25.094,ok,1582675200,211000
883,24.95,25.144,24.61,24.99,ok,1582761600,197700
884,24.41,24.852,24.07,24.58,ok,1582848000,360400
885,24.89,25.198,24.455,24.57,ok,1583107200,221500
886,25.05,25.4,24.96,25.06,ok,1583193600,102400
887,25.46,25.46,25.06,25.2,ok,1583280000,102100
888,25.27,25.54,25.21,25.32,ok,1583366400,101400
889,25.05,25.15,24.9,25.11,ok,1583452800,174100
890,23.66,24.85,23.59,24.49,ok,1583712000,306400
891,24.12,24.31,23.81,24.29,ok,1583798400,156800
892,23.52,24.05,23.3,24.05,ok,1583884800,208200
893,19.8,22.89,19.4,22.89,ok,1583971200,394600
894,21.99,21.99,20.49,20.51,ok,1584057600,210100
895,19.46,20.9,19.27,20.57,ok,1584316800,294900
896,19.65,20.95,19.45,20.0,ok,1584403200,196200
897,12.71,19.41,11.25,19.41,ok,1584489600,908700
898,16.4,17.44,12.7,13.88,ok,1584576000,493400
899,16.5,19.27,16.42,18.0,ok,1584662400,224500
900,16.84,17.33,16.0,16.66,ok,1584921600,377400
901,18.6,19.35,17.85,17.85,ok,1585008000,154300
902,20.68,21.64,18.59,18.91,ok,1585094400,173500
903,21.48,21.98,20.7,20.76,ok,1585180800,144800
904,20.65,21.37,20.46,21.28,ok,1585267200,145900
905,20.69,20.77,20.0,20.55,ok,1585526400,87700
906,20.89,21.3,20.585,20.91,ok,1585612800,102400
907,19.09,20.65,19.0,20.59,ok,1585699200,215300
908,19.03,19.625,18.25,19.0,ok,1585785600,138600
909,18.66,18.92,18.2,18.7,ok,1585872000,79000
910,19.47,19.8,19.11,19.11,ok,1586131200,53800
911,21.86,21.86,19.9,20.0,ok,1586217600,176700
912,21.93,22.38,21.5,21.8,ok,1586304000,223000
913,22.58,22.9,22.05,22.05,ok,1586390400,198000
914,22.23,22.85,21.9,22.7,ok,1586736000,107200
915,23.18,23.19,22.37,22.68,ok,1586822400,206400
916,22.67,22.959,22.5,22.95,ok,1586908800,150200
917,22.78,22.9,22.3,22.9,ok,1586995200,90300
918,23.2,23.2,22.81,23.2,ok,1587081600,59100
919,23.05,23.19,22.92,23.0,ok,1587340800,60500
920,22.17,22.7,22.04,22.7,ok,1587427200,112600
921,22.28,22.7,22.28,22.4,ok,1587513600,57200
922,22.75,22.85,22.38,22.38,ok,1587600000,48100
923,22.94,22.94,22.58,22.86,ok,1587686400,38100
924,22.99,23.09,22.83,22.9,ok,1587945600,92200
925,23.07,23.2,23.065,23.11,ok,1588032000,55700
926,23.44,23.45,23.13,23.2,ok,1588118400,70100
927,23.2,23.63,23.2,23.5,ok,1588204800,182600
928,22.91,23.147,22.75,22.9,ok,1588291200,44100
929,23.02,23.044,22.84,22.97,ok,1588550400,53500
930,23.06,23.33,23.05,23.25,ok,1588636800,42400
931,23.06,23.24,23.06,23.24,ok,1588723200,66000
932,23.17,23.33,23.16,23.2,ok,1588809600,36200
933,23.59,23.59,23.27,23.33,ok,1588896000,36400
934,23.9,23.9,23.5,23.59,ok,1589155200,51000
935,23.32,23.77,23.32,23.7,ok,1589241600,164200
936,23.11,23.37,22.85,23.37,ok,1589328000,73600
937,22.92,23.098,22.2,23.0,ok,1589414400,71100
938,22.89,23.06,22.75,22.8,ok,1589500800,44300
939,23.37,23.467,23.08,23.43,ok,1589760000,26900
940,23.45,23.67,23.35,23.44,ok,1589846400,43200
941,23.54,23.68,23.52,23.66,ok,1589932800,64200
942,23.5,23.64,23.47,23.6,ok,1590019200,82000
943,23.52,23.6,23.49,23.58,ok,1590105600,57200
944,23.55,23.69,23.55,23.65,ok,1590451200,89200
945,23.74,23.75,23.61,23.75,ok,1590537600,67100
946,23.58,23.6,23.41,23.54,ok,1590624000,78000
947,23.46,23.67,23.46,23.6,ok,1590710400,154400
