,c,h,l,o,s,t,v
1275,39.2543,39.8943,39.2443,39.6443,ok,1580169600,127800
1276,38.9001,39.7501,38.8701,39.5501,ok,1580256000,142200
1277,39.9725,40.0225,38.7925,38.7925,ok,1580342400,187300
1278,39.1067,40.6967,39.0467,39.9767,ok,1580428800,189800
1279,39.7757,39.9657,39.3557,39.4957,ok,1580688000,151400
1280,40.307,40.537,40.217,40.387,ok,1580774400,108000
1281,41.1236,41.2336,40.5336,40.7336,ok,1580860800,126600
1282,40.9858,41.4758,40.8058,41.2258,ok,1580947200,136300
1283,40.8087,41.0587,40.5287,40.8787,ok,1581033600,182200
1284,40.8776,40.9076,40.4976,40.6576,ok,1581292800,97100
1285,40.7792,41.5192,40.7192,41.0492,ok,1581379200,123000
1286,40.7792,41.1692,40.4592,41.1692,ok,1581465600,84600
1287,41.281,41.281,40.551,40.771,ok,1581552000,104500
1288,40.8186,41.4186,40.8086,41.4186,ok,1581638400,119100
1289,40.5825,40.8425,40.4125,40.8225,ok,1581984000,168400
1290,40.4152,40.8052,40.3952,40.7352,ok,1582070400,96300
1291,40.5136,40.7436,40.2736,40.3436,ok,1582156800,138200
1292,40.4349,40.5949,40.2649,40.5449,ok,1582243200,196000
1293,39.7167,39.9367,39.1467,39.4267,ok,1582502400,242900
1294,38.241,40.161,38.101,39.791,ok,1582588800,148600
1295,37.6605,38.8205,37.6405,38.6605,ok,1582675200,184300
1296,36.2635,38.0235,36.2435,36.9135,ok,1582761600,196200
1297,34.4139,35.9839,33.8339,35.1339,ok,1582848000,361600
1298,36.6472,36.6672,34.3372,34.5372,ok,1583107200,200100
1299,35.3978,37.1978,35.2378,36.6278,ok,1583193600,223700
1300,35.3978,36.0378,34.8878,35.7778,ok,1583280000,363500
1301,33.505,34.915,33.075,34.405,ok,1583366400,326400
1302,33.1978,33.7078,32.2078,32.4478,ok,1583452800,270400
1303,29.5906,32.3306,29.2906,31.0506,ok,1583712000,335500
1304,30.3339,31.7739,28.9339,30.7839,ok,1583798400,320000
1305,28.9168,30.1468,28.5168,29.4268,ok,1583884800,227900
1306,26.6276,28.8776,26.3076,27.5976,ok,1583971200,335500
1307,28.6888,28.7088,26.9688,28.2388,ok,1584057600,394200
1308,25.7357,27.1957,22.6257,22.6257,ok,1584316800,382000
1309,28.9762,28.9762,25.4462,25.9862,ok,1584403200,483600
1310,26.7762,28.5962,25.8262,27.3262,ok,1584489600,408100
1311,28.233,29.723,25.723,26.423,ok,1584576000,359900
1312,24.6555,29.3655,24.3355,28.4455,ok,1584662400,671300
1313,24.9429,25.6429,23.0429,24.8729,ok,1584921600,430800
1314,26.5186,27.7586,24.7686,26.0386,ok,1585008000,477100
1315,23.07,26.61,23.06,26.61,ok,1585094400,458500
1316,25.5276,25.6976,22.8876,23.6176,ok,1585180800,402700
1317,24.9627,25.7427,24.0327,24.5527,ok,1585267200,198700
1318,25.7853,25.9053,24.1353,24.9553,ok,1585526400,182800
1319,26.251,26.291,25.101,25.481,ok,1585612800,317900
1320,24.5168,25.0768,24.0668,25.0468,ok,1585699200,229900
1321,25.9141,26.0841,24.2741,24.2741,ok,1585785600,312500
1322,24.7943,25.8843,24.2243,25.7243,ok,1585872000,200100
1323,26.5186,26.6186,25.4886,25.7786,ok,1586131200,314200
1324,26.3699,28.0799,25.8699,27.4299,ok,1586217600,274800
1325,26.8357,27.1757,26.1357,26.7957,ok,1586304000,228100
1326,28.342,28.402,25.792,25.792,ok,1586390400,400200
1327,27.1924,28.3924,26.5824,28.0624,ok,1586736000,222000
1328,26.8952,28.4952,26.1552,28.1452,ok,1586822400,190300
1329,25.1709,26.5309,24.9909,25.9309,ok,1586908800,213500
1330,23.9123,25.3823,23.2923,25.2723,ok,1586995200,223100
1331,26.0826,26.3026,25.0026,25.0626,ok,1587081600,245500
1332,25.5772,26.6972,25.1072,25.4072,ok,1587340800,156600
1333,25.4285,25.6085,24.3685,24.7085,ok,1587427200,117500
1334,25.3294,26.7194,24.9694,25.7094,ok,1587513600,124300
1335,25.3988,26.0888,24.4288,24.5988,ok,1587600000,176700
1336,25.6763,25.9563,24.7963,25.6063,ok,1587686400,188500
1337,27.2321,27.7121,25.7421,26.1021,ok,1587945600,235700
1338,27.7375,28.5175,27.4975,27.9875,ok,1588032000,219400
1339,29.1843,30.0243,27.9443,28.8343,ok,1588118400,229100
1340,28.0546,28.6946,27.6846,28.4346,ok,1588204800,164400
1341,26.8952,27.7652,26.0852,27.7652,ok,1588291200,158200
1342,26.7168,26.8468,25.9368,26.5968,ok,1588550400,173700
1343,26.1123,27.4023,25.8923,27.1923,ok,1588636800,163600
1344,24.9727,26.3727,24.9227,26.3727,ok,1588723200,141600
1345,24.9132,25.8732,24.7832,25.4232,ok,1588809600,165900
1346,26.4195,26.5495,25.4895,25.5895,ok,1588896000,143400
1347,25.5375,26.0375,24.9575,25.8475,ok,1589155200,301600
1348,23.9123,25.7323,23.8723,25.7323,ok,1589241600,259400
1349,22.8817,23.8117,22.3217,23.7517,ok,1589328000,161100
1350,22.7628,22.8228,20.9728,22.2328,ok,1589414400,240600
1351,22.733,23.043,22.443,22.643,ok,1589500800,162800
1352,25.2799,25.4199,23.7699,23.8899,ok,1589760000,207700
1353,23.9024,25.0924,23.8724,24.9624,ok,1589846400,156700
1354,25.3294,25.5394,24.1294,24.2694,ok,1589932800,129000
1355,25.1411,25.7811,25.0811,25.2811,ok,1590019200,127900
1356,24.7447,25.5047,24.5147,25.2947,ok,1590105600,100100
1357,27.1132,27.3732,24.8332,25.9132,ok,1590451200,291400
1358,29.4717,29.7217,26.7817,28.0217,ok,1590537600,278100
1359,28.5105,29.8405,28.3104,29.8405,ok,1590624000,383000
1360,27.8069,28.0669,27.2969,28.0069,ok,1590710400,205000
