,c,h,l,o,s,t,v
1278,28.2777,28.5177,28.2677,28.4877,ok,1580428800,41900
1279,28.4905,28.5105,28.3205,28.3205,ok,1580688000,17600
1280,28.3841,28.4941,28.3341,28.4941,ok,1580774400,27100
1281,28.4228,28.4828,28.3228,28.4028,ok,1580860800,26300
1282,28.4228,28.4728,28.3228,28.4728,ok,1580947200,27600
1283,28.3938,28.5138,28.3638,28.4138,ok,1581033600,33900
1284,28.4711,28.5111,28.4311,28.4511,ok,1581292800,27800
1285,28.4615,28.5115,28.4315,28.4315,ok,1581379200,39300
1286,28.1907,28.4607,28.0407,28.3707,ok,1581465600,16500
1287,28.239,28.329,28.149,28.209,ok,1581552000,55800
1288,28.3454,28.4754,28.2554,28.2554,ok,1581638400,10900
1289,28.3067,28.4767,28.3067,28.4667,ok,1581984000,18800
1290,27.9973,28.4173,27.9373,28.3373,ok,1582070400,53300
1291,28.1713,28.3313,28.0513,28.1713,ok,1582156800,28300
1292,27.7748,28.2548,27.6248,28.0848,ok,1582243200,48700
1293,27.5814,28.1014,27.5814,27.9414,ok,1582502400,12900
1294,27.1656,27.9756,26.9756,27.9156,ok,1582588800,61800
1295,27.2816,27.6016,26.9516,27.5616,ok,1582675200,54600
1296,26.8658,27.6058,26.3858,27.2858,ok,1582761600,31900
1297,26.1114,27.1514,25.9114,26.8714,ok,1582848000,75900
1298,27.0495,27.0595,25.8995,26.5195,ok,1583107200,27500
1299,27.0882,27.2882,26.7982,27.0482,ok,1583193600,32000
1300,27.8039,27.8039,26.9039,27.2939,ok,1583280000,32600
1301,27.388,27.828,27.318,27.438,ok,1583366400,22900
1302,27.7071,27.7771,26.8171,26.9871,ok,1583452800,44300
1303,26.2275,27.5975,25.8775,27.0675,ok,1583712000,19100
1304,26.9818,27.4718,24.7918,26.4318,ok,1583798400,74300
1305,26.2082,26.9181,25.8882,26.5582,ok,1583884800,79400
1306,22.2528,25.6528,22.2428,24.9428,ok,1583971200,86500
1307,24.3223,25.5123,22.9323,23.3923,ok,1584057600,54800
1308,22.2528,24.1928,21.3328,23.2428,ok,1584316800,96200
1309,21.4307,23.2307,21.2607,22.2707,ok,1584403200,70200
1310,18.8679,22.4279,18.1079,21.2079,ok,1584489600,108800
1311,18.6939,19.9539,15.8839,18.8639,ok,1584576000,190200
1312,19.1967,22.2367,18.6867,19.5867,ok,1584662400,68500
1313,19.5836,19.8336,15.8336,18.1436,ok,1584921600,123400
1314,20.9182,22.5282,19.6082,21.1882,ok,1585008000,68200
1315,22.5235,25.9835,20.1735,20.1735,ok,1585094400,97300
1316,24.9003,25.1003,21.7603,23.2103,ok,1585180800,82700
1317,24.5754,25.0154,23.8054,23.8054,ok,1585267200,37000
1318,24.6247,25.1547,23.7747,24.0347,ok,1585526400,58700
1319,25.1859,25.7759,24.6159,24.6159,ok,1585612800,35300
1320,24.3194,25.0894,23.7994,24.8694,ok,1585699200,57900
1321,23.9847,24.3247,23.3747,24.2147,ok,1585785600,32500
1322,24.0437,24.4837,23.5437,24.4837,ok,1585872000,31800
1323,23.9158,24.5658,23.7558,24.0758,ok,1586131200,75400
1324,23.7287,24.1287,23.6887,23.9387,ok,1586217600,84000
1325,25.0283,25.6083,23.7583,23.8083,ok,1586304000,76600
1326,26.2197,26.5197,25.1397,25.1397,ok,1586390400,57000
1327,26.3871,26.4971,25.3371,26.1871,ok,1586736000,54200
1328,26.7021,27.0821,26.5721,26.5721,ok,1586822400,34000
1329,26.6825,26.9825,25.9925,26.1925,ok,1586908800,28400
1330,26.7514,27.0814,25.7114,26.7214,ok,1586995200,23000
1331,26.4954,27.3254,26.3754,27.2354,ok,1587081600,67800
1332,26.1902,26.4702,24.7302,26.4702,ok,1587340800,34900
1333,24.733,25.823,24.413,25.583,ok,1587427200,40000
1334,25.2745,25.5845,24.9245,24.9245,ok,1587513600,18100
1335,25.9539,26.3739,25.3339,25.6539,ok,1587600000,19400
1336,26.1902,26.3802,25.8602,26.3802,ok,1587686400,20000
1337,25.8652,26.3152,25.7952,26.2752,ok,1587945600,39000
1338,25.9932,26.2732,25.8532,26.0832,ok,1588032000,27600
1339,26.5348,27.0848,25.9848,25.9848,ok,1588118400,30300
1340,26.2886,27.0786,26.0386,26.7386,ok,1588204800,40800
1341,26.3871,26.4671,26.0871,26.1471,ok,1588291200,22900
1342,26.7218,26.7318,26.0818,26.4818,ok,1588550400,23200
1343,26.6529,26.8929,26.4629,26.8929,ok,1588636800,8400
1344,26.6825,26.7825,26.2725,26.7125,ok,1588723200,19000
1345,26.7809,26.9709,26.6709,26.6909,ok,1588809600,15100
1346,26.9385,27.0685,26.6885,26.7685,ok,1588896000,21700
1347,26.9385,27.0785,26.6885,26.7885,ok,1589155200,18200
1348,26.8794,27.0794,26.7094,26.9294,ok,1589241600,42600
1349,26.3871,26.9271,26.2571,26.8571,ok,1589328000,64100
1350,26.072,26.382,25.062,26.382,ok,1589414400,20600
1351,25.8456,26.2456,25.5056,26.0456,ok,1589500800,10800
1352,26.7021,26.7521,25.9421,25.9421,ok,1589760000,21200
1353,26.6431,26.7531,26.1231,26.7531,ok,1589846400,32000
1354,26.2689,26.6989,26.0989,26.6989,ok,1589932800,28500
1355,26.7809,26.7809,26.2609,26.3609,ok,1590019200,67600
1356,27.0763,27.0763,26.6663,26.9963,ok,1590105600,16500
1357,27.0271,27.3271,27.0271,27.0871,ok,1590451200,37700
1358,27.0763,27.4863,26.9563,27.1763,ok,1590537600,19900
1359,26.9581,27.4281,26.8881,27.1781,ok,1590624000,37900
1360,26.8301,26.9601,26.6001,26.9601,ok,1590710400,20800
