,c,h,l,o,s,t,v
951,11.28,11.44,10.74,10.75,ok,1541635200,177600
952,10.13,11.15,10.09,11.09,ok,1541721600,193900
953,10.69,10.94,9.99,10.16,ok,1541980800,176700
954,10.43,10.92,10.4,10.67,ok,1542067200,136900
955,10.32,10.77,10.1,10.49,ok,1542153600,159800
956,10.76,10.91,10.25,10.31,ok,1542240000,91100
957,10.96,11.17,10.33,10.68,ok,1542326400,269900
958,10.56,11.18,10.35,10.88,ok,1542585600,155400
959,10.68,11.16,10.02,10.36,ok,1542672000,217800
960,11.07,11.16,10.6,10.72,ok,1542758400,137800
961,10.8,11.29,10.15,10.96,ok,1542931200,74600
962,10.72,11.03,10.61,10.85,ok,1543190400,98000
963,10.23,10.78,10.16,10.64,ok,1543276800,187300
964,10.52,10.57,10.05,10.33,ok,1543363200,120600
965,10.55,10.7,10.39,10.5,ok,1543449600,211600
966,10.68,10.79,10.15,10.56,ok,1543536000,155000
967,10.77,11.13,10.28,11.0,ok,1543795200,204300
968,10.2,10.98,10.09,10.8,ok,1543881600,136200
969,10.38,10.38,9.99,10.11,ok,1544054400,105300
970,10.22,10.5,10.12,10.35,ok,1544140800,74100
971,10.3,10.35,9.95,10.22,ok,1544400000,109200
972,10.17,10.4,10.05,10.4,ok,1544486400,50300
973,10.06,10.4,10.01,10.27,ok,1544572800,77100
974,9.87,10.31,9.81,10.08,ok,1544659200,266300
975,9.62,9.89,9.13,9.77,ok,1544745600,100600
976,9.26,9.97,9.12,9.67,ok,1545004800,297700
977,9.03,9.85,8.86,9.26,ok,1545091200,322100
978,8.29,9.15,8.14,9.15,ok,1545177600,339500
979,7.1,8.4,7.01,8.29,ok,1545264000,1013200
980,6.87,7.4,6.61,7.08,ok,1545350400,774800
981,6.59,6.76,6.2,6.67,ok,1545609600,281900
982,6.73,6.85,6.48,6.64,ok,1545782400,180900
983,7.39,7.69,6.6,6.69,ok,1545868800,290900
984,8.0,8.09,7.31,7.35,ok,1545955200,189500
985,7.89,8.27,7.48,7.94,ok,1546214400,261000
986,8.25,8.3,6.99,7.73,ok,1546387200,141600
987,8.16,8.64,8.08,8.25,ok,1546473600,111500
988,9.39,9.69,8.33,8.68,ok,1546560000,219900
989,9.96,10.4,9.46,9.46,ok,1546819200,348300
990,9.52,10.39,9.38,10.08,ok,1546905600,212200
991,9.32,9.82,8.92,9.52,ok,1546992000,152500
992,8.69,9.3,8.68,9.3,ok,1547078400,122100
993,8.75,8.84,8.38,8.64,ok,1547164800,204200
994,8.24,8.68,8.23,8.68,ok,1547424000,123300
995,8.15,8.25,7.78,8.25,ok,1547510400,172400
996,8.22,8.59,7.64,8.13,ok,1547596800,293900
997,7.95,8.39,7.83,8.16,ok,1547683200,185600
998,7.94,8.01,7.62,7.95,ok,1547769600,296500
999,8.0,8.14,7.6,8.14,ok,1548115200,265900
1000,7.75,8.03,7.51,7.99,ok,1548201600,208200
1001,7.97,8.07,7.56,7.57,ok,1548288000,230100
1002,7.67,8.19,7.63,7.97,ok,1548374400,386200
1003,7.73,7.9,7.45,7.61,ok,1548633600,347600
1004,7.91,7.95,7.6,7.76,ok,1548720000,204800
1005,8.55,8.58,7.89,7.96,ok,1548806400,178100
1006,8.79,8.87,8.28,8.47,ok,1548892800,260500
1007,8.37,8.82,8.15,8.82,ok,1548979200,326600
1008,8.57,9.04,8.29,8.37,ok,1549238400,296400
1009,8.99,9.11,8.58,8.58,ok,1549324800,529300
1010,8.38,9.29,8.01,9.27,ok,1549411200,481100
1011,8.59,8.76,8.31,8.38,ok,1549497600,185200
1012,8.29,8.73,7.51,8.58,ok,1549584000,692700
1013,8.09,8.42,8.0,8.32,ok,1549843200,167500
1014,8.32,8.44,8.03,8.15,ok,1549929600,296000
1015,8.78,9.06,8.24,8.36,ok,1550016000,483500
1016,8.35,8.91,8.32,8.79,ok,1550102400,277500
1017,8.93,9.04,8.32,8.37,ok,1550188800,265000
1018,8.8,9.08,8.73,8.94,ok,1550534400,134000
1019,8.5,8.79,8.38,8.79,ok,1550620800,120300
1020,8.38,8.63,8.29,8.47,ok,1550707200,122700
1021,8.36,8.64,8.31,8.39,ok,1550793600,101100
1022,8.8,9.16,8.37,8.54,ok,1551052800,313400
1023,8.82,8.97,8.54,8.82,ok,1551139200,106000
1024,8.72,9.02,8.6,8.79,ok,1551225600,84100
1025,8.52,8.91,8.24,8.73,ok,1551312000,240800
1026,8.82,8.93,8.51,8.58,ok,1551398400,163800
1027,8.57,8.89,8.44,8.89,ok,1551657600,87700
1028,8.7,8.74,8.42,8.58,ok,1551744000,162200
1029,8.35,8.81,8.19,8.71,ok,1551830400,252200
1030,7.94,8.52,7.77,8.27,ok,1551916800,303400
1031,7.86,7.93,7.52,7.93,ok,1552003200,165700
1032,8.53,8.61,7.77,7.89,ok,1552262400,237800
1033,9.09,9.47,8.41,8.6,ok,1552348800,263400
1034,8.99,9.55,8.62,9.1,ok,1552435200,277400
1035,9.14,9.17,8.79,8.96,ok,1552521600,213100
1036,9.44,9.47,9.08,9.15,ok,1552608000,239100
1037,9.5,9.63,9.29,9.46,ok,1552867200,144400
1038,9.69,9.8,9.42,9.5,ok,1552953600,268600
1039,9.7,9.89,9.54,9.69,ok,1553040000,137100
1040,9.17,9.89,9.05,9.63,ok,1553126400,187300
1041,8.51,9.12,8.51,9.1,ok,1553212800,109500
1042,8.4,8.67,8.21,8.53,ok,1553472000,85700
1043,8.4,8.65,8.23,8.49,ok,1553558400,82800
1044,8.3,8.46,8.13,8.39,ok,1553644800,124100
1045,7.95,8.39,7.8,8.27,ok,1553731200,215000
1046,8.11,8.21,7.98,8.05,ok,1553817600,90400
1047,8.93,9.07,8.0,8.13,ok,1554076800,448900
1048,9.04,9.38,8.91,8.91,ok,1554163200,171000
1049,9.46,9.54,9.09,9.16,ok,1554249600,193700
1050,9.76,9.79,9.35,9.45,ok,1554336000,94300
1051,10.6,10.84,9.59,9.78,ok,1554422400,400900
1052,10.07,10.78,10.03,10.7,ok,1554681600,181000
1053,9.8,10.0,9.59,10.0,ok,1554768000,165400
1054,9.82,9.94,9.68,9.76,ok,1554854400,149900
1055,9.55,9.99,9.46,9.87,ok,1554940800,109600
1056,9.37,9.9,9.3,9.62,ok,1555027200,169300
1057,9.0,9.36,8.9,9.36,ok,1555286400,95400
1058,8.85,9.48,8.78,9.04,ok,1555372800,219600
1059,8.72,9.0,8.5,8.9,ok,1555459200,187100
1060,8.7,8.84,8.56,8.7,ok,1555545600,131900
1061,8.71,8.9,8.5,8.67,ok,1555891200,123400
1062,8.59,8.88,8.51,8.83,ok,1555977600,157800
1063,8.5,8.65,8.31,8.61,ok,1556064000,217300
1064,8.23,8.44,8.17,8.41,ok,1556150400,168400
1065,8.38,8.45,8.09,8.21,ok,1556236800,134800
1066,8.96,9.0,8.4,8.4,ok,1556496000,157900
1067,8.72,9.08,8.5,8.86,ok,1556582400,204600
1068,8.66,8.89,8.36,8.75,ok,1556668800,134100
1069,8.2,8.69,8.02,8.06,ok,1556755200,242800
1070,8.46,8.5,8.01,8.11,ok,1556841600,152200
1071,8.76,8.8,8.32,8.34,ok,1557100800,129300
1072,8.89,8.91,8.49,8.65,ok,1557187200,139000
1073,8.97,9.09,8.8,8.89,ok,1557273600,116400
1074,8.71,9.02,8.48,8.71,ok,1557360000,403800
1075,8.6,8.95,8.46,8.67,ok,1557446400,134300
1076,8.12,8.35,8.06,8.35,ok,1557705600,176900
1077,8.55,8.59,8.16,8.17,ok,1557792000,290700
1078,8.63,8.78,8.41,8.5,ok,1557878400,130400
1079,8.41,8.76,8.38,8.7,ok,1557964800,133300
1080,8.47,8.69,8.22,8.29,ok,1558051200,112100
1081,8.28,8.53,8.24,8.36,ok,1558310400,182500
1082,8.36,8.41,8.11,8.26,ok,1558396800,123000
1083,8.08,8.5,8.02,8.31,ok,1558483200,111300
1084,7.9,8.03,7.6,7.92,ok,1558569600,194400
1085,7.9,8.2,7.8,7.88,ok,1558656000,81600
1086,8.11,8.28,7.88,7.97,ok,1559001600,147000
1087,8.2,8.45,7.9,8.15,ok,1559088000,155500
1088,7.99,8.25,7.92,8.17,ok,1559174400,109300
1089,7.86,8.09,7.77,7.88,ok,1559260800,87600
1090,7.83,8.07,7.74,7.81,ok,1559520000,84400
1091,7.84,8.12,7.78,7.92,ok,1559606400,390300
1092,7.62,7.93,7.52,7.92,ok,1559692800,111000
1093,7.38,7.7,7.26,7.56,ok,1559779200,187900
1094,7.08,7.4,6.92,7.4,ok,1559865600,270000
1095,7.39,7.73,7.08,7.09,ok,1560124800,122400
1096,7.21,7.45,7.06,7.45,ok,1560211200,100200
1097,7.3,7.32,7.01,7.1,ok,1560297600,75200
1098,7.46,7.53,7.13,7.36,ok,1560384000,103800
1099,7.25,7.39,7.14,7.39,ok,1560470400,56200
1100,7.53,7.55,7.18,7.26,ok,1560729600,104400
1101,7.45,7.8,7.41,7.71,ok,1560816000,71600
1102,7.49,7.53,7.35,7.45,ok,1560902400,63000
1103,7.32,7.66,7.21,7.6,ok,1560988800,48200
1104,7.32,7.54,7.08,7.28,ok,1561075200,76400
1105,7.51,7.57,7.23,7.33,ok,1561334400,100000
1106,7.61,7.67,7.41,7.55,ok,1561420800,133300
1107,7.47,7.7,7.37,7.69,ok,1561507200,174400
1108,7.67,7.87,7.42,7.49,ok,1561593600,220600
1109,7.37,7.84,7.36,7.67,ok,1561680000,1351400
1110,7.42,7.68,7.19,7.56,ok,1561939200,218600
1111,7.88,8.24,7.35,7.47,ok,1562025600,286400
1112,8.41,8.64,7.9,7.9,ok,1562112000,211000
1113,9.31,9.96,8.58,8.58,ok,1562284800,1155500
1114,8.25,9.85,7.85,9.7,ok,1562544000,1461400
1115,8.03,8.26,7.8,8.14,ok,1562630400,469100
1116,8.23,8.27,7.58,8.02,ok,1562716800,343400
1117,8.25,8.29,8.02,8.24,ok,1562803200,153600
1118,8.5,8.65,8.13,8.27,ok,1562889600,206100
1119,8.38,8.48,8.25,8.46,ok,1563148800,109500
1120,8.61,8.69,8.29,8.41,ok,1563235200,191700
1121,8.43,8.7,8.27,8.55,ok,1563321600,143200
1122,8.45,8.49,8.28,8.43,ok,1563408000,152200
1123,8.27,8.57,8.26,8.48,ok,1563494400,114200
1124,8.32,8.53,7.68,8.21,ok,1563753600,257900
1125,8.45,8.65,8.0,8.46,ok,1563840000,152400
1126,8.35,8.55,8.12,8.41,ok,1563926400,127700
1127,8.19,8.51,8.18,8.29,ok,1564012800,124300
1128,8.04,8.35,8.03,8.21,ok,1564099200,108500
1129,7.97,8.18,7.96,8.16,ok,1564358400,60900
1130,8.17,8.18,7.77,7.93,ok,1564444800,169900
1131,8.19,8.23,7.85,8.18,ok,1564531200,68900
1132,8.74,8.76,7.89,8.1,ok,1564617600,214800
1133,8.12,8.68,8.01,8.68,ok,1564704000,117400
1134,7.64,8.2,7.63,7.98,ok,1564963200,132200
1135,7.93,8.0,7.55,7.71,ok,1565049600,131300
1136,7.83,7.91,7.56,7.84,ok,1565136000,109400
1137,7.75,7.96,7.69,7.88,ok,1565222400,96800
1138,7.67,7.93,7.54,7.77,ok,1565308800,85400
1139,7.34,7.61,7.32,7.61,ok,1565568000,55100
1140,7.26,7.61,7.18,7.3,ok,1565654400,56800
1141,7.29,7.32,7.08,7.12,ok,1565740800,34400
1142,7.07,7.25,6.97,7.25,ok,1565827200,116300
1143,6.92,7.13,6.86,7.05,ok,1565913600,56900
1144,7.32,7.37,7.0,7.01,ok,1566172800,104000
1145,7.3,7.39,7.07,7.27,ok,1566259200,36700
1146,7.27,7.51,7.23,7.35,ok,1566345600,52300
1147,7.04,7.27,7.0,7.27,ok,1566432000,54700
1148,6.81,7.15,6.75,7.02,ok,1566518400,42100
1149,6.65,6.81,6.61,6.81,ok,1566777600,65700
1150,6.17,6.66,6.12,6.65,ok,1566864000,70700
1151,6.18,6.31,6.09,6.15,ok,1566950400,63600
1152,6.21,6.38,6.2,6.38,ok,1567036800,46500
1153,6.38,6.44,6.06,6.2,ok,1567123200,174400
1154,6.08,6.47,6.01,6.32,ok,1567468800,65700
1155,6.31,6.37,6.05,6.11,ok,1567555200,82100
1156,6.14,6.55,6.14,6.4,ok,1567641600,52700
1157,6.18,6.22,6.03,6.18,ok,1567728000,50000
1158,6.26,6.47,6.1,6.14,ok,1567987200,74600
1159,6.39,6.5,6.24,6.3,ok,1568073600,79600
1160,6.61,6.67,6.33,6.39,ok,1568160000,39900
1161,6.4,6.71,6.32,6.55,ok,1568246400,75200
1162,6.47,6.57,6.38,6.46,ok,1568332800,12800
1163,6.22,6.55,6.22,6.5,ok,1568592000,78100
1164,6.01,6.35,6.0,6.28,ok,1568678400,41800
1165,6.04,6.28,5.91,6.06,ok,1568764800,42800
1166,5.86,6.1,5.86,6.04,ok,1568851200,41000
1167,5.86,6.0,5.78,5.84,ok,1568937600,43600
1168,5.93,5.97,5.74,5.78,ok,1569196800,59900
1169,5.56,5.9,5.53,5.9,ok,1569283200,77000
1170,5.39,5.59,5.26,5.52,ok,1569369600,81000
1171,5.13,5.53,5.1,5.39,ok,1569456000,67700
1172,5.18,5.37,5.07,5.1,ok,1569542400,45800
1173,4.91,5.26,4.91,5.26,ok,1569801600,75600
1174,4.52,5.1,4.52,4.91,ok,1569888000,181200
1175,4.96,5.24,4.52,4.53,ok,1569974400,228000
1176,6.18,6.28,5.04,5.1,ok,1570060800,909700
1177,5.75,6.23,5.55,6.05,ok,1570147200,423800
1178,5.7,5.88,5.47,5.72,ok,1570406400,144400
1179,5.47,5.7,5.32,5.7,ok,1570492800,242300
1180,5.28,5.65,5.05,5.45,ok,1570579200,300800
1181,5.29,5.59,5.13,5.25,ok,1570665600,181900
1182,5.22,5.51,5.09,5.25,ok,1570752000,124800
1183,5.29,5.44,5.07,5.25,ok,1571011200,161400
1184,5.33,5.55,5.27,5.3,ok,1571097600,100700
1185,5.46,5.65,5.35,5.37,ok,1571184000,168300
1186,5.61,5.87,5.48,5.49,ok,1571270400,155400
1187,5.38,5.81,5.36,5.54,ok,1571356800,150300
1188,5.42,5.62,5.24,5.36,ok,1571616000,102600
1189,5.29,5.65,5.22,5.42,ok,1571702400,90900
1190,5.56,5.65,5.22,5.26,ok,1571788800,155700
1191,5.39,5.68,5.39,5.54,ok,1571875200,126700
1192,5.62,5.76,5.35,5.46,ok,1571961600,88000
1193,5.52,5.77,5.52,5.61,ok,1572220800,72400
1194,5.63,5.68,5.55,5.55,ok,1572307200,38000
1195,5.33,5.67,5.33,5.64,ok,1572393600,36800
1196,5.44,5.55,5.22,5.36,ok,1572480000,82900
1197,5.65,5.82,5.43,5.43,ok,1572566400,116100
1198,5.69,5.84,5.63,5.71,ok,1572825600,29600
1199,5.83,5.97,5.64,5.73,ok,1572912000,109000
1200,5.74,5.84,5.61,5.83,ok,1572998400,89800
1201,5.56,5.82,5.47,5.73,ok,1573084800,47000
1202,5.7,5.7,5.45,5.45,ok,1573171200,72700
1203,5.76,5.83,5.58,5.69,ok,1573430400,53200
1204,5.39,5.78,5.39,5.72,ok,1573516800,29600
1205,5.27,5.54,5.13,5.4,ok,1573603200,55200
1206,5.34,5.44,5.12,5.31,ok,1573689600,144000
1207,5.29,5.51,5.28,5.42,ok,1573776000,108400
1208,5.21,5.49,5.18,5.33,ok,1574035200,148600
1209,5.17,5.42,5.16,5.28,ok,1574121600,85100
1210,5.19,5.4,5.14,5.23,ok,1574208000,71400
1211,5.24,5.32,5.19,5.24,ok,1574294400,29700
1212,5.54,5.6,5.21,5.26,ok,1574380800,54000
1213,5.42,5.71,5.38,5.6,ok,1574640000,126200
1214,5.36,5.63,5.18,5.41,ok,1574726400,109900
1215,5.43,5.53,5.31,5.33,ok,1574812800,73500
1216,5.45,5.48,5.27,5.39,ok,1574985600,36400
1217,5.52,5.61,5.32,5.52,ok,1575244800,43500
1218,5.48,5.51,5.42,5.44,ok,1575331200,46500
1219,5.22,5.52,5.12,5.52,ok,1575417600,151100
1220,5.04,5.25,5.01,5.24,ok,1575504000,99800
1221,5.24,5.27,5.04,5.04,ok,1575590400,53800
1222,5.0,5.38,4.99,5.25,ok,1575849600,87900
1223,5.08,5.08,4.88,5.02,ok,1575936000,46100
1224,5.09,5.18,5.07,5.08,ok,1576022400,42100
1225,4.97,5.19,4.82,5.05,ok,1576108800,88200
1226,4.92,5.06,4.91,5.02,ok,1576195200,80700
1227,5.02,5.15,4.87,4.89,ok,1576454400,114700
1228,4.88,5.06,4.82,5.06,ok,1576540800,140000
1229,4.77,4.95,4.71,4.87,ok,1576627200,151400
1230,7.91,7.95,5.75,6.11,ok,1576713600,19961700
1231,7.41,8.2,7.0,7.53,ok,1576800000,3867400
1232,7.4,7.77,7.21,7.51,ok,1577059200,718700
1233,7.31,7.44,7.16,7.33,ok,1577145600,226200
1234,7.33,7.68,7.2,7.24,ok,1577318400,421600
1235,6.76,7.37,6.73,7.36,ok,1577404800,410500
1236,6.52,6.99,6.5,6.76,ok,1577664000,246900
1237,6.81,6.91,6.51,6.52,ok,1577750400,146300
1238,6.5,6.93,6.38,6.81,ok,1577923200,225200
1239,6.53,6.59,6.33,6.45,ok,1578009600,130800
1240,6.45,6.52,6.33,6.49,ok,1578268800,100900
1241,6.54,6.62,6.35,6.45,ok,1578355200,78200
1242,6.56,6.6,6.38,6.51,ok,1578441600,114600
1243,6.65,6.93,6.51,6.51,ok,1578528000,134300
1244,6.72,6.82,6.62,6.66,ok,1578614400,75800
1245,6.79,6.92,6.62,6.68,ok,1578873600,114300
1246,6.89,7.16,6.77,6.78,ok,1578960000,117100
1247,7.29,7.47,6.85,6.85,ok,1579046400,221500
1248,7.32,7.41,7.24,7.3,ok,1579132800,180900
1249,7.38,7.48,7.23,7.32,ok,1579219200,153800
1250,7.13,7.45,7.02,7.35,ok,1579564800,89400
1251,7.19,7.19,7.02,7.1,ok,1579651200,78000
1252,6.85,7.13,6.75,7.13,ok,1579737600,138700
1253,6.72,6.9,6.52,6.9,ok,1579824000,89700
1254,6.53,6.7,6.48,6.57,ok,1580083200,52500
1255,6.7,6.77,6.51,6.59,ok,1580169600,57400
1256,7.15,7.15,6.78,6.78,ok,1580256000,117000
1257,7.51,7.67,7.15,7.15,ok,1580342400,308700
1258,7.1,7.52,6.91,7.52,ok,1580428800,155100
1259,7.34,7.78,6.97,7.18,ok,1580688000,244800
1260,7.5,7.69,7.45,7.55,ok,1580774400,142600
1261,7.56,7.78,7.4,7.67,ok,1580860800,114500
1262,7.52,7.67,7.34,7.67,ok,1580947200,74800
1263,8.51,8.94,7.25,7.75,ok,1581033600,1002800
1264,8.5,8.53,7.82,8.41,ok,1581292800,298200
1265,8.19,8.66,8.13,8.43,ok,1581379200,124400
1266,7.99,8.37,7.96,8.03,ok,1581465600,181100
1267,6.5,6.84,6.18,6.67,ok,1581552000,3046800
1268,6.56,6.6,6.39,6.51,ok,1581638400,397600
1269,6.55,6.69,6.46,6.56,ok,1581984000,396000
1270,6.52,6.72,6.41,6.58,ok,1582070400,290700
1271,6.83,6.94,6.54,6.55,ok,1582156800,479200
1272,7.08,7.34,6.59,6.77,ok,1582243200,804700
1273,6.37,7.0,6.36,7.0,ok,1582502400,417000
1274,6.18,6.48,6.1,6.41,ok,1582588800,370900
1275,6.14,6.25,5.94,6.14,ok,1582675200,326300
1276,5.71,5.92,5.6,5.91,ok,1582761600,475300
1277,5.77,5.81,5.41,5.52,ok,1582848000,272400
1278,5.81,5.94,5.61,5.78,ok,1583107200,250600
1279,5.64,6.13,5.61,5.83,ok,1583193600,371700
1280,6.03,6.07,5.76,5.78,ok,1583280000,170500
1281,6.01,6.29,5.9,5.9,ok,1583366400,117000
1282,5.7,6.01,5.57,5.88,ok,1583452800,181300
1283,5.2,5.51,5.13,5.31,ok,1583712000,163800
1284,5.2,5.47,5.04,5.33,ok,1583798400,261300
1285,4.83,5.15,4.68,5.06,ok,1583884800,239500
1286,3.67,4.64,3.67,4.48,ok,1583971200,497500
1287,4.13,4.13,3.72,3.98,ok,1584057600,339000
1288,3.7,4.19,3.67,3.95,ok,1584316800,294000
1289,3.83,4.03,3.63,3.67,ok,1584403200,304300
1290,3.5,4.1,3.44,3.82,ok,1584489600,247100
1291,3.77,4.05,3.43,3.53,ok,1584576000,145800
1292,3.87,4.14,3.74,3.81,ok,1584662400,273300
1293,3.9,4.11,3.67,3.88,ok,1584921600,132300
1294,4.42,4.44,3.99,4.16,ok,1585008000,290800
1295,4.58,4.82,4.33,4.42,ok,1585094400,462800
1296,4.69,4.8,4.5,4.6,ok,1585180800,360400
1297,4.71,4.88,4.31,4.53,ok,1585267200,175200
1298,4.49,4.8,4.41,4.8,ok,1585526400,62000
1299,4.37,4.71,4.19,4.48,ok,1585612800,114500
1300,4.07,4.37,4.03,4.21,ok,1585699200,102700
1301,3.95,4.22,3.91,4.02,ok,1585785600,98200
1302,3.76,3.97,3.62,3.92,ok,1585872000,185700
1303,4.33,4.4,3.86,3.86,ok,1586131200,124400
1304,4.36,4.65,4.31,4.5,ok,1586217600,141800
1305,4.99,5.1,4.44,4.47,ok,1586304000,244000
1306,4.98,5.1,4.68,5.1,ok,1586390400,242200
1307,5.05,5.17,4.76,4.96,ok,1586736000,135000
1308,5.27,5.44,5.06,5.06,ok,1586822400,317200
1309,5.03,5.15,4.95,5.15,ok,1586908800,50800
1310,4.82,5.06,4.62,5.04,ok,1586995200,275200
1311,5.04,5.11,4.93,4.96,ok,1587081600,114000
1312,4.98,5.23,4.8,5.0,ok,1587340800,100300
1313,4.98,5.13,4.86,4.93,ok,1587427200,66200
1314,4.91,5.11,4.85,5.07,ok,1587513600,48700
1315,5.03,5.25,4.91,5.0,ok,1587600000,100900
1316,6.22,6.28,5.0,5.0,ok,1587686400,769100
1317,5.97,6.5,5.95,6.17,ok,1587945600,233000
1318,6.1,6.25,5.68,6.25,ok,1588032000,374400
1319,6.18,6.39,6.11,6.2,ok,1588118400,138500
1320,6.06,6.43,5.98,6.08,ok,1588204800,114400
1321,5.64,6.05,5.56,5.96,ok,1588291200,84800
1322,6.23,6.33,5.62,5.62,ok,1588550400,150400
1323,6.3,6.51,6.21,6.28,ok,1588636800,143000
1324,6.31,6.35,6.13,6.27,ok,1588723200,117400
1325,6.48,6.63,6.21,6.42,ok,1588809600,194600
1326,6.36,6.55,6.31,6.52,ok,1588896000,88400
1327,6.82,6.85,6.32,6.39,ok,1589155200,258600
1328,6.56,6.95,6.5,6.79,ok,1589241600,202600
1329,6.43,6.72,6.04,6.49,ok,1589328000,144500
1330,6.19,6.43,6.09,6.27,ok,1589414400,64600
1331,6.19,6.47,6.01,6.17,ok,1589500800,77900
1332,6.18,6.6,6.15,6.39,ok,1589760000,116000
1333,6.39,6.42,6.15,6.19,ok,1589846400,108500
1334,6.5,6.56,6.34,6.37,ok,1589932800,91600
1335,7.14,7.61,6.48,6.93,ok,1590019200,617500
1336,7.56,7.57,7.02,7.14,ok,1590105600,269400
1337,7.78,7.93,7.43,7.6,ok,1590451200,236400
1338,7.85,7.95,7.53,7.88,ok,1590537600,168600
1339,7.4,7.88,7.31,7.88,ok,1590624000,147000
1340,7.21,7.51,7.09,7.4,ok,1590710400,247600
