,c,h,l,o,s,t,v
1278,77.5479,78.7179,77.0879,78.5579,ok,1580428800,194100
1279,78.1278,78.8378,77.7978,78.0878,ok,1580688000,150000
1280,78.9633,79.8233,78.8033,79.3833,ok,1580774400,177500
1281,80.526,80.866,79.896,79.896,ok,1580860800,137900
1282,79.5628,81.4228,79.5628,81.1428,ok,1580947200,118500
1283,78.2556,79.2756,78.0156,79.1856,ok,1581033600,199200
1284,77.7052,78.1552,77.5252,77.9852,ok,1581292800,290200
1285,78.5856,79.5556,78.0056,78.0056,ok,1581379200,197200
1286,78.8923,79.4623,78.4423,79.2623,ok,1581465600,230900
1287,79.8618,80.0718,78.4618,78.5218,ok,1581552000,135100
1288,79.9508,80.2008,79.4608,79.8908,ok,1581638400,145000
1289,78.9615,80.0515,78.3715,79.6915,ok,1581984000,147800
1290,79.2979,79.7379,78.8279,79.1579,ok,1582070400,111400
1291,80.0794,80.6294,79.0994,79.2794,ok,1582156800,129100
1292,79.7727,80.1527,79.1327,79.6327,ok,1582243200,143500
1293,78.091,78.221,77.011,77.111,ok,1582502400,178500
1294,76.528,78.578,76.188,78.238,ok,1582588800,303600
1295,76.3598,77.5398,75.8798,77.0498,ok,1582675200,271400
1296,73.6493,76.1393,73.5493,74.9193,ok,1582761600,276100
1297,71.6213,72.6013,70.1413,71.5813,ok,1582848000,302900
1298,73.8966,74.0666,70.5166,71.3966,ok,1583107200,235200
1299,71.0278,74.5478,70.2578,73.6878,ok,1583193600,239600
1300,72.1654,72.2154,69.9554,71.8754,ok,1583280000,159200
1301,69.7022,70.5122,68.7422,69.9122,ok,1583366400,214600
1302,64.4295,68.9695,63.1395,67.4295,ok,1583452800,601700
1303,47.9784,52.4884,47.5584,52.4884,ok,1583712000,1366900
1304,50.9066,52.9466,44.7566,49.9566,ok,1583798400,1124000
1305,46.8803,49.9503,45.4803,49.4903,ok,1583884800,1026100
1306,41.9044,47.1044,41.8344,43.8744,ok,1583971200,752900
1307,50.2536,50.2836,42.5636,44.7936,ok,1584057600,751600
1308,45.3767,50.4367,42.5067,42.5067,ok,1584316800,807000
1309,46.91,49.75,44.4,46.43,ok,1584403200,873400
1310,42.1418,44.1118,40.4518,43.7318,ok,1584489600,683900
1311,39.4511,41.4011,37.5311,41.1911,ok,1584576000,744100
1312,36.8395,44.7595,36.3795,40.2595,ok,1584662400,775500
1313,35.0193,37.1293,34.1893,36.7893,ok,1584921600,526800
1314,40.8064,41.0664,35.8664,37.3964,ok,1585008000,381600
1315,42.6068,44.3068,40.4468,41.6568,ok,1585094400,478800
1316,44.3182,46.4782,42.5982,42.9482,ok,1585180800,439900
1317,40.8855,42.9555,39.8455,42.0755,ok,1585267200,433100
1318,41.39,41.77,39.16,40.57,ok,1585526400,343300
1319,42.1023,44.0223,40.6823,41.3323,ok,1585612800,400500
1320,40.7569,40.9569,39.2069,40.0969,ok,1585699200,310100
1321,41.8747,44.6147,40.7047,40.7047,ok,1585785600,477700
1322,41.4395,43.1595,40.2795,41.9295,ok,1585872000,373000
1323,45.7427,46.0227,43.1627,43.3027,ok,1586131200,360300
1324,48.0278,50.0478,47.2478,48.2478,ok,1586217600,832000
1325,49.3139,50.0239,47.2939,48.6339,ok,1586304000,366300
1326,53.1422,55.2922,50.9422,50.9422,ok,1586390400,422200
1327,49.7887,53.1187,49.5987,53.1187,ok,1586736000,311100
1328,47.8894,52.1694,47.0094,50.9494,ok,1586822400,371100
1329,45.4855,45.9555,44.2555,45.3455,ok,1586908800,397900
1330,42.8244,45.4444,42.0344,45.4444,ok,1586995200,304300
1331,47.0188,47.1388,44.1488,44.4788,ok,1587081600,342400
1332,44.6545,47.5845,43.7745,45.5645,ok,1587340800,567000
1333,42.5079,44.0779,40.8679,42.5979,ok,1587427200,509100
1334,43.8433,45.2333,42.0533,42.0533,ok,1587513600,630300
1335,44.9612,46.6012,42.8312,44.4512,ok,1587600000,297100
1336,45.7229,46.3129,44.0929,45.3729,ok,1587686400,331100
1337,48.1169,48.5569,45.5169,45.5169,ok,1587945600,302900
1338,50.036,52.276,49.586,49.876,ok,1588032000,347100
1339,52.8257,53.8357,51.4757,51.6257,ok,1588118400,289600
1340,51.233,51.693,49.683,51.363,ok,1588204800,233800
1341,49.0171,50.3171,48.2271,50.3171,ok,1588291200,176600
1342,49.0072,49.0172,47.6072,48.2572,ok,1588550400,195700
1343,47.9586,50.9386,47.8286,50.4686,ok,1588636800,139300
1344,45.9208,48.2208,45.7008,48.2208,ok,1588723200,157900
1345,46.91,49.31,46.63,46.77,ok,1588809600,198000
1346,49.27,49.52,48.17,48.17,ok,1588896000,139600
1347,46.81,48.49,45.95,48.49,ok,1589155200,223600
1348,44.45,47.82,44.44,47.82,ok,1589241600,333500
1349,40.55,44.4,40.13,44.01,ok,1589328000,397000
1350,41.9,42.21,37.8,40.09,ok,1589414400,702500
1351,41.62,42.07,40.74,41.71,ok,1589500800,415000
1352,47.26,47.63,44.27,44.27,ok,1589760000,247400
1353,45.75,48.48,45.54,47.44,ok,1589846400,361600
1354,49.35,49.62,47.04,47.04,ok,1589932800,272000
1355,48.61,50.45,48.43,49.22,ok,1590019200,219900
1356,47.43,49.93,47.28,48.67,ok,1590105600,155600
1357,52.31,52.57,49.8,49.8,ok,1590451200,267600
1358,55.43,56.7,53.25,54.99,ok,1590537600,529800
1359,52.45,56.11,52.19,56.11,ok,1590624000,306100
1360,50.94,52.47,50.09,51.34,ok,1590710400,544000
