,c,h,l,o,s,t,v
1276,19.9269,20.3969,19.9069,20.3869,ok,1580256000,66100
1277,19.5058,19.9758,19.3258,19.7358,ok,1580342400,68400
1278,19.2952,19.7852,19.1452,19.4552,ok,1580428800,74700
1279,19.3909,19.6409,19.3709,19.3709,ok,1580688000,45100
1280,19.0942,19.7042,19.0842,19.6242,ok,1580774400,68500
1281,19.5345,19.7145,19.1745,19.1745,ok,1580860800,81100
1282,19.8121,19.9221,19.5821,19.6721,ok,1580947200,50900
1283,19.5249,19.7449,19.4049,19.6749,ok,1581033600,50200
1284,19.6494,19.7494,19.4694,19.4794,ok,1581292800,63400
1285,19.6781,19.9181,19.6181,19.7981,ok,1581379200,85700
1286,19.0177,19.9077,18.9877,19.8177,ok,1581465600,110800
1287,19.2857,19.3157,18.8857,18.9057,ok,1581552000,68900
1288,19.6781,19.8781,19.1681,19.2881,ok,1581638400,73500
1289,19.3239,19.8539,19.2539,19.7239,ok,1581984000,67200
1290,19.0847,19.4947,19.0247,19.3947,ok,1582070400,64300
1291,19.1708,19.3508,19.0308,19.0508,ok,1582156800,75000
1292,18.7305,19.2405,18.7205,19.1805,ok,1582243200,84000
1293,18.386,18.556,18.176,18.266,ok,1582502400,117100
1294,18.2737,18.4937,18.2037,18.3437,ok,1582588800,150300
1295,17.8928,18.4728,17.8028,18.2128,ok,1582675200,104200
1296,17.8342,18.2142,17.5242,17.6142,ok,1582761600,120500
1297,17.463,17.783,17.193,17.453,ok,1582848000,273800
1298,18.049,18.079,17.319,17.439,ok,1583107200,77100
1299,17.6584,18.2284,17.5784,18.0784,ok,1583193600,138500
1300,18.1662,18.2262,17.5062,17.7062,ok,1583280000,83600
1301,17.7463,17.9863,17.4963,17.9463,ok,1583366400,93200
1302,17.6584,17.7584,17.3284,17.4484,ok,1583452800,108300
1303,16.0468,17.3468,15.7768,17.1168,ok,1583712000,218500
1304,16.5449,16.8149,16.0349,16.3149,ok,1583798400,144200
1305,15.5976,16.3376,15.3976,16.1476,ok,1583884800,192100
1306,14.1716,14.8616,14.0316,14.8516,ok,1583971200,227100
1307,15.3534,15.3534,14.3134,14.9434,ok,1584057600,196100
1308,12.6285,14.3685,12.2385,14.1985,ok,1584316800,194000
1309,13.0875,13.5175,11.7975,12.7375,ok,1584403200,321400
1310,9.884,12.514,9.844,12.514,ok,1584489600,231400
1311,12.1597,12.6397,9.7497,9.8097,ok,1584576000,325200
1312,11.1927,12.2227,10.8627,12.2127,ok,1584662400,254800
1313,12.4234,12.5034,11.7034,11.7034,ok,1584921600,185500
1314,12.2671,13.1071,11.7571,12.9871,ok,1585008000,291600
1315,12.1987,12.4987,11.7087,12.1687,ok,1585094400,158600
1316,12.4234,13.5334,12.1034,12.4634,ok,1585180800,275500
1317,10.2649,12.1849,10.2349,11.8249,ok,1585267200,258400
1318,10.4798,10.7498,10.1298,10.1298,ok,1585526400,770000
1319,10.0696,10.8596,9.8096,10.4696,ok,1585612800,456600
1320,8.2529,9.8029,7.9029,9.8029,ok,1585699200,459400
1321,8.0088,8.5288,7.5388,8.0788,ok,1585785600,508000
1322,7.9795,8.2595,7.8995,8.0095,ok,1585872000,383900
1323,8.7901,8.9901,8.2601,8.2601,ok,1586131200,750900
1324,9.6203,10.2403,9.0503,9.0503,ok,1586217600,701100
1325,9.7277,9.8577,9.4477,9.8577,ok,1586304000,219100
1326,9.7473,9.8673,9.3973,9.7673,ok,1586390400,329500
1327,9.5226,9.7526,9.0826,9.6226,ok,1586736000,172300
1328,10.0793,10.1893,9.6693,9.6993,ok,1586822400,219900
1329,10.3235,10.3835,9.2535,9.4535,ok,1586908800,339400
1330,10.1672,10.3072,9.4972,10.1472,ok,1586995200,267400
1331,10.47,10.75,10.2,10.52,ok,1587081600,297700
1332,10.4798,11.1598,9.8998,10.2598,ok,1587340800,224500
1333,10.4798,10.6698,9.9498,10.0098,ok,1587427200,204700
1334,10.2747,10.8547,10.2247,10.8347,ok,1587513600,220300
1335,10.47,10.89,10.13,10.13,ok,1587600000,254000
1336,10.51,10.66,10.32,10.43,ok,1587686400,234800
1337,10.61,10.84,10.44,10.51,ok,1587945600,188500
1338,11.04,11.2,10.65,10.84,ok,1588032000,217900
1339,11.54,12.15,11.4,11.47,ok,1588118400,279400
1340,11.42,11.57,11.12,11.36,ok,1588204800,157900
1341,11.2,11.25,10.96,11.2,ok,1588291200,283600
1342,10.92,11.2,10.76,11.01,ok,1588550400,161100
1343,10.64,11.31,10.59,11.01,ok,1588636800,213700
1344,10.5,10.87,10.37,10.63,ok,1588723200,128800
1345,10.47,10.83,10.4,10.73,ok,1588809600,133200
1346,10.86,10.98,10.55,10.55,ok,1588896000,134300
1347,10.61,10.63,10.09,10.55,ok,1589155200,158700
1348,10.53,10.91,10.43,10.48,ok,1589241600,122700
1349,10.46,10.71,10.19,10.5,ok,1589328000,166500
1350,11.06,11.08,10.19,10.24,ok,1589414400,217100
1351,11.08,11.15,10.97,11.1,ok,1589500800,214700
1352,11.89,12.02,11.52,11.54,ok,1589760000,163500
1353,11.49,12.16,11.48,11.73,ok,1589846400,127500
1354,11.36,11.93,11.23,11.7,ok,1589932800,113100
1355,11.23,11.65,11.23,11.31,ok,1590019200,60000
1356,11.21,11.3,11.04,11.27,ok,1590105600,57600
1357,12.05,12.26,11.43,11.64,ok,1590451200,94000
1358,12.91,12.98,12.15,12.36,ok,1590537600,104000
1359,12.37,13.18,12.25,13.14,ok,1590624000,106400
1360,11.8,12.23,11.62,12.18,ok,1590710400,128700
