,c,h,l,o,s,t,v
1244,67.0033,67.0733,66.6533,66.6733,ok,1576022400,16546800
1245,67.4518,67.5218,66.8718,66.9118,ok,1576108800,30690900
1246,67.9199,68.2399,67.6599,67.8198,ok,1576195200,46988400
1247,68.6456,68.7355,68.5356,68.6255,ok,1576454400,34004700
1248,68.2511,68.4311,68.2511,68.3311,ok,1576540800,28111100
1249,68.1624,68.2424,68.0424,68.1724,ok,1576627200,18590900
1250,68.1624,68.1824,67.9624,68.0224,ok,1576713600,25939200
1251,68.2117,68.3517,68.1917,68.3217,ok,1576800000,38587700
1252,68.3202,68.3602,68.2102,68.2702,ok,1577059200,21313800
1253,68.2511,68.3111,68.1911,68.3111,ok,1577145600,5947000
1254,68.5469,68.5669,68.2969,68.3769,ok,1577318400,8372000
1255,68.6653,68.8753,68.6153,68.8653,ok,1577404800,16281600
1256,68.1525,68.8025,68.1325,68.7925,ok,1577664000,24069000
1257,68.4681,68.5081,67.9981,68.2181,ok,1577750400,20142100
1258,69.1583,69.1783,68.8583,68.9783,ok,1577923200,24749300
1259,68.3004,68.7304,68.2205,68.2205,ok,1578009600,29921500
1260,68.5667,68.5967,68.1767,68.1867,ok,1578268800,22636400
1261,68.3793,68.5693,68.3293,68.5493,ok,1578355200,15107500
1262,68.5765,68.7665,68.2865,68.2965,ok,1578441600,14249500
1263,68.7343,68.7743,68.5643,68.7043,ok,1578528000,13749100
1264,68.4779,68.8079,68.3979,68.6879,ok,1578614400,33832300
1265,68.8329,68.8729,68.3929,68.5329,ok,1578873600,16443000
1266,68.9019,69.0219,68.6919,68.7019,ok,1578960000,28826600
1267,68.9019,69.0119,68.8119,68.8419,ok,1579046400,12217900
1268,69.1879,69.2178,68.9279,69.0079,ok,1579132800,12883400
1269,69.3949,69.4349,69.2249,69.3749,ok,1579219200,18473700
1270,68.8428,69.1628,68.8327,69.0827,ok,1579564800,20026600
1271,68.9808,69.1808,68.9308,69.1608,ok,1579651200,14047000
1272,68.8132,68.8832,68.3832,68.7232,ok,1579737600,18720200
1273,68.5174,69.1074,68.3974,69.1074,ok,1579824000,24107500
1274,67.0975,67.4675,67.0975,67.1975,ok,1580083200,32766700
1275,67.7286,67.7786,67.2986,67.3986,ok,1580169600,18001700
1276,67.7384,67.9684,67.6384,67.8584,ok,1580256000,14916600
1277,67.6793,67.7093,67.0193,67.1893,ok,1580342400,26285300
1278,66.5355,67.0855,66.3155,67.0555,ok,1580428800,40101600
1279,66.6933,67.0433,66.6533,66.7233,ok,1580688000,35288000
1280,67.8074,67.9074,67.6274,67.6974,ok,1580774400,32540000
1281,68.4582,68.5082,68.2282,68.4582,ok,1580860800,28162100
1282,68.6456,68.7056,68.5256,68.6656,ok,1580947200,23422500
1283,67.9948,68.2848,67.9748,68.2448,ok,1581033600,22188200
1284,68.1328,68.1628,67.8828,67.8828,ok,1581292800,13957600
1285,68.5962,68.7362,68.4562,68.6062,ok,1581379200,16040600
1286,68.8329,68.8829,68.7029,68.8229,ok,1581465600,13218100
1287,68.3497,68.5397,68.1297,68.2097,ok,1581552000,20113100
1288,68.2314,68.3614,68.0514,68.3414,ok,1581638400,15005100
1289,67.7976,67.9376,67.6576,67.7376,ok,1581984000,29201900
1290,68.0244,68.1444,67.9744,68.0344,ok,1582070400,16232700
1291,67.6201,67.9101,67.2301,67.7601,ok,1582156800,24607700
1292,67.3046,67.4646,67.1046,67.4046,ok,1582243200,24361900
1293,64.6128,65.1128,64.5828,64.5928,ok,1582502400,51653500
1294,63.5479,64.9879,63.4479,64.9279,ok,1582588800,55520000
1295,63.6268,64.5268,63.5768,64.0968,ok,1582675200,64966000
1296,61.7435,63.3235,61.7135,62.6335,ok,1582761600,80201400
1297,61.3688,61.4788,59.7988,60.3888,ok,1582848000,122982100
1298,62.1576,62.2876,60.8276,61.3476,ok,1583107200,78735900
1299,61.6548,63.3948,61.1748,62.6948,ok,1583193600,77691700
1300,63.4986,63.5686,62.1986,62.7286,ok,1583280000,41681700
1301,61.8125,62.4925,61.5325,62.0825,ok,1583366400,46294000
1302,60.8857,61.2357,60.2957,60.6957,ok,1583452800,64277200
1303,56.1627,58.0127,55.9627,56.8327,ok,1583712000,68431000
1304,58.2334,58.5434,56.3634,58.3734,ok,1583798400,110061600
1305,55.2655,56.9055,54.9055,56.7555,ok,1583884800,77459000
1306,49.1917,51.2617,48.5117,51.1017,ok,1583971200,91385100
1307,52.1694,52.5594,49.0294,52.3794,ok,1584057600,73588700
1308,46.7859,48.4059,45.1059,45.9259,ok,1584316800,54122400
1309,49.0635,49.2035,46.6635,47.4235,ok,1584403200,55045400
1310,46.2534,47.4634,45.0734,46.0234,ok,1584489600,74919600
1311,46.9732,48.0332,45.7932,46.1932,ok,1584576000,65863000
1312,46.3915,48.7315,46.3415,48.2115,ok,1584662400,62803000
1313,45.8492,46.9792,45.5392,46.6892,ok,1584921600,61708000
1314,49.734,50.104,48.724,49.324,ok,1585008000,51118500
1315,51.3511,52.181,49.551,50.271,ok,1585094400,60405600
1316,53.6484,53.7384,51.6184,51.6184,ok,1585180800,60511800
1317,52.1201,53.0001,51.3001,51.7001,ok,1585267200,53372400
1318,53.1752,53.2152,51.9452,52.2952,ok,1585526400,45987700
1319,52.7117,53.1917,52.0517,52.3417,ok,1585612800,64906600
1320,50.3749,51.5549,50.3349,51.0149,ok,1585699200,40960200
1321,51.3609,51.5709,50.2809,50.4409,ok,1585785600,38008700
1322,50.1876,50.7576,49.8776,50.5476,ok,1585872000,33029800
1323,52.8498,53.0498,51.8398,51.9998,ok,1586131200,42257500
1324,53.1456,54.7356,53.0456,54.6656,ok,1586217600,36678000
1325,53.5794,53.8194,52.8394,53.2894,ok,1586304000,35282900
1326,54.7922,54.9922,54.2222,54.4022,ok,1586390400,42219300
1327,54.2696,54.7196,53.8496,54.6296,ok,1586736000,33424700
1328,55.2359,55.6459,55.0259,55.1359,ok,1586822400,36915600
1329,53.5104,53.9404,53.3604,53.6904,ok,1586908800,30158700
1330,53.54,53.8,53.02,53.72,ok,1586995200,37284200
1331,54.9598,55.0298,54.3398,54.8198,ok,1587081600,36205100
1332,54.1414,55.0014,54.1314,54.2914,ok,1587340800,25077400
1333,53.0864,53.7664,52.9164,53.3464,ok,1587427200,35535300
1334,53.9837,54.1037,53.7437,53.9937,ok,1587513600,28732700
1335,53.8161,54.8861,53.6861,54.0961,ok,1587600000,34733400
1336,54.4372,54.4872,53.7972,54.2172,ok,1587686400,30445100
1337,55.157,55.287,54.707,54.797,ok,1587945600,30786900
1338,55.5711,56.3111,55.5311,56.2911,ok,1588032000,35115400
1339,56.9614,57.1614,56.6014,56.7314,ok,1588118400,34921800
1340,55.7782,56.2982,55.4682,56.1982,ok,1588204800,52183100
1341,54.5654,55.0354,54.3354,54.9554,ok,1588291200,32088300
1342,54.5457,54.5557,53.9257,54.1457,ok,1588550400,23432000
1343,54.6443,55.1643,54.5543,54.9543,ok,1588636800,23459100
1344,54.2893,55.1193,54.2893,55.0793,ok,1588723200,22596000
1345,55.1077,55.3777,54.8377,55.0877,ok,1588809600,30628700
1346,56.0444,56.0544,55.6944,55.7844,ok,1588896000,20445800
1347,55.9951,56.1551,55.6151,55.7051,ok,1589155200,30772300
1348,55.2852,56.2352,55.2852,56.1752,ok,1589241600,59246700
1349,54.8612,55.6412,54.5912,55.6312,ok,1589328000,31920300
1350,54.3386,54.4186,53.2386,53.5786,ok,1589414400,41217500
1351,54.3879,54.6079,54.0279,54.2679,ok,1589500800,34086000
1352,56.5867,56.7167,55.7267,55.7567,ok,1589760000,39999500
1353,55.8078,56.4378,55.7978,56.1778,ok,1589846400,31462400
1354,56.9713,57.2513,56.7413,56.8713,ok,1589932800,32827600
1355,56.3106,56.9506,56.1406,56.7906,ok,1590019200,27554400
1356,56.1529,56.1929,55.7829,56.0329,ok,1590105600,27513100
1357,57.7601,58.0901,57.7201,57.8701,ok,1590451200,46679700
1358,58.4601,58.5101,57.8401,58.4801,ok,1590537600,33723400
1359,59.0123,59.6823,58.9823,59.2223,ok,1590624000,40630200
1360,58.8052,58.9652,58.1752,58.9252,ok,1590710400,47610300
