,c,h,l,o,s,t,v
857,11.474,11.504,11.454,11.484,ok,1527638400,115900
858,11.474,11.514,11.474,11.484,ok,1527724800,135900
859,11.524,11.534,11.464,11.464,ok,1527811200,138900
860,11.5073,11.5473,11.4973,11.5273,ok,1528070400,158600
861,11.4907,11.5407,11.4907,11.5007,ok,1528156800,128300
862,11.5407,11.5407,11.4507,11.4907,ok,1528243200,230200
863,11.574,11.574,11.494,11.524,ok,1528329600,196800
864,11.5573,11.5773,11.5373,11.5673,ok,1528416000,118900
865,11.5323,11.5723,11.5023,11.5523,ok,1528675200,117000
866,11.5073,11.5573,11.4973,11.5473,ok,1528761600,144000
867,11.4823,11.5423,11.4723,11.5223,ok,1528848000,174100
868,11.4928,11.5328,11.4828,11.5128,ok,1528934400,154000
869,11.518,11.548,11.458,11.478,ok,1529020800,325500
870,11.4844,11.5444,11.4744,11.5244,ok,1529280000,138600
871,11.5096,11.5196,11.4696,11.4696,ok,1529366400,127800
872,11.5096,11.5596,11.5096,11.5196,ok,1529452800,101900
873,11.518,11.538,11.468,11.508,ok,1529539200,160800
874,11.5263,11.5563,11.5263,11.5263,ok,1529625600,80300
875,11.4593,11.5293,11.4493,11.5093,ok,1529884800,163500
876,11.5096,11.5196,11.4496,11.4696,ok,1529971200,119500
877,11.4593,11.5393,11.4593,11.5193,ok,1530057600,90700
878,11.476,11.486,11.456,11.456,ok,1530144000,105300
879,11.4509,11.5109,11.4409,11.4809,ok,1530230400,155000
880,11.4677,11.4677,11.4377,11.4677,ok,1530489600,100100
881,11.4341,11.4941,11.4041,11.4541,ok,1530576000,217700
882,11.4509,11.4709,11.4409,11.4509,ok,1530748800,58200
883,11.4928,11.4928,11.4228,11.4428,ok,1530835200,96100
884,11.4677,11.5177,11.4477,11.4877,ok,1531094400,206000
885,11.476,11.506,11.446,11.456,ok,1531180800,116500
886,11.4677,11.4877,11.4277,11.4777,ok,1531267200,123800
887,11.5372,11.5372,11.4572,11.4772,ok,1531353600,162300
888,11.5035,11.5435,11.4735,11.5035,ok,1531440000,362500
889,11.4698,11.5098,11.4598,11.4998,ok,1531699200,243700
890,11.4782,11.5082,11.4582,11.4782,ok,1531785600,216700
891,11.5372,11.5372,11.4772,11.4972,ok,1531872000,172900
892,11.5288,11.5588,11.4988,11.5288,ok,1531958400,183600
893,11.4866,11.5466,11.4666,11.5266,ok,1532044800,486500
894,11.4951,11.5051,11.4651,11.4951,ok,1532304000,125400
895,11.4951,11.5351,11.4751,11.5151,ok,1532390400,228600
896,11.5119,11.5219,11.4819,11.4819,ok,1532476800,180000
897,11.5204,11.5404,11.4904,11.5104,ok,1532563200,200700
898,11.5119,11.5319,11.4919,11.5319,ok,1532649600,103500
899,11.4782,11.5182,11.4582,11.5082,ok,1532908800,268500
900,11.4951,11.5151,11.4651,11.4651,ok,1532995200,174700
901,11.4866,11.5166,11.4866,11.5166,ok,1533081600,154200
902,11.4951,11.5251,11.4851,11.4851,ok,1533168000,109000
903,11.5541,11.5541,11.4841,11.5041,ok,1533254400,244000
904,11.5541,11.5741,11.5441,11.5541,ok,1533513600,104100
905,11.6047,11.6047,11.5347,11.5547,ok,1533600000,151400
906,11.5794,11.6094,11.5794,11.5894,ok,1533686400,74800
907,11.6047,11.6147,11.5847,11.5947,ok,1533772800,87700
908,11.5204,11.6004,11.4904,11.5904,ok,1533859200,196100
909,11.4951,11.5451,11.4851,11.5051,ok,1534118400,157800
910,11.5541,11.5541,11.4941,11.4941,ok,1534204800,129600
911,11.5457,11.5757,11.4957,11.5357,ok,1534291200,134500
912,11.5817,11.5817,11.5617,11.5717,ok,1534377600,110600
913,11.6241,11.6241,11.5741,11.5741,ok,1534464000,81900
914,11.6751,11.6851,11.5951,11.5951,ok,1534723200,139000
915,11.6666,11.6866,11.6566,11.6766,ok,1534809600,116800
916,11.6241,11.6941,11.6241,11.6541,ok,1534896000,126200
917,11.6241,11.6841,11.6241,11.6541,ok,1534982400,98400
918,11.692,11.702,11.632,11.652,ok,1535068800,99700
919,11.709,11.729,11.689,11.709,ok,1535328000,154800
920,11.726,11.726,11.676,11.726,ok,1535414400,110900
921,11.7175,11.7475,11.7175,11.7375,ok,1535500800,105200
922,11.6751,11.7551,11.6751,11.7251,ok,1535587200,211300
923,11.709,11.709,11.649,11.659,ok,1535673600,143600
924,11.7345,11.7345,11.6745,11.6945,ok,1536019200,120900
925,11.6666,11.7566,11.6566,11.7466,ok,1536105600,164600
926,11.7175,11.7175,11.6775,11.6875,ok,1536192000,124300
927,11.709,11.709,11.659,11.709,ok,1536278400,117600
928,11.7005,11.7405,11.6905,11.7205,ok,1536537600,105000
929,11.7684,11.7784,11.6684,11.6684,ok,1536624000,154500
930,11.7769,11.7869,11.7469,11.7669,ok,1536710400,59600
931,11.7705,11.8205,11.7705,11.8105,ok,1536796800,105200
932,11.7449,11.8349,11.7449,11.8049,ok,1536883200,92200
933,11.7363,11.7763,11.7363,11.7363,ok,1537142400,94700
934,11.7534,11.7934,11.7434,11.7534,ok,1537228800,101300
935,11.7363,11.7963,11.7363,11.7663,ok,1537315200,84300
936,11.779,11.789,11.739,11.779,ok,1537401600,125600
937,11.7705,11.8005,11.7605,11.8005,ok,1537488000,80000
938,11.7705,11.8005,11.7705,11.7805,ok,1537747200,76400
939,11.7875,11.7975,11.7575,11.7875,ok,1537833600,101900
940,11.8132,11.8132,11.7632,11.7832,ok,1537920000,173000
941,11.8558,11.8558,11.7858,11.7958,ok,1538006400,131300
942,11.8388,11.8788,11.8388,11.8488,ok,1538092800,162300
943,11.8729,11.8829,11.8329,11.8529,ok,1538352000,115100
944,11.907,11.927,11.877,11.877,ok,1538438400,95800
945,11.8046,11.9546,11.7946,11.9446,ok,1538524800,132900
946,11.7107,11.8207,11.6807,11.7907,ok,1538611200,149100
947,11.6339,11.7239,11.6039,11.6939,ok,1538697600,220400
948,11.5656,11.7156,11.5556,11.6156,ok,1538956800,192600
949,11.5998,11.5998,11.5498,11.5598,ok,1539043200,100100
950,11.5059,11.5759,11.4759,11.5759,ok,1539129600,146300
951,11.5252,11.5652,11.4852,11.4852,ok,1539216000,214300
952,11.5338,11.5938,11.5338,11.5938,ok,1539302400,97600
953,11.5595,11.6195,11.5195,11.5395,ok,1539561600,83500
954,11.6626,11.6726,11.5826,11.5826,ok,1539648000,74900
955,11.6283,11.6983,11.6083,11.6983,ok,1539734400,58500
956,11.6197,11.6397,11.5597,11.6097,ok,1539820800,104500
957,11.5424,11.6624,11.5424,11.6624,ok,1539907200,106000
958,11.4908,11.6008,11.4908,11.5608,ok,1540166400,78200
959,11.5424,11.5424,11.4224,11.4624,ok,1540252800,98500
960,11.4393,11.5493,11.4393,11.5493,ok,1540339200,106200
961,11.4737,11.4837,11.4437,11.4537,ok,1540425600,138600
962,11.4479,11.4479,11.3979,11.4379,ok,1540512000,135900
963,11.405,11.485,11.395,11.445,ok,1540771200,96100
964,11.3964,11.4464,11.3664,11.4164,ok,1540857600,174900
965,11.405,11.455,11.345,11.455,ok,1540944000,375500
966,11.4651,11.5051,11.3751,11.3751,ok,1541030400,154800
967,11.4737,11.5037,11.4537,11.4537,ok,1541116800,145200
968,11.551,11.551,11.461,11.491,ok,1541376000,182500
969,11.6111,11.6111,11.4911,11.4911,ok,1541462400,156700
970,11.7055,11.7055,11.6155,11.6155,ok,1541548800,136100
971,11.7141,11.7341,11.6941,11.7241,ok,1541635200,137100
972,11.6798,11.7298,11.6498,11.7198,ok,1541721600,105700
973,11.6025,11.6825,11.5825,11.6725,ok,1541980800,89800
974,11.6283,11.6283,11.5883,11.5983,ok,1542067200,137300
975,11.5853,11.6653,11.5653,11.6553,ok,1542153600,159600
976,11.5788,11.5888,11.4888,11.5288,ok,1542240000,240800
977,11.4751,11.5751,11.4651,11.5751,ok,1542326400,159000
978,11.3714,11.4914,11.3314,11.4914,ok,1542585600,249800
979,11.2937,11.3437,11.2437,11.3437,ok,1542672000,210700
980,11.3542,11.3542,11.2942,11.2942,ok,1542758400,107300
981,11.3455,11.3455,11.3055,11.3055,ok,1542931200,96200
982,11.406,11.416,11.346,11.356,ok,1543190400,216300
983,11.3455,11.3655,11.3255,11.3655,ok,1543276800,99800
984,11.4233,11.4233,11.3133,11.3333,ok,1543363200,171200
985,11.4579,11.4679,11.3779,11.3779,ok,1543449600,113000
986,11.4492,11.4892,11.3792,11.4492,ok,1543536000,268900
987,11.6048,11.6148,11.4948,11.4948,ok,1543795200,206900
988,11.5875,11.6175,11.5375,11.5975,ok,1543881600,393000
989,11.5097,11.5597,11.5097,11.5197,ok,1544054400,325100
990,11.4924,11.5624,11.4824,11.5124,ok,1544140800,140400
991,11.5702,11.5702,11.4302,11.4802,ok,1544400000,204400
992,11.5702,11.6202,11.5302,11.6102,ok,1544486400,307500
993,11.6307,11.6507,11.5807,11.5807,ok,1544572800,197800
994,11.5894,11.6594,11.5394,11.6594,ok,1544659200,203500
995,11.4937,11.5737,11.4837,11.5737,ok,1544745600,145100
996,11.3372,11.4872,11.3072,11.4772,ok,1545004800,253800
997,11.2677,11.4677,11.2677,11.3777,ok,1545091200,299800
998,11.2764,11.3764,11.2364,11.3464,ok,1545177600,253800
999,11.1286,11.2686,10.9286,11.2486,ok,1545264000,496100
1000,11.0416,11.1716,11.0316,11.1016,ok,1545350400,282300
1001,11.0243,11.0443,10.9643,11.0443,ok,1545609600,158600
1002,11.1981,11.2081,10.9981,10.9981,ok,1545782400,256900
1003,11.2003,11.2403,11.1403,11.1403,ok,1545868800,401500
1004,11.3841,11.4141,11.1641,11.1641,ok,1545955200,473200
1005,11.3053,11.4453,11.2753,11.3953,ok,1546214400,552900
1006,11.4191,11.4891,11.2091,11.2091,ok,1546387200,318600
1007,11.3753,11.4653,11.3753,11.4153,ok,1546473600,244900
1008,11.5153,11.5853,11.4053,11.4053,ok,1546560000,166000
1009,11.7166,11.7466,11.5366,11.5566,ok,1546819200,146800
1010,11.7866,11.8166,11.7566,11.7966,ok,1546905600,173900
1011,11.7428,11.8728,11.7428,11.8028,ok,1546992000,169000
1012,11.7341,11.7741,11.6741,11.7241,ok,1547078400,151400
1013,11.6816,11.7516,11.6616,11.7216,ok,1547164800,256300
1014,11.7078,11.7378,11.6278,11.6278,ok,1547424000,206800
1015,11.8128,11.8428,11.6928,11.6928,ok,1547510400,185400
1016,11.8303,11.8603,11.7803,11.8203,ok,1547596800,123300
1017,11.8391,11.8491,11.7991,11.8191,ok,1547683200,161000
1018,11.8566,11.9066,11.8466,11.8466,ok,1547769600,125400
1019,11.8303,11.9003,11.7903,11.8303,ok,1548115200,142800
1020,11.8391,11.8891,11.8091,11.8791,ok,1548201600,130200
1021,11.8391,11.8791,11.8391,11.8491,ok,1548288000,87500
1022,11.8653,11.8953,11.8553,11.8553,ok,1548374400,128900
1023,11.9266,11.9366,11.7766,11.8366,ok,1548633600,168600
1024,11.9353,11.9553,11.8953,11.8953,ok,1548720000,101500
1025,12.0841,12.1041,11.9141,11.9141,ok,1548806400,201200
1026,12.1191,12.1691,12.0491,12.0491,ok,1548892800,290700
1027,12.1804,12.2204,12.1204,12.1204,ok,1548979200,141100
1028,12.0929,12.1929,12.0929,12.1929,ok,1549238400,229100
1029,12.1804,12.1804,12.0704,12.0804,ok,1549324800,276900
1030,12.1366,12.1866,12.1366,12.1866,ok,1549411200,87100
1031,12.0754,12.1254,12.0754,12.1254,ok,1549497600,123100
1032,12.0754,12.1054,12.0554,12.0654,ok,1549584000,51500
1033,12.1279,12.1579,12.0579,12.0879,ok,1549843200,91800
1034,12.1979,12.2079,12.1479,12.1479,ok,1549929600,162200
1035,12.1891,12.2191,12.1591,12.1891,ok,1550016000,132800
1036,12.2265,12.2265,12.1165,12.1765,ok,1550102400,131500
1037,12.1913,12.2313,12.1913,12.2013,ok,1550188800,71200
1038,12.2353,12.2653,12.1853,12.1953,ok,1550534400,53000
1039,12.2089,12.2389,12.1989,12.2389,ok,1550620800,45600
1040,12.1737,12.2337,12.1337,12.2237,ok,1550707200,146800
1041,12.2617,12.2617,12.1817,12.1917,ok,1550793600,87200
1042,12.2529,12.2829,12.2429,12.2629,ok,1551052800,76100
1043,12.2265,12.2765,12.2265,12.2665,ok,1551139200,72400
1044,12.3057,12.3057,12.1757,12.2257,ok,1551225600,83800
1045,12.2793,12.3093,12.2493,12.3093,ok,1551312000,82400
1046,12.2617,12.3117,12.2417,12.3017,ok,1551398400,80500
1047,12.3057,12.3057,12.2557,12.2557,ok,1551657600,107900
1048,12.3145,12.3145,12.2545,12.2545,ok,1551744000,43300
1049,12.2353,12.3053,12.2353,12.2953,ok,1551830400,91300
1050,12.2177,12.2377,12.1977,12.2377,ok,1551916800,97900
1051,12.2881,12.2981,12.1381,12.1881,ok,1552003200,177000
1052,12.3586,12.3586,12.2786,12.2786,ok,1552262400,95200
1053,12.385,12.435,12.325,12.325,ok,1552348800,70600
1054,12.4466,12.4466,12.3566,12.3866,ok,1552435200,84100
1055,12.4378,12.4578,12.4078,12.4378,ok,1552521600,57500
1056,12.4642,12.5042,12.4042,12.4442,ok,1552608000,86000
1057,12.4466,12.5066,12.4366,12.5066,ok,1552867200,82800
1058,12.4378,12.5978,12.3978,12.5778,ok,1552953600,153800
1059,12.4818,12.4918,12.4018,12.4218,ok,1553040000,79700
1060,12.4109,12.5209,12.4109,12.4709,ok,1553126400,64900
1061,12.4109,12.5109,12.3809,12.4109,ok,1553212800,69300
1062,12.3843,12.4043,12.3443,12.3743,ok,1553472000,62700
1063,12.402,12.422,12.392,12.422,ok,1553558400,65000
1064,12.3488,12.4388,12.2888,12.4288,ok,1553644800,253600
1065,12.3577,12.3677,12.3277,12.3477,ok,1553731200,93300
1066,12.3577,12.3877,12.3577,12.3677,ok,1553817600,138900
1067,12.3754,12.4154,12.3554,12.3654,ok,1554076800,341700
1068,12.3577,12.4177,12.3577,12.4077,ok,1554163200,236700
1069,12.3754,12.4254,12.3654,12.3654,ok,1554249600,152600
1070,12.4109,12.4109,12.3809,12.4109,ok,1554336000,76100
1071,12.402,12.462,12.402,12.402,ok,1554422400,142000
1072,12.4375,12.4675,12.4075,12.4075,ok,1554681600,82900
1073,12.402,12.462,12.402,12.442,ok,1554768000,109700
1074,12.4552,12.4952,12.3852,12.4352,ok,1554854400,230000
1075,12.5172,12.5172,12.4772,12.4772,ok,1554940800,99700
1076,12.5172,12.5672,12.5172,12.5472,ok,1555027200,73600
1077,12.5527,12.5727,12.5227,12.5427,ok,1555286400,92200
1078,12.5704,12.5804,12.5404,12.5404,ok,1555372800,106700
1079,12.6061,12.6361,12.5761,12.6061,ok,1555459200,149900
1080,12.5704,12.6404,12.5604,12.6004,ok,1555545600,73100
1081,12.5704,12.5804,12.5404,12.5604,ok,1555891200,77400
1082,12.6419,12.6519,12.5619,12.5619,ok,1555977600,66900
1083,12.6151,12.6751,12.5951,12.6751,ok,1556064000,80200
1084,12.624,12.644,12.574,12.624,ok,1556150400,172300
1085,12.6061,12.6361,12.5861,12.5961,ok,1556236800,69600
1086,12.624,12.654,12.594,12.624,ok,1556496000,58700
1087,12.6776,12.6776,12.6276,12.6476,ok,1556582400,104000
1088,12.6686,12.7386,12.6586,12.6686,ok,1556668800,151500
1089,12.6686,12.7286,12.6486,12.6686,ok,1556755200,83600
1090,12.7044,12.7244,12.6844,12.6944,ok,1556841600,69200
1091,12.6686,12.6786,12.6186,12.6186,ok,1557100800,84700
1092,12.5883,12.6683,12.5283,12.6683,ok,1557187200,148500
1093,12.6061,12.6661,12.5761,12.6161,ok,1557273600,58400
1094,12.5347,12.6047,12.4947,12.5947,ok,1557360000,138000
1095,12.5437,12.5637,12.5037,12.5137,ok,1557446400,135300
1096,12.4544,12.5044,12.4244,12.4744,ok,1557705600,131700
1097,12.5258,12.5558,12.4758,12.4758,ok,1557792000,70100
1098,12.5437,12.5537,12.4937,12.5237,ok,1557878400,78000
1099,12.5796,12.6296,12.5396,12.5396,ok,1557964800,126900
1100,12.5706,12.5906,12.5606,12.5706,ok,1558051200,54200
1101,12.5526,12.5826,12.5226,12.5226,ok,1558310400,86500
1102,12.6066,12.6166,12.5766,12.5966,ok,1558396800,74500
1103,12.6156,12.6256,12.6056,12.6056,ok,1558483200,69000
1104,12.5526,12.6026,12.4726,12.6026,ok,1558569600,111200
1105,12.5616,12.6016,12.5216,12.5716,ok,1558656000,64100
1106,12.5167,12.5967,12.4867,12.5767,ok,1559001600,77100
1107,12.4268,12.5268,12.4268,12.5068,ok,1559088000,118600
1108,12.5167,12.5467,12.4467,12.4467,ok,1559174400,177200
1109,12.3278,12.5278,12.3278,12.4978,ok,1559260800,160600
1110,12.3278,12.3978,12.3278,12.3678,ok,1559520000,207200
1111,12.4178,12.4478,12.3478,12.3778,ok,1559606400,115700
1112,12.5077,12.5177,12.4377,12.4477,ok,1559692800,92900
1113,12.5526,12.5926,12.4826,12.4826,ok,1559779200,83500
1114,12.6516,12.6616,12.5716,12.5816,ok,1559865600,106800
1115,12.6785,12.7085,12.6685,12.6785,ok,1560124800,105500
1116,12.7235,12.7535,12.6935,12.7235,ok,1560211200,56600
1117,12.7145,12.7845,12.7045,12.7245,ok,1560297600,83000
1118,12.7507,12.8207,12.7107,12.7707,ok,1560384000,45900
1119,12.7598,12.7698,12.7398,12.7698,ok,1560470400,53800
1120,12.7507,12.8507,12.7207,12.7507,ok,1560729600,76100
1121,12.7417,12.8517,12.7417,12.8017,ok,1560816000,116900
1122,12.8322,12.8322,12.7622,12.7722,ok,1560902400,90600
1123,12.9047,12.9247,12.8447,12.8547,ok,1560988800,119200
1124,12.9137,12.9337,12.8837,12.9237,ok,1561075200,35700
1125,12.9318,12.9418,12.9118,12.9118,ok,1561334400,54500
1126,12.8866,12.9566,12.8866,12.9566,ok,1561420800,116200
1127,12.9228,12.9328,12.8828,12.9128,ok,1561507200,86400
1128,13.0133,13.0433,12.9233,12.9433,ok,1561593600,121800
1129,13.0858,13.0858,13.0058,13.0058,ok,1561680000,174300
1130,13.0405,13.1805,13.0305,13.1205,ok,1561939200,153900
1131,13.0948,13.1448,13.0548,13.1048,ok,1562025600,96200
1132,13.1673,13.1773,13.0873,13.1073,ok,1562112000,58100
1133,13.1673,13.1873,13.1073,13.1473,ok,1562284800,69400
1134,13.122,13.192,13.092,13.172,ok,1562544000,121600
1135,13.2035,13.2035,13.1035,13.1235,ok,1562630400,135200
1136,13.1854,13.2854,13.1754,13.2454,ok,1562716800,143200
1137,13.1492,13.2492,13.1292,13.2392,ok,1562803200,122200
1138,13.1582,13.1982,13.1282,13.1782,ok,1562889600,59800
1139,13.276,13.276,13.166,13.166,ok,1563148800,203500
1140,13.2579,13.3079,13.2379,13.2979,ok,1563235200,93400
1141,13.2579,13.3079,13.2579,13.2879,ok,1563321600,73200
1142,13.2852,13.3052,13.2352,13.2852,ok,1563408000,52300
1143,13.2123,13.3023,13.2123,13.3023,ok,1563494400,83700
1144,13.1484,13.2984,13.1084,13.2684,ok,1563753600,146800
1145,13.1667,13.1667,13.0867,13.1667,ok,1563840000,128900
1146,13.1667,13.3567,13.1267,13.1567,ok,1563926400,165600
1147,13.2031,13.2231,13.1731,13.2031,ok,1564012800,61900
1148,13.2214,13.2514,13.1914,13.2414,ok,1564099200,105100
1149,13.194,13.234,13.174,13.234,ok,1564358400,143900
1150,13.2305,13.2305,13.1905,13.1905,ok,1564444800,85000
1151,13.2396,13.2896,13.2296,13.2596,ok,1564531200,87300
1152,13.267,13.277,13.217,13.267,ok,1564617600,106200
1153,13.267,13.287,13.227,13.257,ok,1564704000,79300
1154,13.0664,13.2264,13.0364,13.2264,ok,1564963200,177800
1155,13.1028,13.1428,13.0628,13.1328,ok,1565049600,46500
1156,13.0481,13.0881,13.0081,13.0481,ok,1565136000,105200
1157,13.0846,13.1246,13.0746,13.1146,ok,1565222400,43900
1158,13.2031,13.2031,13.0931,13.0931,ok,1565308800,173800
1159,13.1302,13.1902,13.0902,13.1902,ok,1565568000,119100
1160,13.0208,13.1008,13.0208,13.1008,ok,1565654400,74300
1161,12.8111,13.0011,12.8011,13.0011,ok,1565740800,149900
1162,12.8019,12.8719,12.7719,12.8719,ok,1565827200,130300
1163,12.8202,12.9302,12.8202,12.8202,ok,1565913600,61700
1164,12.9213,12.9313,12.8813,12.9313,ok,1566172800,74900
1165,12.9304,12.9504,12.8804,12.9204,ok,1566259200,86700
1166,13.0039,13.0239,12.9339,12.9539,ok,1566345600,83300
1167,13.0131,13.0731,12.9931,13.0231,ok,1566432000,84700
1168,12.9396,13.0796,12.9296,13.0096,ok,1566518400,77000
1169,12.9855,13.0355,12.9755,13.0255,ok,1566777600,47500
1170,12.9488,13.0388,12.9488,13.0288,ok,1566864000,85200
1171,13.0131,13.0631,12.9431,12.9731,ok,1566950400,108200
1172,13.0407,13.1007,13.0207,13.0407,ok,1567036800,128700
1173,12.9488,13.0888,12.9488,13.0888,ok,1567123200,104500
1174,12.9488,13.0188,12.9388,12.9388,ok,1567468800,87000
1175,13.0315,13.1315,13.0015,13.0315,ok,1567555200,128200
1176,13.0682,13.1882,13.0682,13.0682,ok,1567641600,106100
1177,13.1141,13.1341,13.0741,13.0741,ok,1567728000,85500
1178,13.1876,13.1976,13.1276,13.1276,ok,1567987200,80600
1179,13.2243,13.2543,13.1743,13.2043,ok,1568073600,68200
1180,13.2611,13.2811,13.2211,13.2611,ok,1568160000,75800
1181,13.2934,13.2934,13.2634,13.2834,ok,1568246400,74900
1182,13.2564,13.3364,13.2464,13.3164,ok,1568332800,60400
1183,13.3027,13.3127,13.2527,13.2827,ok,1568592000,52000
1184,13.2842,13.3642,13.2642,13.3142,ok,1568678400,65100
1185,13.3119,13.3219,13.2719,13.3119,ok,1568764800,67200
1186,13.3582,13.3882,13.3482,13.3482,ok,1568851200,90700
1187,13.4137,13.4537,13.3837,13.3937,ok,1568937600,56700
1188,13.4507,13.5107,13.4107,13.4307,ok,1569196800,114600
1189,13.4599,13.5099,13.3999,13.4899,ok,1569283200,83500
1190,13.2749,13.4749,13.2049,13.4449,ok,1569369600,498000
1191,13.2657,13.2857,13.2057,13.2857,ok,1569456000,119900
1192,13.2749,13.3149,13.2349,13.2649,ok,1569542400,91300
1193,13.2934,13.3234,13.2034,13.2934,ok,1569801600,184800
1194,13.2379,13.3279,13.1979,13.2979,ok,1569888000,103600
1195,13.2287,13.2487,13.1887,13.2187,ok,1569974400,162400
1196,13.1824,13.2524,13.1524,13.2424,ok,1570060800,72300
1197,13.2194,13.2194,13.1694,13.1794,ok,1570147200,192200
1198,13.1917,13.2117,13.1617,13.1717,ok,1570406400,106900
1199,13.1177,13.1677,13.1177,13.1677,ok,1570492800,201000
1200,13.1732,13.1732,13.1432,13.1732,ok,1570579200,99400
1201,13.1872,13.2072,13.1172,13.1372,ok,1570665600,90600
1202,13.2058,13.2358,13.1558,13.2058,ok,1570752000,96000
1203,13.271,13.281,13.211,13.251,ok,1571011200,102700
1204,13.3176,13.3276,13.2276,13.2476,ok,1571097600,94000
1205,13.2524,13.3624,13.2524,13.2924,ok,1571184000,126600
1206,13.3456,13.3456,13.2556,13.2556,ok,1571270400,65700
1207,13.3176,13.3776,13.3076,13.3376,ok,1571356800,60300
1208,13.3829,13.4129,13.3329,13.3529,ok,1571616000,87200
1209,13.3922,13.4122,13.3622,13.3622,ok,1571702400,64700
1210,13.4481,13.4581,13.3681,13.3981,ok,1571788800,85900
1211,13.4481,13.4481,13.3581,13.4081,ok,1571875200,152300
1212,13.4574,13.5074,13.4174,13.4274,ok,1571961600,77100
1213,13.4295,13.4795,13.4195,13.4695,ok,1572220800,97300
1214,13.4761,13.5061,13.4261,13.4361,ok,1572307200,104700
1215,13.4667,13.4867,13.4267,13.4867,ok,1572393600,77100
1216,13.4201,13.4901,13.4201,13.4801,ok,1572480000,110200
1217,13.4761,13.5061,13.4361,13.4661,ok,1572566400,82900
1218,13.504,13.544,13.484,13.494,ok,1572825600,91500
1219,13.5133,13.5933,13.5033,13.5133,ok,1572912000,68200
1220,13.5227,13.5627,13.5127,13.5427,ok,1572998400,110800
1221,13.5133,13.5633,13.5033,13.5333,ok,1573084800,119500
1222,13.5506,13.5706,13.4906,13.4906,ok,1573171200,112700
1223,13.5786,13.5886,13.5086,13.5086,ok,1573430400,98100
1224,13.5879,13.5879,13.5379,13.5579,ok,1573516800,106800
1225,13.5693,13.5793,13.5293,13.5793,ok,1573603200,90100
1226,13.5552,13.6452,13.4852,13.5652,ok,1573689600,92400
1227,13.6021,13.6221,13.5521,13.5621,ok,1573776000,62500
1228,13.5646,13.6546,13.5246,13.6146,ok,1574035200,76400
1229,13.5646,13.6046,13.5446,13.5846,ok,1574121600,53900
1230,13.5458,13.5958,13.4958,13.5858,ok,1574208000,63800
1231,13.5082,13.5682,13.5082,13.5582,ok,1574294400,93600
1232,13.5364,13.5564,13.5164,13.5164,ok,1574380800,68500
1233,13.5646,13.6146,13.5246,13.5246,ok,1574640000,112100
1234,13.5739,13.6239,13.5539,13.5839,ok,1574726400,141200
1235,13.6209,13.6509,13.5709,13.5709,ok,1574812800,185400
1236,13.6397,13.6997,13.6397,13.6397,ok,1574985600,66200
1237,13.6115,13.6715,13.5815,13.6415,ok,1575244800,129100
1238,13.6115,13.6115,13.5115,13.5715,ok,1575331200,274800
1239,13.6115,13.6415,13.5915,13.6115,ok,1575417600,72600
1240,13.6303,13.6503,13.5903,13.6403,ok,1575504000,73000
1241,13.6772,13.6772,13.6272,13.6372,ok,1575590400,112100
1242,13.7523,13.7523,13.6523,13.6723,ok,1575849600,133000
1243,13.7711,13.7711,13.6911,13.6911,ok,1575936000,88900
1244,13.8368,13.8368,13.7668,13.7668,ok,1576022400,101500
1245,13.8604,13.9004,13.8304,13.8604,ok,1576108800,68800
1246,13.7942,13.9042,13.7742,13.8642,ok,1576195200,123400
1247,13.8699,13.8899,13.7999,13.8099,ok,1576454400,180800
1248,13.8888,13.9188,13.8688,13.8688,ok,1576540800,480400
1249,13.8982,13.9182,13.8482,13.8782,ok,1576627200,209300
1250,13.9455,13.9555,13.8955,13.8955,ok,1576713600,167700
1251,13.9928,14.0328,13.9528,13.9628,ok,1576800000,156400
1252,14.0022,14.0722,14.0022,14.0622,ok,1577059200,93700
1253,14.0495,14.0495,14.0195,14.0195,ok,1577145600,72000
1254,14.0924,14.1624,14.0524,14.0824,ok,1577318400,109300
1255,14.1209,14.1509,14.0709,14.1409,ok,1577404800,298900
1256,14.1685,14.1785,14.1085,14.1085,ok,1577664000,110500
1257,14.3018,14.3018,14.1318,14.1418,ok,1577750400,152300
1258,14.3304,14.3804,14.3004,14.3004,ok,1577923200,312800
1259,14.378,14.378,14.288,14.298,ok,1578009600,208000
1260,14.3114,14.3414,14.2514,14.3414,ok,1578268800,207100
1261,14.2733,14.2933,14.2533,14.2933,ok,1578355200,116100
1262,14.378,14.378,14.268,14.278,ok,1578441600,220300
1263,14.3114,14.3614,14.3114,14.3614,ok,1578528000,70200
1264,14.378,14.378,14.328,14.328,ok,1578614400,99600
1265,14.3399,14.3899,14.3399,14.3699,ok,1578873600,118400
1266,14.359,14.389,14.329,14.339,ok,1578960000,111200
1267,14.3875,14.3975,14.3475,14.3575,ok,1579046400,102600
1268,14.4732,14.4832,14.3832,14.4132,ok,1579132800,209500
1269,14.4637,14.5237,14.4537,14.4737,ok,1579219200,134100
1270,14.4352,14.4952,14.4252,14.4552,ok,1579564800,86200
1271,14.4923,14.4923,14.4423,14.4823,ok,1579651200,91900
1272,14.4923,14.5223,14.4423,14.4723,ok,1579737600,141700
1273,14.4256,14.5156,14.4156,14.4956,ok,1579824000,124200
1274,14.2257,14.3857,14.2257,14.3757,ok,1580083200,173500
1275,14.359,14.359,14.229,14.229,ok,1580169600,134400
1276,14.359,14.379,14.329,14.329,ok,1580256000,70200
