,c,h,l,o,s,t,v
974,6.08,6.4,6.0,6.24,ok,1548201600,2000
975,6.0,6.24,6.0,6.0,ok,1548288000,3900
976,6.24,6.64,6.0,6.0,ok,1548374400,4900
977,6.08,6.4,6.0,6.4,ok,1548633600,6600
978,6.0,6.16,5.84,6.08,ok,1548720000,2400
979,6.16,6.24,5.92,6.24,ok,1548806400,3300
980,6.0,6.16,5.68,6.08,ok,1548892800,6900
981,5.84,6.0,5.68,5.68,ok,1548979200,2700
982,5.68,5.84,5.68,5.68,ok,1549238400,5600
983,5.6,5.76,5.6,5.68,ok,1549324800,4900
984,5.28,5.68,4.96,5.6,ok,1549411200,5800
985,5.04,5.28,4.96,5.04,ok,1549497600,9400
986,5.04,5.28,5.04,5.04,ok,1549584000,1100
987,5.2,5.28,4.96,5.28,ok,1549843200,3900
988,5.2,5.28,5.04,5.2,ok,1549929600,2800
989,5.28,5.28,5.12,5.12,ok,1550016000,3200
990,5.28,5.44,5.04,5.12,ok,1550102400,6700
991,5.6,5.84,5.12,5.12,ok,1550188800,7800
992,5.6,5.84,5.36,5.84,ok,1550534400,12000
993,5.04,5.44,4.88,5.12,ok,1550620800,26400
994,4.96,5.2,4.96,5.04,ok,1550707200,4900
995,4.88,4.96,4.4,4.88,ok,1550793600,17200
996,4.96,4.96,4.56,4.8,ok,1551052800,12900
997,4.88,4.96,4.64,4.64,ok,1551139200,3300
998,4.96,5.12,4.8,4.88,ok,1551225600,4200
999,5.04,5.12,4.64,4.88,ok,1551312000,8800
1000,5.04,5.12,4.64,4.64,ok,1551398400,2700
1001,4.88,5.04,4.8,4.96,ok,1551657600,2300
1002,5.12,5.12,4.64,4.88,ok,1551744000,6400
1003,4.88,4.96,4.88,4.96,ok,1551830400,4400
1004,6.24,7.84,4.8,4.88,ok,1551916800,146000
1005,5.44,6.56,5.28,5.76,ok,1552003200,108600
1006,5.92,6.72,5.76,6.32,ok,1552262400,81500
1007,5.6,6.4,5.2,6.0,ok,1552348800,39800
1008,5.44,5.76,5.36,5.36,ok,1552435200,11800
1009,5.28,5.44,5.2,5.44,ok,1552521600,17800
1010,5.36,5.84,5.2,5.2,ok,1552608000,38100
1011,5.28,5.52,5.2,5.28,ok,1552867200,11900
1012,5.2,5.52,5.2,5.52,ok,1552953600,6700
1013,5.28,5.28,5.04,5.2,ok,1553040000,12100
1014,5.52,6.0,5.04,5.04,ok,1553126400,76900
1015,5.44,6.0,5.36,5.84,ok,1553212800,19700
1016,5.44,5.76,5.36,5.6,ok,1553472000,4900
1017,5.44,5.92,5.36,5.36,ok,1553558400,28400
1018,5.84,6.56,5.52,5.76,ok,1553644800,46200
1019,5.68,6.0,5.6,6.0,ok,1553731200,12000
1020,5.6,6.0,5.6,5.76,ok,1553817600,5800
1021,5.84,5.92,5.68,5.68,ok,1554076800,10700
1022,5.68,5.84,5.6,5.68,ok,1554163200,8100
1023,5.6,5.84,5.52,5.6,ok,1554249600,3600
1024,5.68,5.84,5.6,5.6,ok,1554336000,14300
1025,5.76,5.84,5.68,5.84,ok,1554422400,5400
1026,5.84,5.92,5.6,5.76,ok,1554681600,10300
1027,5.92,6.24,5.68,5.76,ok,1554768000,39600
1028,5.92,6.08,5.92,6.0,ok,1554854400,3500
1029,5.92,6.0,5.84,5.92,ok,1554940800,3500
1030,5.92,6.08,5.76,5.84,ok,1555027200,9800
1031,5.84,6.0,5.6,5.84,ok,1555286400,13800
1032,5.68,6.0,5.6,5.84,ok,1555372800,7500
1033,5.6,5.76,5.52,5.6,ok,1555459200,2000
1034,5.84,5.84,5.6,5.6,ok,1555545600,4600
1035,5.84,5.84,5.68,5.84,ok,1555891200,6600
1036,5.84,6.0,5.68,5.68,ok,1555977600,5200
1037,5.76,5.92,5.76,5.92,ok,1556064000,1800
1038,5.92,5.92,5.6,5.76,ok,1556150400,3300
1039,5.76,5.76,5.6,5.68,ok,1556236800,4700
1040,5.84,6.0,5.6,5.68,ok,1556496000,28800
1041,6.0,6.24,5.76,5.92,ok,1556582400,20400
1042,6.0,6.16,5.84,6.0,ok,1556668800,4000
1043,5.92,6.0,5.68,5.84,ok,1556755200,1600
1044,5.92,6.0,5.76,5.92,ok,1556841600,2000
1045,5.84,5.92,5.68,5.84,ok,1557100800,2900
1046,5.68,6.0,5.68,5.68,ok,1557187200,2500
1047,5.76,5.84,5.6,5.6,ok,1557273600,7700
1048,5.68,5.76,5.6,5.76,ok,1557360000,5700
1049,5.52,5.92,5.44,5.92,ok,1557446400,8000
1050,5.28,5.6,5.2,5.6,ok,1557705600,3200
1051,5.6,5.6,5.28,5.28,ok,1557792000,3400
1052,5.44,5.6,5.44,5.44,ok,1557878400,1900
1053,5.76,5.92,5.44,5.6,ok,1557964800,11100
1054,5.52,5.68,5.36,5.68,ok,1558051200,3500
1055,5.44,5.68,5.36,5.68,ok,1558310400,4800
1056,5.52,5.52,5.36,5.36,ok,1558396800,3900
1057,5.52,5.52,5.44,5.52,ok,1558483200,1600
1058,5.36,5.68,5.36,5.52,ok,1558569600,9400
1059,5.44,5.68,5.36,5.52,ok,1558656000,1200
1060,5.6,5.68,5.36,5.44,ok,1559001600,13700
1061,5.12,5.52,4.88,5.36,ok,1559088000,14700
1062,4.96,5.28,4.96,4.96,ok,1559174400,2100
1063,4.8,4.96,4.4,4.96,ok,1559260800,3700
1064,5.28,5.36,4.64,4.64,ok,1559520000,15100
1065,5.04,5.68,4.88,5.36,ok,1559606400,32100
1066,5.12,5.2,4.8,5.2,ok,1559692800,4100
1067,4.88,5.12,4.8,5.04,ok,1559779200,4600
1068,5.04,5.04,4.88,5.04,ok,1559865600,3100
1069,5.2,5.2,4.8,4.88,ok,1560124800,1400
1070,5.28,5.52,5.04,5.44,ok,1560211200,2200
1071,5.04,5.04,4.8,5.04,ok,1560297600,5000
1072,4.72,5.12,4.72,4.88,ok,1560384000,9900
1073,4.72,5.04,4.72,5.04,ok,1560470400,1500
1074,4.8,4.88,4.72,4.88,ok,1560729600,800
1075,4.56,4.8,4.32,4.72,ok,1560816000,1900
1076,4.64,4.64,4.4,4.48,ok,1560902400,1400
1077,4.64,4.88,4.64,4.64,ok,1560988800,8200
1078,4.72,4.8,4.64,4.8,ok,1561075200,6400
1079,4.56,4.8,4.4,4.72,ok,1561334400,10900
1080,4.72,4.72,4.48,4.48,ok,1561420800,8800
1081,4.64,4.88,4.4,4.64,ok,1561507200,31900
1082,4.72,4.96,4.56,4.56,ok,1561593600,15300
1083,4.96,4.96,4.72,4.8,ok,1561680000,11000
1084,5.2,5.2,4.8,4.8,ok,1561939200,30900
1085,5.12,5.12,4.88,4.88,ok,1562025600,23400
1086,4.88,4.96,4.88,4.96,ok,1562112000,4500
1087,5.12,5.12,4.72,4.72,ok,1562284800,33200
1088,5.04,5.12,4.72,5.12,ok,1562544000,6700
1089,5.44,5.6,4.8,4.88,ok,1562630400,324800
1090,4.88,5.6,4.88,5.6,ok,1562716800,65700
1091,4.96,5.04,4.88,4.88,ok,1562803200,15400
1092,5.2,5.36,5.04,5.2,ok,1562889600,12800
1093,5.04,5.36,4.96,5.2,ok,1563148800,18100
1094,5.2,5.28,5.12,5.12,ok,1563235200,14200
1095,5.2,5.36,4.96,5.04,ok,1563321600,4800
1096,5.12,5.2,5.04,5.12,ok,1563408000,12400
1097,5.04,5.04,4.96,5.04,ok,1563494400,10600
1098,5.36,5.44,5.04,5.04,ok,1563753600,43500
1099,5.36,5.44,5.2,5.28,ok,1563840000,59100
1100,5.36,5.44,5.12,5.36,ok,1563926400,41900
1101,5.12,5.44,5.04,5.36,ok,1564012800,69700
1102,5.04,5.12,5.04,5.12,ok,1564099200,5600
1103,4.96,5.04,4.8,5.04,ok,1564358400,68600
1104,4.64,4.88,4.64,4.8,ok,1564444800,19700
1105,4.72,4.8,4.72,4.8,ok,1564531200,13800
1106,4.72,4.8,4.64,4.72,ok,1564617600,10500
1107,4.96,4.96,4.64,4.64,ok,1564704000,1700
1108,4.4,4.72,4.4,4.72,ok,1564963200,11800
1109,4.24,4.4,4.24,4.4,ok,1565049600,32600
1110,4.56,4.72,4.24,4.24,ok,1565136000,43100
1111,4.4,4.48,4.24,4.48,ok,1565222400,37200
1112,4.4,4.4,4.24,4.32,ok,1565308800,26300
1113,4.32,4.4,4.16,4.32,ok,1565568000,18500
1114,4.08,4.4,4.08,4.32,ok,1565654400,15700
1115,4.32,4.72,4.16,4.32,ok,1565740800,5000
1116,4.4,4.4,4.16,4.16,ok,1565827200,3500
1117,4.24,4.4,4.24,4.32,ok,1565913600,4400
1118,4.64,5.2,4.48,4.48,ok,1566172800,69000
1119,4.8,5.04,4.48,4.64,ok,1566259200,15100
1120,5.2,5.28,4.8,4.8,ok,1566345600,89100
1121,5.04,5.36,5.04,5.04,ok,1566432000,111200
1122,5.04,5.44,5.04,5.44,ok,1566518400,19400
1123,4.8,5.2,4.56,5.2,ok,1566777600,27500
1124,5.36,5.36,4.88,5.04,ok,1566864000,13000
1125,5.44,5.44,5.2,5.28,ok,1566950400,11300
1126,5.28,5.44,5.2,5.44,ok,1567036800,7500
1127,5.52,5.52,5.04,5.2,ok,1567123200,88500
1128,5.52,5.52,5.12,5.28,ok,1567468800,10900
1129,5.2,5.44,5.04,5.04,ok,1567555200,37600
1130,5.28,5.52,5.04,5.12,ok,1567641600,22400
1131,5.04,5.52,5.04,5.52,ok,1567728000,65200
1132,4.88,5.36,4.8,5.36,ok,1567987200,112700
1133,5.04,5.52,4.96,5.52,ok,1568073600,26800
1134,5.36,5.36,5.04,5.28,ok,1568160000,9400
1135,5.12,5.36,4.96,5.36,ok,1568246400,34500
1136,5.04,5.28,4.96,4.96,ok,1568332800,30300
1137,5.04,5.28,4.96,5.28,ok,1568592000,40700
1138,4.96,5.12,4.96,5.12,ok,1568678400,24200
1139,4.88,5.04,4.8,4.88,ok,1568764800,19100
1140,5.04,5.12,4.88,4.96,ok,1568851200,34100
1141,5.36,5.36,4.88,4.96,ok,1568937600,18700
1142,4.96,5.12,4.88,5.04,ok,1569196800,21200
1143,5.44,5.44,4.88,4.96,ok,1569283200,23000
1144,5.28,5.28,4.96,5.12,ok,1569369600,42600
1145,5.28,5.28,4.96,5.12,ok,1569456000,14700
1146,6.0,6.0,5.2,5.36,ok,1569542400,148400
1147,5.68,6.24,5.28,5.68,ok,1569801600,585400
1148,5.92,6.32,5.68,5.68,ok,1569888000,374100
1149,6.0,6.32,6.0,6.24,ok,1569974400,128800
1150,6.0,6.24,5.92,6.24,ok,1570060800,81100
1151,6.08,6.56,6.0,6.24,ok,1570147200,375900
1152,5.92,6.24,5.76,6.24,ok,1570406400,230400
1153,5.92,6.0,5.6,5.84,ok,1570492800,69200
1154,6.08,6.24,5.92,6.0,ok,1570579200,719000
1155,6.0,6.16,5.68,6.16,ok,1570665600,219100
1156,5.92,6.24,5.92,6.24,ok,1570752000,150600
1157,6.0,6.24,5.6,6.16,ok,1571011200,453500
1158,6.16,6.24,5.84,6.08,ok,1571097600,388500
1159,6.0,6.4,5.92,6.4,ok,1571184000,168800
1160,6.0,6.24,5.36,6.24,ok,1571270400,623000
1161,6.0,6.16,5.84,6.0,ok,1571356800,125900
1162,5.84,6.16,5.68,5.76,ok,1571616000,282400
1163,5.36,5.6,4.96,5.6,ok,1571702400,241100
1164,5.6,5.76,5.28,5.28,ok,1571788800,136200
1165,5.52,5.84,5.52,5.84,ok,1571875200,46800
1166,5.68,5.84,5.28,5.52,ok,1571961600,95000
1167,5.6,5.84,5.36,5.6,ok,1572220800,240300
1168,5.84,6.0,5.44,5.68,ok,1572307200,201300
1169,5.76,5.92,5.52,5.68,ok,1572393600,38000
1170,5.6,5.76,5.44,5.76,ok,1572480000,87800
1171,5.6,5.76,5.36,5.6,ok,1572566400,156200
1172,5.84,6.0,5.44,5.52,ok,1572825600,273000
1173,5.36,5.84,5.36,5.6,ok,1572912000,262800
1174,4.72,5.36,4.4,5.28,ok,1572998400,407500
1175,4.32,4.64,4.0,4.64,ok,1573084800,270000
1176,4.24,4.32,4.16,4.32,ok,1573171200,50600
1177,4.16,4.32,4.08,4.16,ok,1573430400,49100
1178,3.6,4.24,3.52,4.16,ok,1573516800,374400
1179,3.44,3.76,3.36,3.76,ok,1573603200,98400
1180,3.68,3.76,3.44,3.76,ok,1573689600,65700
1181,3.76,4.0,3.52,3.76,ok,1573776000,341800
1182,3.68,4.0,3.6,4.0,ok,1574035200,151500
1183,3.76,4.32,3.6,4.32,ok,1574121600,218600
1184,3.84,3.84,3.6,3.84,ok,1574208000,29800
1185,3.68,3.92,3.68,3.92,ok,1574294400,84600
1186,3.76,3.92,3.76,3.84,ok,1574380800,57000
1187,3.84,3.92,3.6,3.92,ok,1574640000,101800
1188,3.68,3.92,3.68,3.92,ok,1574726400,24100
1189,3.84,3.92,3.76,3.76,ok,1574812800,29300
1190,3.76,3.84,3.6,3.76,ok,1574985600,62800
1191,3.68,3.76,3.52,3.76,ok,1575244800,61300
1192,3.6,3.76,3.52,3.6,ok,1575331200,42000
1193,3.52,3.6,3.44,3.6,ok,1575417600,57700
1194,3.76,3.76,3.44,3.44,ok,1575504000,61100
1195,4.24,4.24,3.44,3.68,ok,1575590400,76800
1196,4.0,4.16,3.68,4.0,ok,1575849600,66400
1197,3.2,3.84,2.64,3.84,ok,1575936000,376500
1198,3.44,3.44,3.2,3.36,ok,1576022400,136300
1199,3.44,3.44,2.88,3.44,ok,1576108800,133700
1200,3.2,3.44,3.12,3.44,ok,1576195200,33600
1201,3.12,3.2,3.04,3.2,ok,1576454400,66000
1202,3.44,3.44,2.96,3.36,ok,1576540800,137200
1203,3.84,3.84,3.28,3.36,ok,1576627200,248100
1204,4.22,4.48,3.66,4.17,ok,1576713600,100100
1205,3.99,4.38,3.99,4.31,ok,1576800000,41000
1206,3.58,4.34,3.53,4.3,ok,1577059200,29500
1207,3.74,3.92,3.6,3.87,ok,1577145600,8300
1208,3.72,3.76,3.6,3.6,ok,1577318400,12600
1209,3.79,4.13,3.77,3.97,ok,1577404800,23100
1210,3.68,3.84,3.62,3.84,ok,1577664000,11100
1211,4.07,4.07,3.67,3.68,ok,1577750400,30400
1212,4.29,4.29,3.97,4.0,ok,1577923200,25900
1213,4.3,4.3,4.12,4.14,ok,1578009600,9300
1214,4.4,4.4,4.23,4.3,ok,1578268800,26900
1215,4.56,4.56,4.35,4.42,ok,1578355200,12300
1216,4.48,4.56,4.33,4.56,ok,1578441600,13200
1217,4.41,4.46,4.35,4.41,ok,1578528000,23200
1218,4.5,4.58,4.39,4.5,ok,1578614400,13600
1219,4.3,4.62,4.26,4.45,ok,1578873600,17200
1220,4.21,4.35,4.21,4.35,ok,1578960000,8100
1221,4.06,4.22,4.03,4.05,ok,1579046400,13900
1222,4.0,4.11,3.89,3.93,ok,1579132800,7100
1223,4.04,4.04,3.86,3.94,ok,1579219200,9900
1224,3.72,4.0,3.68,4.0,ok,1579564800,14500
1225,3.77,3.97,3.64,3.73,ok,1579651200,10700
1226,3.61,3.78,3.6,3.78,ok,1579737600,4100
1227,3.39,3.62,3.03,3.62,ok,1579824000,20200
1228,3.25,3.38,3.25,3.38,ok,1580083200,7800
1229,3.1,3.29,3.04,3.29,ok,1580169600,16100
1230,3.11,3.91,3.04,3.15,ok,1580256000,121600
1231,3.06,3.38,3.05,3.06,ok,1580342400,11800
1232,3.07,3.17,3.05,3.06,ok,1580428800,11600
1233,2.85,3.1,2.85,3.01,ok,1580688000,17300
1234,2.92,2.99,2.75,2.99,ok,1580774400,10800
1235,2.88,3.2,2.85,2.87,ok,1580860800,6000
1236,2.9,3.01,2.8,2.8,ok,1580947200,8000
1237,2.98,3.01,2.86,2.94,ok,1581033600,5800
1238,2.93,3.04,2.87,3.04,ok,1581292800,5800
1239,2.98,3.03,2.93,2.99,ok,1581379200,7100
1240,3.35,4.5,2.98,3.0,ok,1581465600,1073700
1241,3.25,3.53,3.09,3.22,ok,1581552000,56700
1242,3.35,3.36,2.95,3.21,ok,1581638400,45000
1243,3.39,3.46,3.05,3.46,ok,1581984000,51100
1244,3.15,3.3,2.9,3.0,ok,1582070400,48400
1245,3.34,3.42,3.08,3.14,ok,1582156800,14100
1246,3.21,3.35,3.06,3.34,ok,1582243200,3300
1247,3.04,3.09,2.76,3.04,ok,1582502400,17100
1248,2.85,2.96,2.85,2.9,ok,1582588800,7600
1249,2.76,2.98,2.76,2.85,ok,1582675200,5800
1250,2.51,2.71,2.51,2.64,ok,1582761600,36300
1251,2.41,2.5,2.26,2.5,ok,1582848000,16700
1252,2.61,3.17,2.32,2.39,ok,1583107200,62200
1253,2.81,2.83,2.61,2.79,ok,1583193600,19000
1254,2.67,4.23,2.66,2.96,ok,1583280000,379000
1255,2.71,2.93,2.61,2.61,ok,1583366400,23400
1256,2.46,2.97,2.46,2.65,ok,1583452800,16800
1257,2.11,2.67,2.1,2.46,ok,1583712000,27100
1258,2.26,2.37,2.13,2.24,ok,1583798400,24100
1259,2.09,2.27,2.04,2.14,ok,1583884800,14900
1260,2.13,2.25,1.23,2.0,ok,1583971200,25500
1261,1.95,2.54,1.75,2.21,ok,1584057600,77400
1262,2.0,3.88,1.75,3.88,ok,1584316800,31800
1263,2.14,2.43,1.82,2.05,ok,1584403200,30600
1264,1.73,1.97,1.45,1.88,ok,1584489600,23100
1265,1.86,1.9,1.73,1.73,ok,1584576000,6100
1266,2.17,2.17,1.79,1.85,ok,1584662400,10000
1267,1.91,2.35,1.7,1.99,ok,1584921600,5500
1268,2.05,2.22,2.0,2.22,ok,1585008000,5300
1269,2.09,2.16,1.85,2.04,ok,1585094400,7200
1270,2.09,2.29,1.94,2.19,ok,1585180800,11400
1271,2.11,2.5,1.6,2.08,ok,1585267200,112100
1272,2.38,2.91,2.02,2.21,ok,1585526400,191600
1273,2.25,2.88,2.1,2.6,ok,1585612800,30900
1274,2.11,2.56,2.1,2.1,ok,1585699200,10800
1275,1.94,2.3,1.88,2.2,ok,1585785600,59000
1276,1.99,2.11,1.87,1.87,ok,1585872000,7000
1277,2.0,2.22,1.99,1.99,ok,1586131200,4700
1278,2.0,2.11,2.0,2.01,ok,1586217600,12800
1279,1.92,2.15,1.86,2.15,ok,1586304000,12400
1280,2.13,2.28,2.01,2.1,ok,1586390400,14300
1281,2.18,2.19,2.12,2.19,ok,1586736000,7700
1282,2.45,2.6,2.14,2.2,ok,1586822400,42200
1283,2.27,2.5,2.13,2.5,ok,1586908800,15400
1284,2.26,2.26,2.0,2.18,ok,1586995200,7700
1285,2.19,2.25,2.12,2.25,ok,1587081600,16300
1286,2.59,3.69,2.0,2.0,ok,1587340800,591600
1287,2.6,3.1,2.33,3.1,ok,1587427200,174500
1288,2.18,2.48,2.12,2.31,ok,1587513600,72300
1289,2.28,2.45,2.2,2.2,ok,1587600000,23600
1290,2.3,2.41,2.15,2.41,ok,1587686400,32500
1291,2.34,2.35,2.2,2.29,ok,1587945600,18900
1292,2.41,2.45,2.25,2.32,ok,1588032000,45600
1293,2.48,2.58,2.32,2.41,ok,1588118400,21700
1294,2.35,2.4,2.3,2.32,ok,1588204800,7200
1295,2.29,2.31,2.25,2.3,ok,1588291200,7000
1296,2.13,2.26,2.06,2.26,ok,1588550400,19400
1297,2.06,2.24,2.06,2.08,ok,1588636800,11600
1298,2.26,2.4,2.15,2.15,ok,1588723200,14500
1299,2.18,2.32,2.16,2.22,ok,1588809600,17000
1300,2.19,2.25,2.19,2.23,ok,1588896000,6500
1301,2.36,2.46,2.15,2.22,ok,1589155200,28400
1302,2.45,2.6,2.35,2.36,ok,1589241600,41900
1303,2.31,2.46,2.28,2.37,ok,1589328000,10200
1304,2.31,2.38,2.31,2.38,ok,1589414400,8100
1305,2.22,2.4,1.93,2.28,ok,1589500800,39700
1306,2.26,2.36,2.1,2.19,ok,1589760000,9500
1307,2.21,2.44,2.21,2.33,ok,1589846400,8700
1308,2.15,2.24,2.12,2.2,ok,1589932800,9400
1309,2.24,2.25,2.15,2.22,ok,1590019200,7800
1310,2.23,2.33,2.17,2.17,ok,1590105600,3000
1311,2.43,2.45,2.23,2.45,ok,1590451200,12500
1312,3.4,5.1,3.02,3.97,ok,1590537600,11398600
1313,2.75,3.32,2.75,3.32,ok,1590624000,314400
1314,2.72,3.0,2.61,2.78,ok,1590710400,71400
