,c,h,l,o,s,t,v
856,48.1479,48.3379,46.8379,47.0879,ok,1527552000,79700
857,48.4061,49.2461,48.1461,48.1461,ok,1527638400,56900
858,48.0386,48.5086,47.5786,48.3086,ok,1527724800,78200
859,49.0518,49.9018,47.7318,48.0718,ok,1527811200,122000
860,48.6942,49.3842,47.6742,49.0642,ok,1528070400,47600
861,48.6048,49.3048,48.1748,48.4048,ok,1528156800,32100
862,48.3167,49.4667,48.0667,49.2767,ok,1528243200,55800
863,48.1181,48.5381,47.2381,48.4281,ok,1528329600,32000
864,48.0187,48.3587,47.7987,48.0987,ok,1528416000,23900
865,48.0982,48.8182,47.8282,48.0682,ok,1528675200,39400
866,47.3929,48.2429,45.7729,48.1029,ok,1528761600,37800
867,46.4691,47.8191,46.3691,47.4091,ok,1528848000,43600
868,46.9856,47.1156,46.2656,46.6256,ok,1528934400,49200
869,47.085,47.495,46.505,46.825,ok,1529020800,41900
870,48.2472,48.3872,46.8472,46.9172,ok,1529280000,47800
871,48.0585,48.5985,47.1985,47.8485,ok,1529366400,52400
872,47.7108,48.6808,47.5908,48.2608,ok,1529452800,30600
873,46.926,47.786,46.816,47.726,ok,1529539200,27900
874,46.9757,47.2357,46.2757,47.2357,ok,1529625600,109300
875,47.4823,47.7123,45.9023,46.8223,ok,1529884800,79500
876,47.7008,48.2808,45.4908,47.5808,ok,1529971200,40700
877,47.1446,48.6546,47.0346,48.0946,ok,1530057600,32600
878,47.3929,47.6329,46.6729,47.1529,ok,1530144000,51100
879,47.5618,48.5418,47.4118,47.6318,ok,1530230400,46500
880,48.0187,48.3287,47.3687,47.3887,ok,1530489600,54100
881,48.1777,48.3277,47.4677,48.1777,ok,1530576000,62800
882,49.926,50.156,48.166,48.296,ok,1530748800,116000
883,50.2935,50.6335,49.6635,49.9335,ok,1530835200,45900
884,50.9888,51.1788,50.3388,50.6788,ok,1531094400,62500
885,50.3233,51.4633,49.3733,51.0133,ok,1531180800,76900
886,48.9922,50.7822,48.7322,50.1522,ok,1531267200,59300
887,48.2075,49.2275,47.4175,49.2275,ok,1531353600,82400
888,48.2571,48.7971,47.3371,48.2171,ok,1531440000,26400
889,47.2936,48.2836,47.0736,48.2736,ok,1531699200,30800
890,46.7969,48.1369,46.7569,47.1769,ok,1531785600,24000
891,46.9558,47.1458,45.8858,46.8958,ok,1531872000,27000
892,47.3532,47.5832,46.5332,46.7632,ok,1531958400,20300
893,47.383,48.623,47.263,47.263,ok,1532044800,55400
894,47.7108,48.0608,47.4208,47.4208,ok,1532304000,24600
895,47.0353,48.3653,46.9353,47.8453,ok,1532390400,21200
896,46.3598,47.8598,45.9698,47.0398,ok,1532476800,70600
897,46.6976,47.3376,46.2776,46.2776,ok,1532563200,59900
898,45.3069,46.8369,44.6869,46.8369,ok,1532649600,82700
899,45.0387,45.6987,44.7987,45.2987,ok,1532908800,47500
900,45.5751,45.7351,44.8451,45.1851,ok,1532995200,38400
901,44.8003,46.1903,43.4103,45.5003,ok,1533081600,82500
902,47.2836,48.7336,45.1436,48.7336,ok,1533168000,132300
903,45.9128,48.7428,44.9728,48.7428,ok,1533254400,56100
904,47.0452,47.9652,45.9152,46.0152,ok,1533513600,64500
905,46.7572,47.6772,46.0172,46.0172,ok,1533600000,38300
906,49.2902,49.9602,45.8702,46.7502,ok,1533686400,172900
907,49.7074,50.5174,49.3274,49.5074,ok,1533772800,87200
908,49.8862,50.3962,49.3962,49.3962,ok,1533859200,34800
909,49.4889,50.1589,48.7789,49.8989,ok,1534118400,43400
910,49.2505,49.9005,48.8705,49.5705,ok,1534204800,18000
911,47.2427,49.2027,46.4027,49.1527,ok,1534291200,62200
912,47.193,48.403,46.833,47.263,ok,1534377600,64500
913,46.9047,47.7747,46.4447,47.2048,ok,1534464000,57000
914,48.0279,48.1079,46.9079,46.9079,ok,1534723200,49900
915,48.3957,48.7857,48.1057,48.1057,ok,1534809600,63200
916,48.4553,48.9853,47.7753,48.3853,ok,1534896000,25000
917,48.3857,48.7157,48.2157,48.4457,ok,1534982400,27500
918,48.5945,48.8045,48.2145,48.3745,ok,1535068800,103600
919,48.8529,48.9929,48.3429,48.8329,ok,1535328000,30400
920,49.5387,49.6487,48.9987,48.9987,ok,1535414400,25400
921,49.4791,49.8491,49.4291,49.5491,ok,1535500800,51900
922,49.1908,49.5508,49.0108,49.5508,ok,1535587200,20500
923,48.5448,49.6248,48.3048,49.0848,ok,1535673600,28600
924,47.2924,48.5024,46.3824,48.5024,ok,1536019200,47000
925,47.3818,48.5219,46.7118,47.2719,ok,1536105600,63900
926,48.0478,48.1978,46.8278,47.3878,ok,1536192000,73400
927,48.187,48.587,47.617,47.957,ok,1536278400,39000
928,48.2565,48.6865,48.1065,48.3365,ok,1536537600,36300
929,47.8291,48.2691,47.2991,48.2691,ok,1536624000,14300
930,47.2626,47.7726,46.7126,47.7726,ok,1536710400,24400
931,48.346,48.496,47.316,47.396,ok,1536796800,26600
932,49.0219,50.0919,48.4519,48.4519,ok,1536883200,38100
933,48.9722,49.7522,48.7822,49.1922,ok,1537142400,29700
934,49.7972,50.1972,49.1772,49.1772,ok,1537228800,23900
935,48.6541,50.0941,48.4941,49.9041,ok,1537315200,22900
936,49.5686,49.6586,48.8186,48.8186,ok,1537401600,16100
937,49.1213,50.2013,48.9213,49.5713,ok,1537488000,67600
938,48.5249,49.3449,48.4249,49.2149,ok,1537747200,25700
939,52.0932,54.4832,48.4932,48.7132,ok,1537833600,82900
940,52.3019,55.1519,52.2219,52.2319,ok,1537920000,82700
941,52.3417,54.5517,51.6417,52.5017,ok,1538006400,47900
942,54.101,54.741,51.561,52.161,ok,1538092800,83000
943,51.3974,54.6774,50.8874,54.4474,ok,1538352000,41000
944,50.3637,51.6237,49.3737,51.2337,ok,1538438400,55600
945,49.8667,50.5267,46.5967,50.5267,ok,1538524800,99200
946,48.1472,50.2972,47.8272,49.8572,ok,1538611200,65200
947,47.0837,48.2537,45.8037,48.2437,ok,1538697600,41200
948,47.4713,48.4113,45.9613,46.9213,ok,1538956800,47800
949,47.0936,49.2236,46.7136,47.4536,ok,1539043200,35600
950,44.9367,47.4667,44.9267,47.0167,ok,1539129600,29000
951,44.4696,46.2696,41.0696,44.7296,ok,1539216000,51800
952,44.5292,45.2092,43.4292,45.1992,ok,1539302400,30400
953,44.1813,44.9713,43.2213,44.4413,ok,1539561600,23600
954,47.4117,48.0617,44.3417,44.4217,ok,1539648000,48000
955,46.1394,47.0594,45.7394,47.0594,ok,1539734400,142800
956,43.9428,46.3328,43.5228,46.0228,ok,1539820800,44200
957,43.2867,44.1567,42.8567,43.9567,ok,1539907200,27200
958,43.7141,44.0242,42.6741,43.3341,ok,1540166400,57300
959,42.1835,42.8935,41.5535,42.8535,ok,1540252800,27000
960,39.3209,42.1509,39.0209,42.1509,ok,1540339200,48000
961,39.9272,40.7472,39.1972,39.5072,ok,1540425600,47000
962,39.8675,41.0475,38.6675,39.2275,ok,1540512000,75300
963,41.0504,44.4403,40.2603,40.7603,ok,1540771200,43300
964,42.094,42.274,40.494,41.004,ok,1540857600,70600
965,43.3961,43.6061,42.0861,42.5761,ok,1540944000,113200
966,45.4834,47.7234,43.5634,47.7234,ok,1541030400,203600
967,46.368,47.438,44.998,46.118,ok,1541116800,140400
968,49.0716,50.6516,46.6016,46.8516,ok,1541376000,128500
969,49.3499,50.4099,48.6799,48.6799,ok,1541462400,72300
970,49.5188,49.7288,48.7288,49.6988,ok,1541548800,56600
971,49.3598,49.6398,48.8998,49.5198,ok,1541635200,35300
972,47.362,49.412,46.712,48.962,ok,1541721600,28400
973,46.0599,47.3599,45.4899,47.3599,ok,1541980800,35300
974,45.8313,48.1613,45.7913,46.1413,ok,1542067200,58200
975,44.9361,46.1661,44.8461,46.1661,ok,1542153600,29200
976,46.6866,47.1266,44.3466,44.3466,ok,1542240000,50100
977,46.2291,46.4891,45.4191,46.4091,ok,1542326400,33700
978,44.7173,46.4273,44.0273,46.1073,ok,1542585600,29200
979,44.0907,45.6607,43.7607,43.9407,ok,1542672000,92000
980,46.0004,46.5104,44.2904,44.2904,ok,1542758400,76700
981,46.4479,46.4579,45.5779,45.5779,ok,1542931200,35900
982,46.6866,46.6866,44.6366,46.4466,ok,1543190400,97200
983,46.8557,47.2757,45.4857,46.4657,ok,1543276800,91700
984,47.7409,48.3409,45.6609,46.8609,ok,1543363200,155300
985,47.2536,48.0936,46.8836,47.7536,ok,1543449600,38400
986,47.0546,47.9946,46.4246,46.8246,ok,1543536000,45700
987,46.995,47.755,45.775,47.545,ok,1543795200,51700
988,44.3692,47.0192,44.0992,46.7492,ok,1543881600,56600
989,44.4786,44.8086,41.1286,43.4786,ok,1544054400,80200
990,50.4064,51.9264,46.3164,46.7264,ok,1544140800,182800
991,50.6949,51.1349,49.6749,50.4049,ok,1544400000,66000
992,49.4118,51.2318,48.1718,51.2318,ok,1544486400,63800
993,49.2627,50.3127,48.8227,50.1627,ok,1544572800,74300
994,48.4869,49.7569,48.1469,49.2669,ok,1544659200,46500
995,47.0447,49.3947,45.1847,47.7347,ok,1544745600,82700
996,45.523,47.523,40.743,46.853,ok,1545004800,56700
997,45.8412,46.6012,44.9512,45.5312,ok,1545091200,54600
998,44.9162,46.5762,44.2762,45.9762,ok,1545177600,79700
999,44.3692,45.2592,44.0392,44.9792,ok,1545264000,48300
1000,43.2055,45.6855,42.6455,44.3755,ok,1545350400,84000
1001,42.6883,43.5083,42.2283,42.8683,ok,1545609600,21700
1002,43.1657,43.4657,41.6357,42.5357,ok,1545782400,87400
1003,44.0907,46.7107,42.3107,42.3107,ok,1545868800,49300
1004,43.9515,44.4215,42.9115,44.1015,ok,1545955200,51700
1005,44.4488,46.2388,43.0188,43.9588,ok,1546214400,63700
1006,44.3692,44.9992,43.8292,43.9092,ok,1546387200,57500
1007,43.2751,45.1851,42.8051,44.2851,ok,1546473600,27100
1008,44.041,44.311,43.001,43.591,ok,1546560000,36100
1009,44.2001,44.5901,43.7201,43.7201,ok,1546819200,44500
1010,45.1052,45.4852,43.9652,44.4952,ok,1546905600,40700
1011,45.0953,45.4753,44.8653,45.2153,ok,1546992000,24200
1012,44.8466,45.3366,44.7066,44.7766,ok,1547078400,32200
1013,44.6179,44.9179,44.3379,44.5579,ok,1547164800,22200
1014,43.5735,44.6435,43.5735,44.1735,ok,1547424000,22200
1015,43.3746,43.8046,42.4946,43.5346,ok,1547510400,34700
1016,43.5636,44.1036,43.2036,43.3836,ok,1547596800,47500
1017,43.6929,43.7629,42.8229,43.2929,ok,1547683200,28800
1018,43.1757,43.9957,42.9157,43.9957,ok,1547769600,25200
1019,41.1467,43.2767,40.9867,42.7767,ok,1548115200,34800
1020,41.0671,41.9371,40.5771,41.1371,ok,1548201600,25700
1021,41.1169,41.6169,40.3369,41.0169,ok,1548288000,18600
1022,43.1657,43.3957,41.4857,41.8657,ok,1548374400,52900
1023,41.833,43.073,41.073,42.503,ok,1548633600,27100
1024,41.276,42.216,40.836,42.216,ok,1548720000,18600
1025,41.2959,42.0759,41.2359,41.2759,ok,1548806400,24400
1026,41.9324,42.1524,41.3124,41.3124,ok,1548892800,24500
1027,41.7832,41.9332,41.0032,41.9232,ok,1548979200,13200
1028,42.1612,42.2412,41.3712,41.8312,ok,1549238400,18600
1029,42.4894,43.2794,41.9694,42.0994,ok,1549324800,18400
1030,42.2905,42.6805,42.0805,42.4105,ok,1549411200,16400
1031,40.6295,42.1995,40.3395,42.0595,ok,1549497600,27600
1032,40.162,40.782,39.282,40.422,ok,1549584000,35900
1033,41.1765,41.2965,39.8165,40.1665,ok,1549843200,42400
1034,41.7932,42.8632,41.1732,41.2332,ok,1549929600,31000
1035,41.8728,42.1628,41.2828,42.1628,ok,1550016000,32900
1036,41.9026,42.2126,41.4926,41.7026,ok,1550102400,25500
1037,42.8077,42.8977,41.5677,42.0777,ok,1550188800,35700
1038,42.1811,43.2111,41.9511,42.8111,ok,1550534400,21100
1039,42.2706,42.4306,42.0706,42.1706,ok,1550620800,23200
1040,42.1115,42.4515,41.8515,42.0115,ok,1550707200,26100
1041,41.455,42.175,41.165,42.105,ok,1550793600,30600
1042,41.1566,42.1666,40.9166,41.6166,ok,1551052800,26200
1043,41.0771,41.7271,40.6671,41.1071,ok,1551139200,29300
1044,41.644,42.114,39.784,40.884,ok,1551225600,55500
1045,41.4252,41.8252,40.9052,41.6452,ok,1551312000,28500
1046,41.2163,41.6863,41.0663,41.6863,ok,1551398400,10100
1047,40.4704,41.5904,40.3404,41.3104,ok,1551657600,23700
1048,40.2615,41.3615,39.9915,40.5315,ok,1551744000,65700
1049,40.6395,40.7395,40.0195,40.2495,ok,1551830400,25100
1050,40.7787,41.0487,40.2087,40.5187,ok,1551916800,49400
1051,40.3311,41.2011,40.1011,40.6211,ok,1552003200,50300
1052,41.4351,41.4751,40.4751,40.4751,ok,1552262400,25400
1053,41.1467,41.7167,40.9967,41.5367,ok,1552348800,20100
1054,41.4451,41.8651,41.0751,41.5451,ok,1552435200,46100
1055,40.2715,42.4015,35.3115,41.5915,ok,1552521600,297200
1056,40.0327,40.7727,38.2027,40.7727,ok,1552608000,184800
1057,40.0327,40.5727,39.2427,40.3327,ok,1552867200,181800
1058,39.1774,40.6874,38.3974,40.1574,ok,1552953600,112600
1059,39.058,39.518,36.818,38.908,ok,1553040000,96300
1060,39.6647,40.1847,37.9747,38.7047,ok,1553126400,95300
1061,37.1484,39.4484,36.6184,39.4484,ok,1553212800,61300
1062,36.4323,37.1923,35.6823,36.8623,ok,1553472000,106000
1063,35.746,36.616,35.616,36.566,ok,1553558400,53100
1064,34.0538,35.5638,33.9938,35.5638,ok,1553644800,62500
1065,34.5117,34.8217,34.0917,34.3417,ok,1553731200,46600
1066,34.223,34.733,33.853,34.663,ok,1553817600,105900
1067,34.7008,34.9308,33.8908,34.4608,ok,1554076800,121200
1068,34.661,34.831,34.141,34.621,ok,1554163200,97900
1069,34.8203,35.1303,34.2603,34.6803,ok,1554249600,103100
1070,34.8501,35.1101,34.5501,34.6901,ok,1554336000,83200
1071,35.3379,35.6379,34.6579,34.8379,ok,1554422400,141100
1072,36.184,36.374,35.284,35.434,ok,1554681600,72300
1073,35.2383,36.3083,34.9283,36.0283,ok,1554768000,117100
1074,36.7713,36.9613,35.3313,35.4313,ok,1554854400,88600
1075,36.2338,36.9738,36.0738,36.8738,ok,1554940800,94000
1076,36.4926,36.6726,35.9726,36.5726,ok,1555027200,42400
1077,37.3686,37.3886,36.2886,36.5586,ok,1555286400,72900
1078,37.6871,38.2971,37.3671,37.5571,ok,1555372800,54800
1079,37.4681,37.9481,37.0781,37.9481,ok,1555459200,66600
1080,37.7269,37.8269,37.0469,37.4969,ok,1555545600,43400
1081,37.2491,38.1291,36.8191,37.4891,ok,1555891200,39000
1082,36.7912,37.3312,36.5812,37.0612,ok,1555977600,46900
1083,36.622,37.002,36.362,36.672,ok,1556064000,71200
1084,35.3877,36.4477,34.9777,36.4477,ok,1556150400,82700
1085,35.4374,35.7174,35.0774,35.3474,ok,1556236800,22000
1086,36.0247,36.1947,35.4047,35.4347,ok,1556496000,48400
1087,36.4428,36.5428,35.5828,36.0228,ok,1556582400,95300
1088,36.7514,37.3014,35.6014,36.5714,ok,1556668800,70000
1089,39.7277,41.1077,36.0077,37.7277,ok,1556755200,174100
1090,40.2354,40.3154,38.4154,39.2754,ok,1556841600,103600
1091,39.5187,40.0787,39.3387,39.4787,ok,1557100800,90200
1092,38.5929,39.7129,38.0729,39.3429,ok,1557187200,47900
1093,37.4382,38.4482,37.1782,38.4482,ok,1557273600,62500
1094,37.1595,37.4395,36.5295,36.9995,ok,1557360000,34700
1095,36.9505,37.5905,36.1805,36.8805,ok,1557446400,31200
1096,35.0691,36.2691,34.9491,36.1791,ok,1557705600,32400
1097,35.1786,35.5186,34.4686,35.0786,ok,1557792000,41600
1098,35.348,36.028,35.128,35.288,ok,1557878400,51000
1099,35.348,35.768,34.868,35.178,ok,1557964800,50700
1100,34.8698,35.3198,34.5798,34.9898,ok,1558051200,38600
1101,34.8299,35.0299,34.4999,34.5499,ok,1558310400,23800
1102,36.6531,36.9531,35.0031,35.0031,ok,1558396800,77700
1103,35.866,36.626,35.486,36.416,ok,1558483200,38900
1104,36.0553,36.1953,35.3053,35.6553,ok,1558569600,77700
1105,35.3978,36.4978,35.1878,36.1178,ok,1558656000,31400
1106,34.7303,35.4403,34.6003,35.3903,ok,1559001600,34800
1107,34.4015,34.6315,34.1715,34.5415,ok,1559088000,59000
1108,32.8772,34.5672,32.6172,34.5272,ok,1559174400,101200
1109,32.3492,33.3592,31.5992,32.7092,ok,1559260800,93300
1110,33.6543,33.8843,32.5643,32.5643,ok,1559520000,67900
1111,34.1325,34.2225,33.5125,34.1525,ok,1559606400,45900
1112,34.0528,34.4728,33.7728,34.4728,ok,1559692800,62800
1113,33.7739,34.0939,33.7739,34.0539,ok,1559779200,47000
1114,33.6045,33.9945,33.3945,33.9345,ok,1559865600,34600
1115,34.4314,34.5114,33.6214,34.1514,ok,1560124800,57900
1116,34.3617,34.7717,33.9217,34.7017,ok,1560211200,33700
1117,34.1923,34.6223,34.0923,34.4723,ok,1560297600,15200
1118,34.282,34.522,34.022,34.402,ok,1560384000,41200
1119,34.1823,34.2823,34.0223,34.2823,ok,1560470400,18800
1120,34.2521,34.3721,34.0221,34.1621,ok,1560729600,20000
1121,34.4613,34.5213,34.0213,34.3413,ok,1560816000,48200
1122,35.328,35.468,34.3581,34.3581,ok,1560902400,55800
1123,34.9694,35.7594,34.8994,35.7594,ok,1560988800,33000
1124,35.2683,35.8183,34.7083,34.8183,ok,1561075200,76600
1125,35.9159,36.0759,35.2459,35.3059,ok,1561334400,49800
1126,36.2745,36.3845,35.8745,36.1345,ok,1561420800,32600
1127,36.8723,36.9623,36.3623,36.3623,ok,1561507200,45100
1128,37.5199,37.6099,36.8299,36.8299,ok,1561593600,51300
1129,37.759,38.039,37.289,37.529,ok,1561680000,84000
1130,38.0678,38.2878,37.7378,38.0378,ok,1561939200,38300
1131,38.1276,38.2676,37.7976,38.1076,ok,1562025600,37500
1132,38.0379,38.2579,37.8579,38.2579,ok,1562112000,15300
1133,37.2608,37.9008,36.7308,37.8608,ok,1562284800,31400
1134,37.1512,37.4112,36.7112,37.1012,ok,1562544000,30300
1135,36.8723,37.1023,36.6423,36.9823,ok,1562630400,44900
1136,36.8723,37.1423,36.8223,36.8723,ok,1562716800,27700
1137,36.0454,36.9154,35.2154,36.9154,ok,1562803200,47600
1138,37.2808,37.8308,36.1008,36.1108,ok,1562889600,52400
1139,37.749,37.909,37.279,37.289,ok,1563148800,28900
1140,38.9346,39.4546,37.8646,37.8946,ok,1563235200,77500
1141,38.9246,39.1346,38.7846,38.9346,ok,1563321600,36100
1142,39.632,39.862,38.492,38.862,ok,1563408000,75100
1143,40.0205,40.6105,38.7805,39.4405,ok,1563494400,59600
1144,38.6556,40.0056,38.3856,40.0056,ok,1563753600,28700
1145,38.6855,39.5255,38.4555,38.7055,ok,1563840000,24100
1146,39.7814,40.0314,38.4114,38.5814,ok,1563926400,25700
1147,39.6021,40.2321,39.0521,39.4721,ok,1564012800,32600
1148,39.5622,39.7622,38.8322,39.7522,ok,1564099200,47400
1149,39.1837,39.4837,38.6537,39.4337,ok,1564358400,18400
1150,39.2833,40.0333,39.2133,39.3633,ok,1564444800,29300
1151,39.4925,40.7625,39.3525,39.3525,ok,1564531200,52700
1152,39.8013,40.7213,39.4713,39.4713,ok,1564617600,34000
1153,40.419,40.599,38.559,39.559,ok,1564704000,45200
1154,37.7191,39.6391,36.6691,39.5191,ok,1564963200,70200
1155,36.3044,38.0244,35.8744,37.8244,ok,1565049600,89200
1156,35.7465,36.9165,35.6765,36.2865,ok,1565136000,53900
1157,35.866,36.206,35.566,35.906,ok,1565222400,33200
1158,34.6406,36.3606,34.5406,35.8806,ok,1565308800,23300
1159,34.5609,34.9709,34.3909,34.5109,ok,1565568000,22400
1160,34.7004,35.0704,34.2804,34.3604,ok,1565654400,36700
1161,33.1548,34.3748,32.8148,34.0348,ok,1565740800,32600
1162,33.095,33.355,32.905,33.075,ok,1565827200,27700
1163,33.8728,34.2928,33.2528,33.4228,ok,1565913600,30400
1164,33.8429,34.2829,33.2329,34.2029,ok,1566172800,41600
1165,33.3044,33.7244,33.0244,33.7144,ok,1566259200,18500
1166,34.3115,34.6815,33.5015,33.5915,ok,1566345600,24900
1167,34.2018,34.9618,34.0018,34.5618,ok,1566432000,47400
1168,31.1606,34.1306,31.1406,33.9906,ok,1566518400,57800
1169,31.8984,32.1484,31.3484,31.5284,ok,1566777600,25400
1170,31.7788,32.1188,30.8888,32.0988,ok,1566864000,26400
1171,31.8087,32.4387,31.3487,31.6587,ok,1566950400,28800
1172,31.9782,32.5882,31.7782,32.1682,ok,1567036800,26600
1173,32.1178,32.3678,31.7478,32.2978,ok,1567123200,17200
1174,31.2304,32.4404,31.2004,31.8204,ok,1567468800,24800
1175,32.2375,32.7775,31.4375,31.8475,ok,1567555200,18500
1176,34.6007,34.9607,32.6407,32.6907,ok,1567641600,40800
1177,34.6206,35.0106,33.6906,34.6106,ok,1567728000,28100
1178,35.2388,35.3988,34.0888,34.8489,ok,1567987200,32400
1179,35.5878,35.8479,34.6978,35.1978,ok,1568073600,14400
1180,37.0038,37.0638,35.1938,35.6738,ok,1568160000,21400
1181,38.1306,38.3806,36.3906,37.0006,ok,1568246400,24300
1182,39.6063,40.1063,37.3963,38.3863,ok,1568332800,31800
1183,39.367,40.207,39.327,39.417,ok,1568592000,30200
1184,38.8884,39.7084,37.9784,39.0284,ok,1568678400,26700
1185,38.0308,39.5908,37.7108,38.8508,ok,1568764800,29100
1186,38.1804,39.1704,37.5904,38.3704,ok,1568851200,28600
1187,38.8186,39.2386,37.2286,37.9186,ok,1568937600,45900
1188,37.4625,38.3825,37.3925,38.3825,ok,1569196800,41400
1189,36.7545,37.6845,36.7345,37.6145,ok,1569283200,13800
1190,37.5123,37.7123,36.3923,36.5623,ok,1569369600,17400
1191,35.877,37.697,35.707,37.307,ok,1569456000,25100
1192,35.3984,36.5084,35.3984,36.3184,ok,1569542400,64300
1193,35.2089,36.9089,35.0889,35.7689,ok,1569801600,81200
1194,34.0622,36.4122,33.9422,35.7822,ok,1569888000,33600
1195,34.3514,34.6814,33.5014,33.7714,ok,1569974400,49400
1196,34.0124,35.0024,33.6324,34.4024,ok,1570060800,16000
1197,34.1021,34.5221,33.3321,34.1321,ok,1570147200,22200
1198,34.0223,34.8823,33.9223,34.0623,ok,1570406400,31000
1199,33.4839,34.2339,33.2839,33.6639,ok,1570492800,40000
1200,33.7431,34.1831,33.2931,33.8131,ok,1570579200,32800
1201,33.434,34.334,33.184,33.904,ok,1570665600,30700
1202,33.8628,34.6528,33.7028,33.8628,ok,1570752000,62200
1203,33.8229,34.0229,33.3129,33.6129,ok,1571011200,24600
1204,34.7303,34.7803,33.7403,33.9503,ok,1571097600,24800
1205,34.7702,34.9302,33.9802,34.4802,ok,1571184000,32600
1206,35.528,35.808,34.548,34.898,ok,1571270400,49100
1207,35.8072,35.9972,35.4572,35.5472,ok,1571356800,23600
1208,37.1733,37.2133,36.0433,36.1533,ok,1571616000,48000
1209,37.1035,37.3335,36.7435,37.2635,ok,1571702400,31500
1210,37.2132,37.5932,36.7632,36.7632,ok,1571788800,12900
1211,37.5323,37.6323,36.7323,37.3423,ok,1571875200,31600
1212,37.0935,37.8235,36.9935,37.2535,ok,1571961600,20500
1213,37.7317,37.8317,36.5917,36.7417,ok,1572220800,23800
1214,38.0907,38.7407,37.3007,37.5207,ok,1572307200,31100
1215,38.4895,38.6495,37.3995,38.1895,ok,1572393600,15000
1216,37.7516,38.4416,37.4916,38.4416,ok,1572480000,31800
1217,45.1404,45.8704,38.3804,39.2004,ok,1572566400,122300
1218,44.592,46.402,44.422,45.192,ok,1572825600,52800
1219,46.0478,46.4878,44.5678,45.1578,ok,1572912000,50500
1220,45.4695,46.4395,44.7795,45.9395,ok,1572998400,28000
1221,45.4695,46.4195,44.9195,45.9695,ok,1573084800,24600
1222,44.6518,45.4818,44.1818,45.2218,ok,1573171200,23700
1223,43.904,44.404,43.484,44.324,ok,1573430400,23900
1224,44.6219,45.1119,43.9519,43.9819,ok,1573516800,40500
1225,43.4844,44.8544,43.1244,44.2544,ok,1573603200,46100
1226,43.2849,43.9049,43.1849,43.4049,ok,1573689600,32600
1227,43.1152,44.0152,43.1152,43.6952,ok,1573776000,18500
1228,42.3569,43.1269,42.0169,42.9569,ok,1574035200,29200
1229,43.3547,43.5147,42.3747,42.5147,ok,1574121600,35400
1230,43.3248,43.9248,42.6048,43.0748,ok,1574208000,62500
1231,43.7239,43.7539,42.4039,43.3839,ok,1574294400,51500
1232,44.2926,44.5326,42.4126,43.5926,ok,1574380800,50100
1233,44.602,45.652,43.892,44.442,ok,1574640000,34600
1234,45.1408,45.4008,44.1608,44.4308,ok,1574726400,43700
1235,45.021,45.511,44.721,45.041,ok,1574812800,21000
1236,44.7017,45.2517,44.4817,44.7517,ok,1574985600,28100
1237,44.6519,44.9919,43.8719,44.9819,ok,1575244800,21400
1238,44.5221,45.2121,43.9921,44.1621,ok,1575331200,37400
1239,44.1629,45.1729,43.9529,44.8129,ok,1575417600,41500
1240,44.2228,45.2828,43.7828,44.4128,ok,1575504000,37500
1241,44.1529,45.2429,44.1229,44.7429,ok,1575590400,29700
1242,44.0232,44.3432,43.6332,44.0232,ok,1575849600,48600
1243,45.3802,45.5303,44.0202,44.0202,ok,1575936000,35300
1244,45.9191,46.0591,45.1391,45.4391,ok,1576022400,26000
1245,46.8071,47.2271,45.4471,45.8771,ok,1576108800,29400
1246,47.1464,47.1764,46.5164,46.7264,ok,1576195200,28500
1247,47.2761,48.2661,46.7961,47.1461,ok,1576454400,52600
1248,46.9069,47.6869,46.7069,47.2869,ok,1576540800,48500
1249,47.1863,47.2663,46.4463,47.1263,ok,1576627200,34200
1250,46.7073,46.8073,46.1473,46.6273,ok,1576713600,41300
1251,46.6375,46.8975,46.1275,46.8875,ok,1576800000,32700
1252,47.0665,47.1065,45.9365,46.5765,ok,1577059200,30100
1253,47.0566,47.1366,46.6866,46.9566,ok,1577145600,12200
1254,47.1065,47.3465,46.4365,46.8965,ok,1577318400,32200
1255,47.0765,47.3965,46.4165,46.4265,ok,1577404800,22800
1256,46.9767,47.9067,46.9167,47.1267,ok,1577664000,47400
1257,48.3936,48.8836,46.7136,47.0936,ok,1577750400,46100
1258,47.4058,48.4658,46.4658,48.4658,ok,1577923200,47500
1259,47.2661,47.4461,46.6161,46.8161,ok,1578009600,31500
1260,47.5854,47.7554,46.4454,46.9054,ok,1578268800,13400
1261,47.8249,48.1049,46.5049,47.4249,ok,1578355200,24800
1262,47.5754,48.1654,47.2654,47.7954,ok,1578441600,25900
1263,47.7949,47.8449,47.2049,47.7749,ok,1578528000,18300
1264,47.8648,48.2148,47.2848,47.7148,ok,1578614400,42100
1265,48.244,48.374,47.784,47.894,ok,1578873600,37600
1266,48.0644,49.1544,48.0344,48.2444,ok,1578960000,46500
1267,48.3138,48.4838,47.3738,47.3738,ok,1579046400,36200
1268,49.611,49.871,48.721,48.721,ok,1579132800,26500
1269,49.3116,49.7416,49.0916,49.6116,ok,1579219200,29200
1270,48.8426,49.2026,48.6526,49.1726,ok,1579564800,54400
1271,47.9746,49.6146,47.7746,48.6846,ok,1579651200,55300
1272,48.4635,48.8235,47.0935,47.9035,ok,1579737600,28600
1273,47.8448,48.6548,47.4348,48.6548,ok,1579824000,26800
1274,47.1863,47.9463,46.5163,47.0963,ok,1580083200,30200
1275,47.0865,47.9265,46.8665,47.2465,ok,1580169600,33800
