,c,h,l,o,s,t,v
1275,37.8927,38.1827,37.7427,38.0427,ok,1580169600,67700
1276,37.8357,38.0157,37.7157,37.8857,ok,1580256000,59600
1277,37.5314,37.6314,37.0914,37.3614,ok,1580342400,59600
1278,36.8087,37.4987,36.7587,37.4987,ok,1580428800,82700
1279,37.2176,37.3476,37.0876,37.1176,ok,1580688000,46300
1280,37.4648,37.5748,37.1248,37.3548,ok,1580774400,87200
1281,37.4648,37.6848,37.2748,37.6348,ok,1580860800,61700
1282,38.3491,38.4491,38.1291,38.2191,ok,1580947200,44400
1283,38.2731,38.5131,38.2531,38.4931,ok,1581033600,32000
1284,38.1304,38.2604,37.9604,38.0904,ok,1581292800,64700
1285,38.1875,38.3975,38.1275,38.1875,ok,1581379200,58400
1286,38.4632,38.5132,38.2032,38.2832,ok,1581465600,44800
1287,38.0353,38.2353,38.0353,38.1653,ok,1581552000,32500
1288,38.235,38.325,38.075,38.225,ok,1581638400,35000
1289,38.2826,38.3126,38.1326,38.1926,ok,1581984000,37200
1290,38.6059,38.9559,38.5159,38.5159,ok,1582070400,62800
1291,38.6059,38.7759,38.4759,38.6059,ok,1582156800,52100
1292,38.7485,39.0085,38.5185,38.6885,ok,1582243200,74000
1293,37.5504,37.9604,37.3904,37.9504,ok,1582502400,77500
1294,36.1336,37.1236,36.0336,37.1236,ok,1582588800,211900
1295,36.7231,37.0331,36.5531,36.9331,ok,1582675200,125000
1296,35.8483,36.6383,35.6983,36.6383,ok,1582761600,117600
1297,36.01,36.17,35.06,35.54,ok,1582848000,148600
1298,36.609,36.649,35.919,36.279,ok,1583107200,133800
1299,35.8673,36.6573,35.7373,36.3073,ok,1583193600,206800
1300,36.6185,36.6785,36.0885,36.1785,ok,1583280000,116300
1301,36.1906,36.6106,35.9106,35.9106,ok,1583366400,198800
1302,35.6486,35.9186,35.4886,35.7986,ok,1583452800,167300
1303,34.3269,35.0469,34.1369,34.4669,ok,1583712000,115200
1304,35.0591,35.1191,34.0691,34.7891,ok,1583798400,120200
1305,33.3095,34.2195,33.1895,33.8095,ok,1583884800,154700
1306,29.9623,31.0723,29.7723,31.0723,ok,1583971200,157400
1307,31.0273,31.1973,30.1273,31.1973,ok,1584057600,157400
1308,27.6897,29.7697,27.6897,29.6097,ok,1584316800,228600
1309,28.1081,28.4981,27.4481,27.9481,ok,1584403200,142500
1310,26.33,26.91,25.73,26.91,ok,1584489600,163300
1311,25.4552,26.0052,25.3452,25.6652,ok,1584576000,219700
1312,26.7864,27.8964,26.6664,27.8364,ok,1584662400,168400
1313,26.0922,26.6222,25.7122,26.5222,ok,1584921600,124400
1314,29.1446,29.1546,28.0046,28.6746,ok,1585008000,147000
1315,28.9449,29.4949,28.5549,28.8749,ok,1585094400,121400
1316,28.6977,28.8477,28.1477,28.4677,ok,1585180800,135100
1317,27.956,28.316,27.846,28.056,ok,1585267200,106300
1318,28.7167,28.9267,28.1767,28.3867,ok,1585526400,170700
1319,29.021,29.271,28.701,28.701,ok,1585612800,115700
1320,28.013,28.733,27.913,28.383,ok,1585699200,112500
1321,29.544,29.614,28.774,29.004,ok,1585785600,169600
1322,30.7991,31.0591,30.1791,30.9991,ok,1585872000,111200
1323,32.4632,33.3032,32.3032,33.1732,ok,1586131200,159100
1324,32.3966,33.9166,32.3066,33.6566,ok,1586217600,75500
1325,32.0258,32.5058,31.7758,32.1258,ok,1586304000,98200
1326,31.9021,32.6821,31.4121,32.5421,ok,1586390400,206700
1327,31.9877,32.3077,31.3477,31.5477,ok,1586736000,157200
1328,31.7215,32.1215,31.3615,31.3615,ok,1586822400,258900
1329,30.8276,31.1076,30.4076,31.1076,ok,1586908800,83900
1330,30.4283,30.8283,30.2083,30.8283,ok,1586995200,89900
1331,30.8181,31.3581,30.6881,31.3581,ok,1587081600,93800
1332,31.1414,31.5114,30.7714,30.8014,ok,1587340800,144300
1333,30.7706,31.0106,30.5406,30.9506,ok,1587427200,172700
1334,31.1319,31.3719,30.9719,31.1919,ok,1587513600,83000
1335,31.2936,31.9036,31.1036,31.7836,ok,1587600000,141700
1336,32.0258,32.2958,30.0458,32.1658,ok,1587686400,164400
1337,32.6058,32.8058,32.4458,32.6358,ok,1587945600,178800
1338,32.6724,33.1124,32.5424,33.0324,ok,1588032000,164000
1339,32.6058,32.8858,32.5658,32.8858,ok,1588118400,131000
1340,31.9497,32.7697,31.9497,32.7697,ok,1588204800,81000
1341,31.3316,31.5716,31.1616,31.3916,ok,1588291200,136100
1342,31.2841,31.3141,30.9241,31.1241,ok,1588550400,105500
1343,31.6644,31.8544,31.5644,31.7644,ok,1588636800,98200
1344,31.8451,32.1651,31.7551,31.9551,ok,1588723200,99900
1345,31.5979,32.1779,31.5179,31.8079,ok,1588809600,85100
1346,31.7975,31.9575,31.6075,31.7475,ok,1588896000,112800
1347,31.3792,31.5992,31.2492,31.5592,ok,1589155200,73600
1348,31.1509,31.4809,31.1009,31.1709,ok,1589241600,68300
1349,30.5804,31.0804,30.4604,31.0804,ok,1589328000,70200
1350,29.9053,30.0953,29.4553,30.0953,ok,1589414400,84700
1351,29.8768,29.8868,29.3668,29.4168,ok,1589500800,67600
1352,30.9227,31.0927,30.5327,30.7227,ok,1589760000,73100
1353,30.4378,30.9478,30.4378,30.9478,ok,1589846400,103300
1354,30.1906,30.7006,30.0506,30.7006,ok,1589932800,83500
1355,30.105,30.435,30.035,30.435,ok,1590019200,97300
1356,29.2207,29.5407,29.0807,29.5407,ok,1590105600,82000
1357,29.5725,30.3825,29.5525,30.3825,ok,1590451200,110500
1358,30.8372,30.9872,30.5672,30.9172,ok,1590537600,241100
1359,31.208,31.638,31.098,31.548,ok,1590624000,346000
1360,31.76,31.78,31.05,31.5,ok,1590710400,317600
