,c,h,l,o,s,t,v
970,3.25,3.32,3.15,3.32,ok,1557187200,5900
971,3.43,3.43,3.43,3.43,ok,1557273600,200
972,3.39,3.39,3.27,3.27,ok,1557360000,200
973,3.38,3.38,2.89,3.21,ok,1557446400,1600
974,3.33,3.33,3.05,3.06,ok,1557705600,1000
975,3.57,3.57,3.57,3.57,ok,1557878400,100
976,3.25,3.25,3.1,3.11,ok,1557964800,1200
977,3.28,3.28,3.1,3.1,ok,1558051200,2500
978,3.28,3.28,3.28,3.28,ok,1558396800,1000
979,3.28,3.28,3.28,3.28,ok,1558569600,2000
980,3.29,3.3,3.0,3.25,ok,1558656000,4000
981,3.29,3.29,3.29,3.29,ok,1559001600,1300
982,3.3,3.3,3.3,3.3,ok,1559088000,11400
983,3.3,3.3,3.3,3.3,ok,1559174400,100
984,3.36,3.37,3.33,3.37,ok,1559260800,7600
985,3.38,3.38,3.38,3.38,ok,1559520000,500
986,3.4,3.4,3.4,3.4,ok,1559606400,1000
987,3.35,3.35,3.1,3.11,ok,1559779200,2000
988,3.35,3.35,3.11,3.11,ok,1560124800,1200
989,3.35,3.4,3.33,3.35,ok,1560211200,7700
990,3.39,3.39,3.39,3.39,ok,1560297600,100
991,3.39,3.39,3.39,3.39,ok,1560384000,5000
992,3.35,3.35,3.24,3.24,ok,1560470400,5200
993,3.35,3.35,3.35,3.35,ok,1560729600,100
994,3.35,3.35,3.35,3.35,ok,1560816000,2300
995,3.28,3.28,3.28,3.28,ok,1560902400,500
996,3.03,3.03,3.01,3.01,ok,1560988800,400
997,2.8,2.96,2.8,2.96,ok,1561075200,500
998,3.01,3.01,2.66,2.66,ok,1561334400,2100
999,2.98,2.99,2.45,2.99,ok,1561420800,4600
1000,3.03,3.03,3.03,3.03,ok,1561507200,4900
1001,3.03,3.03,3.03,3.03,ok,1561593600,100
1002,3.02,3.17,3.02,3.03,ok,1561939200,300
1003,3.01,3.05,3.0,3.0,ok,1562284800,6800
1004,3.0,3.0,2.9,2.9,ok,1562544000,1600
1005,3.0,3.0,2.64,2.64,ok,1562630400,6400
1006,3.07,3.07,2.73,2.73,ok,1562716800,1700
1007,3.1,3.19,3.0,3.19,ok,1562803200,12800
1008,3.15,3.25,3.0,3.0,ok,1562889600,2300
1009,3.0,3.0,3.0,3.0,ok,1563148800,1200
1010,3.15,3.15,3.15,3.15,ok,1563235200,3000
1011,3.0,3.0,3.0,3.0,ok,1563494400,6700
1012,3.0,3.05,2.49,2.7,ok,1563753600,12300
1013,3.0,3.01,3.0,3.01,ok,1563840000,10400
1014,3.0,3.0,3.0,3.0,ok,1563926400,400
1015,3.11,3.11,3.0,3.01,ok,1564012800,2700
1016,3.0,3.0,3.0,3.0,ok,1564099200,500
1017,3.0,3.0,3.0,3.0,ok,1564358400,500
1018,3.11,3.12,2.5,2.5,ok,1564444800,6500
1019,3.09,3.09,3.0,3.0,ok,1564531200,1400
1020,3.09,3.09,3.09,3.09,ok,1564617600,800
1021,3.0,3.04,3.0,3.0,ok,1564704000,4400
1022,3.0,3.03,3.0,3.01,ok,1564963200,5700
1023,3.0,3.03,3.0,3.01,ok,1565049600,5700
1024,3.0,3.08,3.0,3.08,ok,1565136000,5700
1025,3.0,3.08,3.0,3.08,ok,1565222400,5700
1026,3.0,3.0,3.0,3.0,ok,1565308800,2800
1027,3.11,3.11,3.11,3.11,ok,1565568000,1600
1028,3.0,3.0,3.0,3.0,ok,1565654400,5100
1029,3.0,3.0,3.0,3.0,ok,1565740800,5100
1030,3.0,3.0,3.0,3.0,ok,1565827200,5100
1031,3.0,3.0,3.0,3.0,ok,1565913600,500
1032,3.02,3.02,3.02,3.02,ok,1566345600,200
1033,2.74,2.87,2.74,2.87,ok,1566432000,400
1034,2.7,2.84,2.7,2.72,ok,1566518400,1200
1035,2.99,3.01,2.85,2.85,ok,1566777600,2100
1036,3.0,3.02,3.0,3.0,ok,1566864000,6100
1037,3.0,3.11,3.0,3.11,ok,1566950400,1000
1038,3.0,3.0,3.0,3.0,ok,1567036800,600
1039,3.0,3.0,3.0,3.0,ok,1567123200,1300
1040,3.02,3.04,3.02,3.04,ok,1567468800,1100
1041,3.07,3.07,3.05,3.05,ok,1567555200,4500
1042,3.05,3.12,3.04,3.05,ok,1567641600,10700
1043,3.5,3.68,3.0,3.0,ok,1567728000,59100
1044,3.85,3.98,3.59,3.82,ok,1567987200,5100
1045,3.91,4.17,3.91,4.17,ok,1568073600,700
1046,3.6,3.65,3.23,3.53,ok,1568160000,800
1047,3.35,3.54,3.24,3.24,ok,1568246400,900
1048,3.47,3.56,3.4,3.4,ok,1568592000,800
1049,3.36,3.36,3.36,3.36,ok,1568678400,100
1050,3.39,3.46,3.39,3.46,ok,1568764800,700
1051,3.25,3.25,3.25,3.25,ok,1568851200,800
1052,3.4,3.4,3.39,3.4,ok,1568937600,5900
1053,3.45,3.45,3.45,3.45,ok,1569283200,200
1054,3.45,3.45,3.45,3.45,ok,1569456000,100
1055,3.4,3.4,3.4,3.4,ok,1569542400,100
1056,3.35,3.35,3.35,3.35,ok,1569801600,100
1057,3.4,3.41,3.35,3.35,ok,1569974400,2100
1058,3.75,3.96,3.25,3.38,ok,1570060800,3700
1059,3.75,3.75,3.75,3.75,ok,1570147200,100
1060,3.8,3.8,2.94,2.94,ok,1570492800,53300
1061,3.77,3.8,3.68,3.77,ok,1570579200,3500
1062,3.77,3.77,3.77,3.77,ok,1570665600,100
1063,3.8,3.8,3.8,3.8,ok,1570752000,200
1064,4.04,4.38,3.8,3.8,ok,1571011200,6800
1065,4.16,4.4,3.99,4.22,ok,1571097600,3200
1066,4.0,4.48,3.78,4.48,ok,1571184000,7400
1067,3.99,4.12,3.99,4.12,ok,1571270400,2400
1068,4.05,4.06,4.0,4.05,ok,1571356800,2900
1069,4.05,4.26,3.98,4.01,ok,1571616000,6600
1070,4.25,4.36,4.03,4.1,ok,1571702400,1900
1071,4.29,4.35,4.22,4.22,ok,1571788800,3600
1072,4.25,4.35,3.92,4.35,ok,1571875200,1500
1073,4.1,4.2,4.1,4.11,ok,1571961600,1000
1074,4.13,4.13,3.75,3.75,ok,1572220800,800
1075,4.1,4.1,3.99,3.99,ok,1572307200,2200
1076,4.11,4.11,3.85,3.85,ok,1572393600,5100
1077,4.01,4.01,3.68,3.79,ok,1572480000,2900
1078,4.91,4.91,3.99,3.99,ok,1572566400,12100
1079,4.95,4.95,4.95,4.95,ok,1572825600,100
1080,4.6,4.6,4.32,4.51,ok,1572912000,3300
1081,4.7,4.7,4.1,4.1,ok,1572998400,700
1082,4.5,4.86,4.14,4.41,ok,1573084800,2300
1083,4.14,4.15,4.14,4.14,ok,1573171200,3700
1084,4.14,4.14,4.14,4.14,ok,1573430400,100
1085,4.25,4.25,4.14,4.14,ok,1573516800,600
1086,4.15,4.15,3.9,3.9,ok,1573603200,300
1087,4.15,4.15,4.0,4.0,ok,1573776000,2500
1088,4.25,4.25,4.15,4.16,ok,1574035200,8100
1089,3.92,4.0,3.89,4.0,ok,1574294400,7200
1090,3.92,3.92,3.92,3.92,ok,1574380800,100
1091,4.0,4.0,3.84,3.84,ok,1574640000,900
1092,3.88,3.88,3.54,3.54,ok,1574812800,400
1093,3.88,3.88,3.88,3.88,ok,1575244800,100
1094,3.73,3.73,3.53,3.53,ok,1575331200,1000
1095,3.87,3.87,3.84,3.84,ok,1575417600,600
1096,4.68,4.68,4.2,4.2,ok,1575504000,10800
1097,4.54,4.95,4.35,4.95,ok,1575590400,21500
1098,4.93,4.93,4.54,4.54,ok,1575849600,3700
1099,4.55,4.55,4.55,4.55,ok,1575936000,100
1100,4.72,4.72,4.71,4.72,ok,1576022400,700
1101,4.71,4.71,4.71,4.71,ok,1576108800,600
1102,4.68,4.75,4.68,4.7,ok,1576454400,1300
1103,4.56,4.75,4.56,4.75,ok,1576540800,2200
1104,4.46,4.55,4.46,4.55,ok,1576627200,4500
1105,4.4,4.69,4.4,4.48,ok,1576713600,3300
1106,4.23,4.23,4.16,4.16,ok,1576800000,4600
1107,4.2,4.2,4.2,4.2,ok,1577059200,200
1108,4.1,4.2,4.1,4.2,ok,1577145600,600
1109,4.06,4.18,4.06,4.17,ok,1577318400,5400
1110,4.37,4.38,3.62,3.62,ok,1577404800,2700
1111,4.05,4.28,4.05,4.28,ok,1577664000,7200
1112,5.25,5.25,4.0,4.0,ok,1577750400,6300
1113,4.6,4.76,4.32,4.32,ok,1578009600,2600
1114,5.01,5.25,4.23,4.23,ok,1578355200,13800
1115,5.32,5.5,5.25,5.25,ok,1578441600,3600
1116,5.35,5.35,5.24,5.24,ok,1578528000,2800
1117,5.27,5.27,5.27,5.27,ok,1578614400,300
1118,5.4,5.4,5.03,5.26,ok,1578873600,1800
1119,5.69,5.69,5.4,5.4,ok,1578960000,7000
1120,5.55,5.56,5.5,5.56,ok,1579046400,700
1121,5.8,5.8,5.8,5.8,ok,1579132800,3100
1122,5.8,5.8,5.8,5.8,ok,1579219200,1000
1123,5.7,5.72,5.7,5.72,ok,1579651200,1300
1124,5.74,5.74,5.6,5.61,ok,1579737600,4500
1125,6.05,6.05,5.96,5.96,ok,1579824000,2200
1126,6.14,6.23,6.11,6.11,ok,1580083200,3100
1127,6.24,6.35,6.16,6.16,ok,1580169600,8500
1128,6.25,6.35,6.21,6.35,ok,1580256000,3400
1129,6.3,6.3,6.25,6.25,ok,1580342400,1600
1130,6.16,6.5,6.16,6.4,ok,1580428800,5600
1131,6.31,6.31,5.98,5.98,ok,1580688000,1000
1132,6.04,6.04,6.04,6.04,ok,1580774400,700
1133,5.71,6.0,5.22,5.22,ok,1580947200,3200
1134,5.73,5.73,5.7,5.71,ok,1581292800,300
1135,5.79,5.98,5.74,5.98,ok,1581379200,1600
1136,6.25,6.25,5.7,5.84,ok,1581465600,9100
1137,6.25,6.25,6.22,6.22,ok,1581552000,1200
1138,6.45,6.45,6.09,6.09,ok,1581638400,5000
1139,6.45,6.45,6.05,6.05,ok,1581984000,3300
1140,6.01,6.08,5.98,6.0,ok,1582070400,4000
1141,6.0,6.01,5.94,6.0,ok,1582156800,2000
1142,5.9,5.9,5.9,5.9,ok,1582243200,1000
1143,5.5,5.74,5.5,5.74,ok,1582588800,3000
1144,5.7,5.7,5.13,5.26,ok,1582675200,1500
1145,5.57,5.57,4.55,4.91,ok,1582848000,6900
1146,5.68,5.97,5.68,5.75,ok,1583193600,1600
1147,5.85,6.0,5.54,5.54,ok,1583280000,4900
1148,5.74,5.74,5.35,5.35,ok,1583366400,2900
1149,5.3,5.3,4.95,5.0,ok,1583452800,16500
1150,5.46,5.46,4.99,5.0,ok,1583798400,3600
1151,5.0,5.3,5.0,5.0,ok,1583884800,7000
1152,4.25,4.76,4.25,4.32,ok,1583971200,4300
1153,4.58,4.69,4.14,4.65,ok,1584057600,5000
1154,3.99,4.25,3.3,3.3,ok,1584316800,3200
1155,4.5,4.5,3.92,4.35,ok,1584403200,1800
1156,2.3,4.06,2.08,4.06,ok,1584489600,33000
1157,2.46,2.53,2.42,2.42,ok,1584576000,13500
1158,2.45,2.46,2.08,2.08,ok,1584662400,2100
1159,2.4,2.41,1.62,1.62,ok,1584921600,76000
1160,2.84,2.88,2.38,2.38,ok,1585008000,4500
1161,3.5,3.5,3.39,3.39,ok,1585094400,10600
1162,3.01,3.18,3.01,3.18,ok,1585180800,2000
1163,3.5,3.5,3.5,3.5,ok,1585267200,200
1164,3.55,3.7,3.55,3.7,ok,1585526400,9400
1165,4.0,4.0,4.0,4.0,ok,1585699200,100
1166,3.97,4.0,3.97,4.0,ok,1585785600,1400
1167,3.99,4.0,3.99,4.0,ok,1586217600,2000
1168,4.09,4.09,4.09,4.09,ok,1586304000,200
1169,4.38,4.4,4.0,4.0,ok,1586390400,900
1170,4.3,4.46,4.29,4.3,ok,1586822400,2500
1171,4.05,4.36,3.99,4.36,ok,1586908800,5100
1172,4.1,4.12,3.91,4.1,ok,1586995200,1400
1173,4.7,4.7,4.4,4.4,ok,1588118400,700
1174,3.96,3.96,3.96,3.96,ok,1588809600,400
1175,4.25,4.25,4.25,4.25,ok,1589241600,100
1176,4.09,4.09,4.09,4.09,ok,1589328000,1500
1177,4.47,4.47,3.97,3.97,ok,1589500800,1000
1178,4.6,4.6,4.47,4.47,ok,1589760000,5500
1179,4.46,4.46,4.46,4.46,ok,1590451200,100
1180,4.28,4.28,4.28,4.28,ok,1590710400,1000
