,c,h,l,o,s,t,v
856,66.9873,68.1273,66.7473,67.8773,ok,1527552000,484200
857,67.8011,67.8211,66.7211,67.4011,ok,1527638400,361100
858,67.7311,68.1811,67.2211,68.0911,ok,1527724800,721000
859,67.6874,68.0374,67.3274,67.8974,ok,1527811200,296000
860,68.2037,68.4337,67.7937,67.9837,ok,1528070400,305300
861,67.9849,68.1149,67.4349,68.1149,ok,1528156800,308600
862,68.4574,68.8074,68.3274,68.5874,ok,1528243200,281500
863,68.7287,68.9987,68.4587,68.6487,ok,1528329600,254900
864,69.0788,69.1287,68.5187,68.8487,ok,1528416000,210200
865,68.4924,69.0124,68.3924,68.9624,ok,1528675200,267000
866,68.3262,68.7162,68.1062,68.6362,ok,1528761600,261600
867,68.5537,68.8137,68.2837,68.5437,ok,1528848000,237300
868,68.0199,68.8899,67.8699,68.8199,ok,1528934400,337200
869,67.6699,67.8699,67.4399,67.5599,ok,1529020800,424000
870,67.8186,68.0186,67.1686,67.1786,ok,1529280000,205400
871,67.3986,67.8286,67.1486,67.6486,ok,1529366400,301800
872,67.4949,68.0249,67.4649,67.6249,ok,1529452800,228000
873,67.6436,67.8736,67.4436,67.4436,ok,1529539200,245800
874,68.0461,68.2561,67.7161,67.8861,ok,1529625600,220900
875,67.1186,67.9486,66.8886,67.9486,ok,1529884800,252800
876,67.0136,67.7336,66.8936,67.1436,ok,1529971200,301500
877,66.6023,67.5623,66.5323,67.0823,ok,1530057600,290500
878,67.0748,67.2548,66.6348,66.7148,ok,1530144000,263900
879,67.6086,67.7386,67.1986,67.1986,ok,1530230400,290000
880,67.1973,67.4673,66.7373,67.1673,ok,1530489600,108200
881,67.6786,68.0386,67.4186,67.8286,ok,1530576000,225500
882,67.7749,67.9949,67.5149,67.8649,ok,1530748800,294400
883,68.2124,68.3424,67.6324,67.6824,ok,1530835200,341000
884,68.5537,68.8737,68.4637,68.5837,ok,1531094400,439300
885,68.6412,68.7612,68.3512,68.5812,ok,1531180800,325000
886,67.9149,68.8049,67.7949,68.4049,ok,1531267200,328700
887,68.58,68.76,68.07,68.44,ok,1531353600,281400
888,68.5712,68.6912,68.2612,68.5912,ok,1531440000,226000
889,68.9912,69.1712,68.5112,68.5112,ok,1531699200,257100
890,68.7462,69.0562,68.6062,68.9862,ok,1531785600,237900
891,69.105,69.185,68.735,68.825,ok,1531872000,274400
892,68.3787,69.0787,68.2487,68.9187,ok,1531958400,266200
893,69.105,69.165,68.745,68.975,ok,1532044800,251400
894,69.2363,69.2763,68.8463,69.0163,ok,1532304000,215100
895,69.1575,69.7775,69.0275,69.2575,ok,1532390400,336800
896,69.7701,69.8101,69.1001,69.1301,ok,1532476800,354300
897,69.5425,69.8725,69.3325,69.8725,ok,1532563200,261100
898,69.6825,69.9225,69.4525,69.7925,ok,1532649600,221100
899,69.8226,70.1926,69.8026,69.9326,ok,1532908800,305200
900,70.2211,70.3311,69.4311,70.1211,ok,1532995200,506200
901,70.1857,70.6157,69.9157,70.4557,ok,1533081600,341200
902,70.1946,70.4046,69.4846,69.6546,ok,1533168000,324800
903,70.3983,70.4883,69.6283,69.6283,ok,1533254400,310300
904,70.354,70.604,70.264,70.394,ok,1533513600,249800
905,69.734,70.974,69.434,70.474,ok,1533600000,510300
906,70.3894,70.6194,69.6394,69.7294,ok,1533686400,377600
907,70.7437,70.8337,70.3337,70.3337,ok,1533772800,338800
908,69.8226,70.4426,69.5526,70.1726,ok,1533859200,557800
909,69.9643,70.1943,69.5843,69.5843,ok,1534118400,434500
910,70.6994,70.7294,70.0794,70.0794,ok,1534204800,425600
911,70.0528,70.3129,69.8829,70.1229,ok,1534291200,481600
912,70.5666,70.7366,70.1866,70.2466,ok,1534377600,295800
913,71.7977,71.9277,70.6177,70.6877,ok,1534464000,579900
914,71.9749,72.1049,71.5449,71.7749,ok,1534723200,331700
915,71.7889,72.6089,71.6989,72.2389,ok,1534809600,549700
916,72.7012,72.7512,71.5712,71.6112,ok,1534896000,408200
917,71.9306,72.5906,71.8406,72.5906,ok,1534982400,699200
918,72.1432,72.4732,71.9332,72.2132,ok,1535068800,371600
919,72.6038,72.7438,72.2238,72.3338,ok,1535328000,449500
920,72.7632,73.6432,72.4432,73.1132,ok,1535414400,529600
921,73.6312,73.9112,72.7712,73.3612,ok,1535500800,886400
922,73.4718,73.6918,73.0618,73.1918,ok,1535587200,711200
923,72.5949,73.0149,72.2649,73.0149,ok,1535673600,699100
924,72.1077,72.1677,71.2777,72.1377,ok,1536019200,716300
925,72.4709,72.5809,71.9609,72.0509,ok,1536105600,645800
926,72.6923,72.7223,71.8123,72.3723,ok,1536192000,608500
927,72.3292,72.7092,71.9592,72.7092,ok,1536278400,562400
928,72.1166,72.7266,72.0966,72.3566,ok,1536537600,512600
929,72.3646,72.3946,71.9146,72.0946,ok,1536624000,470500
930,72.3203,72.6003,72.1603,72.5703,ok,1536710400,593200
931,71.9926,72.6226,71.8426,72.4626,ok,1536796800,923000
932,72.3026,72.4326,71.7726,72.0326,ok,1536883200,417600
933,72.5861,72.7161,71.9661,71.9661,ok,1537142400,323800
934,73.2946,73.3846,72.5247,72.6746,ok,1537228800,291600
935,73.5958,73.7358,73.2158,73.2558,ok,1537315200,519000
936,73.8792,74.1692,73.7392,73.9992,ok,1537401600,472600
937,74.2335,74.7835,73.8435,73.8935,ok,1537488000,548100
938,74.1007,74.6707,74.0207,74.4407,ok,1537747200,370200
939,73.9058,74.6058,73.8858,74.2358,ok,1537833600,512400
940,73.3921,74.0021,73.3121,73.7321,ok,1537920000,437800
941,73.3035,73.7935,73.2235,73.5235,ok,1538006400,288500
942,73.0998,73.4698,72.8798,73.1198,ok,1538092800,473700
943,73.8792,74.4492,73.5392,74.4492,ok,1538352000,372200
944,73.3655,73.8755,73.2155,73.8755,ok,1538438400,521500
945,73.5515,73.9615,73.1815,73.7615,ok,1538524800,538900
946,73.0023,73.7023,72.7923,73.6223,ok,1538611200,506800
947,72.2583,73.3583,72.0583,73.3583,ok,1538697600,572600
948,72.0369,72.1869,71.5969,72.1369,ok,1538956800,312400
949,72.2318,72.2818,71.4218,71.8918,ok,1539043200,616900
950,71.0803,72.3403,71.0703,72.3403,ok,1539129600,1068700
951,70.1503,70.9003,69.9703,70.7703,ok,1539216000,1671500
952,69.9023,70.9123,69.4223,70.9123,ok,1539302400,1209200
953,70.1946,70.6646,69.8646,70.3546,ok,1539561600,1054300
954,71.0272,71.1072,70.3672,70.5172,ok,1539648000,840700
955,70.85,71.02,70.34,71.0,ok,1539734400,710100
956,70.2123,70.8923,70.1223,70.5223,ok,1539820800,667200
957,70.0086,70.5586,69.8986,70.0686,ok,1539907200,912500
958,69.5746,70.2846,69.4446,70.2846,ok,1540166400,801500
959,69.4063,69.6463,68.4063,68.9063,ok,1540252800,956300
960,67.6082,69.5282,67.5382,69.4682,ok,1540339200,1071100
961,67.5551,68.2051,67.3451,68.0651,ok,1540425600,946600
962,66.8996,67.1196,66.0296,66.8696,ok,1540512000,1023600
963,65.9165,67.5765,65.5865,67.4365,ok,1540771200,907400
964,66.8908,66.9808,65.7608,66.0308,ok,1540857600,1039700
965,67.0523,67.8823,66.9923,67.6223,ok,1540944000,886700
966,67.5367,67.7467,67.1867,67.5667,ok,1541030400,694900
967,67.4022,68.4222,67.1922,67.9622,ok,1541116800,736100
968,67.752,68.002,67.452,67.542,ok,1541376000,480300
969,67.9494,68.0294,66.7594,67.4594,ok,1541462400,748700
970,67.9404,68.5504,67.7704,68.5504,ok,1541548800,560200
971,67.7969,68.2469,67.5269,67.8569,ok,1541635200,458200
972,67.133,67.923,66.793,67.693,ok,1541721600,521000
973,66.8639,67.1239,66.6839,67.0639,ok,1541980800,536200
974,67.0792,67.6592,66.9292,67.0392,ok,1542067200,555600
975,67.0702,67.8002,66.5902,67.5602,ok,1542153600,751000
976,67.6534,67.8533,66.5633,66.6633,ok,1542240000,853200
977,67.5547,67.7047,67.1447,67.4547,ok,1542326400,511500
978,66.6665,67.6165,66.2565,67.4365,ok,1542585600,832100
979,65.258,66.318,65.048,66.068,ok,1542672000,758800
980,66.2359,67.1559,65.2459,65.3059,ok,1542758400,832000
981,65.9219,66.2219,65.7019,65.9219,ok,1542931200,322800
982,65.9488,67.0588,65.8988,66.8288,ok,1543190400,565200
983,66.1641,66.1741,65.2441,65.7741,ok,1543276800,710700
984,67.447,67.657,66.037,66.207,ok,1543363200,822700
985,67.0702,67.7302,66.8302,67.3902,ok,1543449600,533000
986,66.837,66.947,66.197,66.907,ok,1543536000,586700
987,67.1778,68.1078,66.7978,67.9478,ok,1543795200,625600
988,64.4505,67.2706,64.4205,66.9406,ok,1543881600,1183600
989,63.0062,63.2362,61.7862,62.5562,ok,1544054400,1661100
990,62.5845,63.8545,62.2745,63.2445,ok,1544140800,1066400
991,61.6784,62.4884,61.2484,62.1884,ok,1544400000,1007500
992,61.1311,63.0511,61.0011,62.5411,ok,1544486400,1014200
993,61.167,62.097,61.077,62.097,ok,1544572800,942800
994,60.6287,61.5187,60.3687,61.2587,ok,1544659200,642600
995,60.234,60.604,59.694,59.754,ok,1544745600,895200
996,59.5253,60.6653,59.3153,60.1753,ok,1545004800,745300
997,59.6778,60.7078,59.5278,59.6678,ok,1545091200,906300
998,59.2292,60.8492,59.1092,60.0792,ok,1545177600,893000
999,58.8973,59.5773,58.6673,59.0973,ok,1545264000,523400
1000,57.5157,59.1757,57.4357,58.9457,ok,1545350400,697900
1001,56.9774,57.6174,56.9174,57.1274,ok,1545609600,428000
1002,58.5563,58.5864,56.0764,56.9664,ok,1545782400,332100
1003,58.4666,58.4666,57.2166,57.5966,ok,1545868800,688600
1004,58.3769,58.9469,58.1969,58.5869,ok,1545955200,758300
1005,58.6281,59.1581,58.3381,58.6981,ok,1546214400,541400
1006,59.1574,59.1674,57.7474,57.9874,ok,1546387200,634200
1007,59.0588,59.3787,58.4987,59.1887,ok,1546473600,581300
1008,60.3596,60.4596,59.4496,59.8396,ok,1546560000,477100
1009,60.6018,60.7418,59.6618,60.3418,ok,1546819200,625300
1010,61.3106,61.3306,60.2706,61.0906,ok,1546905600,659400
1011,62.2884,62.7285,61.4384,61.4384,ok,1546992000,567000
1012,62.6473,62.7773,61.7173,62.0473,ok,1547078400,462900
1013,62.7281,62.938,62.2281,62.548,ok,1547164800,286000
1014,62.6383,63.1083,62.3683,62.5283,ok,1547424000,772300
1015,63.3381,63.4381,62.4881,62.4881,ok,1547510400,484400
1016,64.1814,64.3414,63.5114,63.6414,ok,1547596800,384500
1017,64.6928,64.9528,63.8028,63.8928,ok,1547683200,432100
1018,65.4464,65.6164,65.1464,65.3364,ok,1547769600,426700
1019,64.926,65.066,64.366,64.806,ok,1548115200,460100
1020,64.926,65.556,64.656,65.066,ok,1548201600,469400
1021,65.0786,65.1685,64.5186,64.6385,ok,1548288000,367600
1022,65.9219,65.9619,65.3019,65.5519,ok,1548374400,309100
1023,65.4374,65.5974,64.9674,65.4974,ok,1548633600,1022700
1024,65.5989,65.8089,65.4089,65.4289,ok,1548720000,349600
1025,66.5947,66.7547,65.7847,65.7847,ok,1548806400,634300
1026,66.5583,66.8383,66.2483,66.6283,ok,1548892800,744700
1027,66.6948,67.0248,66.4648,66.4648,ok,1548979200,491300
1028,67.0676,67.0776,66.5076,66.5176,ok,1549238400,470500
1029,67.3404,67.3404,66.8204,66.9304,ok,1549324800,355300
1030,66.9767,67.6067,66.8867,66.8867,ok,1549411200,564000
1031,66.5129,66.9029,65.9929,66.9029,ok,1549497600,553500
1032,66.4401,66.6901,65.8001,66.4001,ok,1549584000,322300
1033,66.2764,66.6964,66.1164,66.5664,ok,1549843200,336700
1034,67.2131,67.3831,66.5931,66.6331,ok,1549929600,420000
1035,67.204,67.684,67.064,67.474,ok,1550016000,291800
1036,66.7038,66.8838,66.4038,66.8238,ok,1550102400,318200
1037,67.4041,67.5641,66.8941,67.0441,ok,1550188800,405400
1038,67.6132,67.7632,66.9332,66.9332,ok,1550534400,419800
1039,68.368,68.688,67.718,67.718,ok,1550620800,563000
1040,67.7405,68.6305,67.6905,68.3405,ok,1550707200,719700
1041,68.3226,68.4526,67.7626,67.8626,ok,1550793600,494400
1042,68.4499,68.7299,68.3199,68.6199,ok,1551052800,533000
1043,70.1141,70.1941,68.1241,68.1341,ok,1551139200,732500
1044,71.1781,71.2281,70.2181,70.4081,ok,1551225600,787900
1045,70.878,71.338,70.438,70.938,ok,1551312000,692300
1046,70.5506,71.2006,70.3706,71.1306,ok,1551398400,461900
1047,70.6506,70.9606,70.1706,70.6806,ok,1551657600,499200
1048,70.6324,70.7324,70.1624,70.4924,ok,1551744000,363900
1049,70.3505,70.9205,70.2905,70.5005,ok,1551830400,475400
1050,69.9322,70.6122,69.6822,70.2722,ok,1551916800,649100
1051,69.723,69.803,69.313,69.563,ok,1552003200,368700
1052,69.8231,69.9131,69.5531,69.6531,ok,1552262400,906100
1053,69.432,70.072,69.052,69.932,ok,1552348800,1291100
1054,69.8685,69.9885,69.1985,69.5285,ok,1552435200,365100
1055,70.0504,70.1904,69.6604,69.8704,ok,1552521600,539700
1056,70.596,70.786,69.856,69.856,ok,1552608000,430300
1057,70.8961,70.9661,70.4561,70.7561,ok,1552867200,328200
1058,70.7688,71.5888,70.5588,71.5888,ok,1552953600,332700
1059,70.305,70.695,69.965,70.595,ok,1553040000,425100
1060,69.5866,70.0066,69.2166,69.6766,ok,1553126400,575500
1061,68.2225,69.1825,68.1025,69.0925,ok,1553212800,634300
1062,68.4862,68.5162,67.6562,68.1962,ok,1553472000,549700
1063,68.6499,69.4399,68.2,68.9299,ok,1553558400,723000
1064,68.4408,68.5308,67.9008,68.5208,ok,1553644800,470900
1065,68.1225,68.6225,67.8225,68.2125,ok,1553731200,405400
1066,68.0406,68.8606,67.8707,68.8606,ok,1553817600,463100
1067,69.3047,69.3347,68.2347,68.6347,ok,1554076800,598100
1068,69.5866,69.7366,69.0466,69.3466,ok,1554163200,574100
1069,69.6321,70.1021,69.6321,69.8621,ok,1554249600,474300
1070,69.6412,69.9412,69.4912,69.6312,ok,1554336000,399600
1071,69.4866,69.7266,69.1066,69.4966,ok,1554422400,331400
1072,69.814,69.824,69.354,69.504,ok,1554681600,339300
1073,69.532,69.922,69.222,69.372,ok,1554768000,410200
1074,69.6321,69.7621,69.3121,69.5721,ok,1554854400,266000
1075,69.7139,70.0639,69.3039,69.3039,ok,1554940800,1399800
1076,70.4323,70.7623,70.1023,70.1023,ok,1555027200,439800
1077,70.3687,70.7687,70.1687,70.5787,ok,1555286400,381900
1078,70.7597,70.8797,70.2797,70.3297,ok,1555372800,358100
1079,71.6328,71.7728,71.0628,71.0628,ok,1555459200,486900
1080,71.6964,71.9064,71.3864,71.4164,ok,1555545600,334100
1081,71.8146,71.9946,71.5246,71.6046,ok,1555891200,314400
1082,71.5509,72.2209,71.4409,71.7409,ok,1555977600,497900
1083,71.0235,71.5035,70.8235,71.4535,ok,1556064000,466500
1084,71.0417,71.2717,70.6517,70.8417,ok,1556150400,485900
1085,71.46,71.61,70.94,70.95,ok,1556236800,318700
1086,71.9692,72.0492,71.2292,71.2592,ok,1556496000,433100
1087,72.7337,72.8437,71.7637,71.7837,ok,1556582400,487500
1088,72.4113,73.0213,72.4113,72.6313,ok,1556668800,1440700
1089,72.2916,72.7016,72.1616,72.2716,ok,1556755200,389700
1090,72.835,73.035,72.405,72.405,ok,1556841600,278900
1091,72.8626,72.9726,71.4526,71.4526,ok,1557100800,331900
1092,72.1718,72.4118,71.8718,72.0918,ok,1557187200,420600
1093,72.0245,72.3445,71.8745,72.0645,ok,1557273600,293500
1094,71.5271,71.7771,71.0571,71.3671,ok,1557360000,443500
1095,71.5179,71.7679,70.6579,71.4779,ok,1557446400,305000
1096,70.2837,70.8837,70.0137,70.7937,ok,1557705600,426100
1097,70.6706,71.0706,69.9606,70.4406,ok,1557792000,288400
1098,70.9929,71.1129,70.2029,70.3129,ok,1557878400,283900
1099,71.1219,71.5719,70.9819,71.2819,ok,1557964800,357300
1100,70.735,70.915,70.405,70.625,ok,1558051200,379900
1101,71.0114,71.3314,70.4514,70.5114,ok,1558310400,158700
1102,71.8311,71.9411,70.8011,71.2011,ok,1558396800,326900
1103,71.3337,71.7637,71.1937,71.7337,ok,1558483200,263900
1104,69.6022,70.8022,68.9822,70.6222,ok,1558569600,602500
1105,71.0206,71.3006,69.8006,69.8506,ok,1558656000,477500
1106,70.0351,70.8351,70.0351,70.7951,ok,1559001600,402700
1107,68.5706,69.8506,68.0806,69.5906,ok,1559088000,711700
1108,67.7141,68.8441,67.5841,68.6741,ok,1559174400,467400
1109,66.8759,67.0259,66.2359,66.9459,ok,1559260800,516100
1110,67.3549,67.5549,66.5949,66.5949,ok,1559520000,1315300
1111,68.6351,68.7351,67.4651,67.9651,ok,1559606400,507800
1112,68.4325,68.9225,68.1925,68.7325,ok,1559692800,367500
1113,68.4233,68.8533,68.0833,68.4733,ok,1559779200,344700
1114,68.589,68.979,68.529,68.789,ok,1559865600,1405000
1115,68.9575,69.3175,68.8275,69.0875,ok,1560124800,236200
1116,68.9851,69.5751,68.8551,69.3351,ok,1560211200,461200
1117,68.4325,69.1825,68.3225,69.0525,ok,1560297600,373000
1118,68.4877,68.7377,68.2077,68.4977,ok,1560384000,225600
1119,68.4877,68.7077,67.9377,68.4077,ok,1560470400,266300
1120,68.3588,68.9788,68.3288,68.6088,ok,1560729600,209600
1121,69.2061,69.3561,68.3261,68.3261,ok,1560816000,351200
1122,69.5009,69.7409,69.2909,69.3409,ok,1560902400,287000
1123,70.1087,70.3487,69.4688,70.1287,ok,1560988800,306700
1124,69.5745,70.1945,69.5645,70.1245,ok,1561075200,393700
1125,69.6759,69.8559,69.4659,69.5259,ok,1561334400,377100
1126,69.2061,69.8661,69.1361,69.7061,ok,1561420800,306200
1127,69.2061,69.4461,68.9361,69.2061,ok,1561507200,398600
1128,69.1417,69.4217,68.8317,69.1917,ok,1561593600,326300
1129,69.4916,69.7116,69.2717,69.5917,ok,1561680000,448000
1130,69.7311,70.3111,69.6111,70.0211,ok,1561939200,153300
1131,70.1548,70.3448,69.7248,69.8148,ok,1562025600,937500
1132,70.5601,70.7101,70.1801,70.4001,ok,1562112000,405000
1133,71.085,71.105,70.315,70.515,ok,1562284800,448000
1134,70.6982,70.9082,70.5182,70.7682,ok,1562544000,1479300
1135,70.8179,70.8879,70.368,70.4279,ok,1562630400,2874300
1136,70.4864,71.3964,70.4264,70.9964,ok,1562716800,425000
1137,70.7443,70.8643,70.4143,70.4843,ok,1562803200,303800
1138,70.6429,71.0129,70.6129,70.9629,ok,1562889600,374800
1139,70.118,70.948,70.008,70.808,ok,1563148800,300700
1140,70.0074,70.6474,69.9974,70.3174,ok,1563235200,336700
1141,69.8048,70.4048,69.7448,70.0148,ok,1563321600,241200
1142,70.0166,70.0367,69.5266,69.5767,ok,1563408000,331200
1143,69.5838,70.1237,69.4938,70.0138,ok,1563494400,297600
1144,69.3351,69.6851,69.1351,69.5951,ok,1563753600,303600
1145,69.4916,69.6416,69.2317,69.2317,ok,1563840000,330100
1146,69.8969,69.9769,69.2869,69.3269,ok,1563926400,347800
1147,69.8232,70.2232,69.5932,70.1032,ok,1564012800,404000
1148,69.9153,70.0553,69.4453,69.8653,ok,1564099200,258200
1149,70.1364,70.4464,69.7864,69.7864,ok,1564358400,309500
1150,69.768,70.008,69.238,69.818,ok,1564444800,453100
1151,69.852,70.262,69.352,70.052,ok,1564531200,423100
1152,68.7969,69.7969,68.5169,69.4769,ok,1564617600,397300
1153,68.302,68.692,67.652,68.662,ok,1564704000,426700
1154,67.1069,67.8169,66.9169,67.7369,ok,1564963200,618400
1155,66.8361,67.4061,65.8561,67.4061,ok,1565049600,832400
1156,66.8267,67.1067,65.6367,66.2367,ok,1565136000,414400
1157,67.5084,67.9883,66.9384,67.2084,ok,1565222400,214900
1158,67.471,67.781,67.151,67.511,ok,1565308800,190700
1159,66.4346,67.0846,66.1546,67.0846,ok,1565568000,240700
1160,66.8547,67.2747,65.7347,66.2747,ok,1565654400,271200
1161,64.9966,66.0466,64.7066,65.8966,ok,1565740800,488400
1162,64.6885,65.0985,64.2785,64.9085,ok,1565827200,386200
1163,65.5195,65.6695,64.2195,65.4395,ok,1565913600,304200
1164,65.8557,66.3657,65.8357,66.2057,ok,1566172800,373500
1165,64.9313,65.7013,64.7913,65.6413,ok,1566259200,412300
1166,65.3981,65.5481,65.0481,65.4481,ok,1566345600,334800
1167,65.3048,66.0548,65.2648,65.6148,ok,1566432000,421400
1168,64.6511,65.9612,64.4311,65.2211,ok,1566518400,370600
1169,65.2114,65.5814,64.9214,65.1214,ok,1566777600,417200
1170,62.4662,64.3262,61.9862,64.0662,ok,1566864000,1098100
1171,62.709,63.149,62.429,62.429,ok,1566950400,636300
1172,64.0536,64.2636,62.9936,62.9936,ok,1567036800,668200
1173,64.0816,64.8316,63.9316,64.4616,ok,1567123200,550900
1174,63.2879,63.7979,62.6779,63.7979,ok,1567468800,678500
1175,63.6427,63.9327,63.0727,63.6627,ok,1567555200,928100
1176,64.6978,65.5878,64.1978,64.4278,ok,1567641600,619800
1177,65.2767,65.5467,64.8067,65.0267,ok,1567728000,511500
1178,66.1731,66.1831,65.4831,65.7931,ok,1567987200,982400
1179,67.3776,67.3876,65.9276,65.9376,ok,1568073600,484300
1180,67.555,67.865,67.005,67.505,ok,1568160000,533000
1181,67.7885,68.1085,66.8485,67.3885,ok,1568246400,412900
1182,67.8725,68.3625,67.8525,68.0725,ok,1568332800,358400
1183,67.9379,68.1979,67.3879,67.4379,ok,1568592000,254400
1184,68.0966,68.3266,67.1766,67.4366,ok,1568678400,447900
1185,68.3674,68.4574,67.7674,67.8174,ok,1568764800,279800
1186,68.4981,69.0581,68.2581,68.2581,ok,1568851200,291900
1187,68.5915,69.1015,68.4815,68.4815,ok,1568937600,443200
1188,68.2367,68.5767,68.1067,68.2767,ok,1569196800,506100
1189,67.7231,68.6131,67.4831,68.2331,ok,1569283200,363300
1190,68.3487,68.6987,67.3487,67.4387,ok,1569369600,365900
1191,68.19,68.52,68.09,68.29,ok,1569456000,502700
1192,68.7595,69.1795,68.5395,68.7595,ok,1569542400,347600
1193,68.8622,69.3022,68.7722,68.8522,ok,1569801600,299900
1194,68.3954,69.5354,68.0254,69.5354,ok,1569888000,379300
1195,67.1162,68.1462,66.6562,67.9762,ok,1569974400,901700
1196,66.8454,67.1954,66.1954,66.7454,ok,1570060800,838800
1197,67.2282,67.2782,66.7182,66.9982,ok,1570147200,400700
1198,67.3683,67.6783,67.0883,67.1483,ok,1570406400,724300
1199,66.6493,67.2493,66.4293,67.1993,ok,1570492800,460500
1200,67.0322,67.2021,66.5521,66.8622,ok,1570579200,294700
1201,67.5644,68.0144,67.2144,67.2644,ok,1570665600,226100
1202,68.5728,69.1828,68.4228,68.6528,ok,1570752000,359900
1203,68.4421,68.6921,68.4121,68.4621,ok,1571011200,83000
1204,68.4888,68.9388,68.2988,68.7588,ok,1571097600,407800
1205,68.5728,69.0228,68.4528,68.4528,ok,1571184000,242000
1206,68.7689,69.1089,68.5889,69.0089,ok,1571270400,190500
1207,68.8809,69.0909,68.6809,68.7509,ok,1571356800,197600
1208,69.5345,69.6245,69.0545,69.0645,ok,1571616000,391300
1209,69.6186,70.0086,69.4286,69.4286,ok,1571702400,561200
1210,69.7306,69.8006,69.5306,69.5706,ok,1571788800,254100
1211,69.6279,70.0579,69.4079,69.8579,ok,1571875200,3282000
1212,70.1415,70.3315,69.3615,69.3615,ok,1571961600,327100
1213,70.2162,70.4862,70.1562,70.3562,ok,1572220800,2266800
1214,70.1134,70.4534,70.0734,70.1434,ok,1572307200,239100
1215,70.0948,70.1648,69.4648,70.0248,ok,1572393600,2484300
1216,69.8145,70.4445,69.5545,70.0145,ok,1572480000,442800
1217,70.3146,70.4346,69.8446,70.0546,ok,1572566400,280300
1218,70.7675,70.8375,70.3675,70.5275,ok,1572825600,702800
1219,71.2205,71.5604,70.8304,70.8904,ok,1572912000,832700
1220,71.1827,71.2827,70.9627,71.0927,ok,1572998400,320200
1221,71.947,71.987,71.397,71.497,ok,1573084800,392100
1222,71.7866,71.8566,71.5066,71.7066,ok,1573171200,220800
1223,71.6545,71.7445,71.4845,71.5145,ok,1573430400,195800
1224,71.6734,71.8034,71.4534,71.5134,ok,1573516800,4278400
1225,71.4752,71.5852,71.1052,71.2752,ok,1573603200,239600
1226,71.8243,71.8943,71.3743,71.4543,ok,1573689600,308900
1227,72.3433,72.5433,71.7533,71.8733,ok,1573776000,422100
1228,72.3999,72.4199,71.8199,72.1299,ok,1574035200,348000
1229,72.013,72.573,71.983,72.483,ok,1574121600,435000
1230,71.9847,72.2547,71.6747,71.9447,ok,1574208000,288600
1231,71.8809,72.1809,71.7609,72.1809,ok,1574294400,387700
1232,71.7488,72.1288,71.7288,71.9888,ok,1574380800,255000
1233,71.8904,72.0004,71.5404,71.8604,ok,1574640000,249200
1234,72.0696,72.1096,71.4097,71.7796,ok,1574726400,319200
1235,72.4943,72.5443,72.0443,72.1043,ok,1574812800,564100
1236,72.6075,72.7475,72.2875,72.2875,ok,1574985600,946800
1237,71.3903,72.7303,71.3603,72.7303,ok,1575244800,532800
1238,70.1259,70.7059,69.0459,70.6859,ok,1575331200,868300
1239,70.8902,71.2102,70.2702,70.4302,ok,1575417600,852800
1240,71.3337,71.4437,70.7837,71.2237,ok,1575504000,522400
1241,71.2205,71.5204,71.0005,71.4404,ok,1575590400,409800
1242,71.1355,71.4055,70.9055,71.1755,ok,1575849600,1293000
1243,71.2676,71.6476,70.4776,71.0776,ok,1575936000,364600
1244,71.5318,71.6518,71.2518,71.2718,ok,1576022400,288500
1245,72.013,72.123,71.373,71.613,ok,1576108800,502700
1246,72.5886,72.8586,71.9786,72.2486,ok,1576195200,1024500
1247,72.9849,73.3949,72.9349,73.0549,ok,1576454400,308900
1248,73.1264,73.2465,72.5265,72.5464,ok,1576540800,531100
1249,73.1736,73.2436,72.7036,73.2436,ok,1576627200,359700
1250,73.1264,73.4165,73.0164,73.0464,ok,1576713600,266900
1251,73.2491,73.3191,72.9091,73.1191,ok,1576800000,351500
1252,72.6547,73.3047,72.4947,73.1547,ok,1577059200,254900
1253,72.4848,72.7048,72.0748,72.7048,ok,1577145600,175200
1254,72.532,72.692,72.272,72.522,ok,1577318400,135500
1255,72.8245,73.0845,72.6345,72.9245,ok,1577404800,242200
1256,72.7585,73.1485,72.5585,73.1485,ok,1577664000,303500
1257,73.1264,73.3165,72.6665,72.7964,ok,1577750400,363400
1258,73.2586,73.3486,72.7786,73.1186,ok,1577923200,367000
1259,73.0793,73.1293,72.4593,72.7893,ok,1578009600,277400
1260,73.1453,73.2053,72.6353,72.8453,ok,1578268800,409900
1261,72.7868,73.2268,72.7268,72.9468,ok,1578355200,1040700
1262,73.2114,73.6014,72.8614,72.8614,ok,1578441600,358300
1263,73.1736,73.4736,72.9536,73.3036,ok,1578528000,256700
1264,73.2397,73.4897,72.9897,73.2197,ok,1578614400,301000
1265,73.8247,73.8447,73.0947,73.2447,ok,1578873600,840800
1266,74.1738,74.2938,73.6038,73.7138,ok,1578960000,380500
1267,74.4191,74.5991,73.9691,73.9691,ok,1579046400,410100
1268,74.806,74.816,74.496,74.616,ok,1579132800,345400
1269,74.9381,75.0181,74.7081,74.8781,ok,1579219200,371100
1270,75.2683,75.4183,74.7583,74.8283,ok,1579564800,1413600
1271,74.9758,75.4458,74.8458,75.3358,ok,1579651200,400400
1272,74.8815,74.9615,74.4015,74.7515,ok,1579737600,516600
1273,74.6645,75.1545,74.4445,75.0445,ok,1579824000,478900
1274,73.9285,74.1785,73.5685,73.9485,ok,1580083200,425500
