,c,h,l,o,s,t,v
864,19.8284,19.8284,19.6584,19.6584,ok,1556496000,3200
865,19.3856,19.9856,19.3856,19.9856,ok,1556668800,1900
866,19.8776,19.8876,19.3776,19.3776,ok,1556755200,2300
867,19.8776,19.8776,19.8676,19.8776,ok,1556841600,2500
868,19.7399,19.7899,19.6799,19.6799,ok,1557100800,3400
869,19.5332,19.5332,19.5332,19.5332,ok,1557187200,400
870,19.6415,19.6415,19.6415,19.6415,ok,1557360000,500
871,19.5332,19.5332,19.5332,19.5332,ok,1557446400,1600
872,19.7005,19.8605,19.4005,19.4005,ok,1557705600,1800
873,19.8186,19.9786,19.8186,19.9286,ok,1557792000,1100
874,19.1199,19.1199,19.1199,19.1199,ok,1557878400,300
875,19.9268,19.9268,19.6768,19.6768,ok,1557964800,2000
876,19.7792,19.7792,19.7692,19.7692,ok,1558051200,400
877,19.4053,19.9853,19.4053,19.6953,ok,1558310400,8600
878,19.976,19.976,19.976,19.976,ok,1558396800,300
879,19.976,19.976,19.976,19.976,ok,1558483200,100
880,19.976,19.976,19.976,19.976,ok,1558656000,300
881,19.8481,19.9781,19.6781,19.9781,ok,1559001600,5500
882,19.6513,19.6513,19.6513,19.6513,ok,1559088000,100
883,19.6513,19.6513,19.6513,19.6513,ok,1559174400,100
884,19.6513,19.6513,19.6513,19.6513,ok,1559260800,100
885,19.1888,19.9888,18.9388,18.9388,ok,1559520000,4900
886,19.8776,19.9776,19.2776,19.2776,ok,1559606400,5700
887,19.9072,19.9772,19.7172,19.7172,ok,1559692800,3200
888,18.8936,19.2636,18.8536,19.2636,ok,1559779200,9400
889,19.6611,19.6611,18.8512,18.8512,ok,1559865600,7000
890,19.976,19.976,19.556,19.566,ok,1560124800,8900
891,19.976,19.976,19.976,19.976,ok,1560297600,300
892,20.2713,20.2713,19.8413,19.9313,ok,1560384000,15500
893,20.6157,20.6157,20.3157,20.3157,ok,1560470400,3700
894,20.7141,20.7141,20.6141,20.6141,ok,1560729600,3400
895,21.1667,21.3567,20.6667,20.6667,ok,1560816000,5900
896,21.1569,21.1569,20.7369,21.0269,ok,1560902400,2500
897,21.2159,21.2159,21.1859,21.1859,ok,1560988800,300
898,21.1569,21.1569,20.9069,20.9069,ok,1561075200,2800
899,20.9109,20.9109,20.7609,20.7609,ok,1561334400,1800
900,20.8814,20.9114,20.6214,20.6614,ok,1561420800,7600
901,20.1532,20.7732,20.1532,20.7732,ok,1561507200,3800
902,20.5763,20.5763,20.5763,20.5763,ok,1561593600,200
903,20.5763,20.9163,20.5763,20.7163,ok,1561680000,8500
904,19.8776,20.5876,19.6676,20.5876,ok,1561939200,3800
905,20.2713,20.2713,19.7613,19.7613,ok,1562025600,5500
906,20.3893,20.3893,19.8693,19.8693,ok,1562112000,800
907,20.3893,20.3893,20.3893,20.3893,ok,1562284800,1700
908,20.6058,20.9158,20.4158,20.4158,ok,1562544000,6800
909,20.6452,20.6452,20.6452,20.6452,ok,1562630400,400
910,21.334,21.354,20.904,20.904,ok,1562716800,17600
911,21.1372,21.3572,21.0872,21.0872,ok,1562803200,1900
912,20.7042,20.7042,20.7042,20.7042,ok,1562889600,600
913,20.7042,20.7042,20.7042,20.7042,ok,1563148800,100
914,20.7731,21.0931,20.6631,20.6631,ok,1563235200,4200
915,20.7731,20.7731,20.7731,20.7731,ok,1563321600,100
916,21.2553,21.3553,20.2053,20.8653,ok,1563408000,8100
917,20.842,21.162,20.792,21.012,ok,1563494400,2800
918,20.8617,20.9117,20.7317,20.9117,ok,1563753600,5100
919,20.8912,20.9212,20.8612,20.8612,ok,1563840000,3100
920,21.3537,21.3537,20.8537,20.8937,ok,1563926400,8300
921,20.8715,21.0915,20.8715,21.0915,ok,1564012800,400
922,21.3537,21.3537,20.9737,20.9737,ok,1564099200,400
923,20.9699,21.3899,20.9699,21.3299,ok,1564358400,3600
924,21.3242,21.3442,20.9542,20.9542,ok,1564444800,2200
925,20.8617,21.6617,20.8617,21.3917,ok,1564531200,4800
926,21.0093,21.5593,20.9193,21.2193,ok,1564617600,1900
927,21.1569,21.2169,20.9569,20.9569,ok,1564704000,1700
928,20.7633,20.9233,20.6833,20.9233,ok,1564963200,3100
929,20.7633,20.9233,20.6833,20.9233,ok,1565049600,3100
930,21.2356,21.2356,20.6556,20.7556,ok,1565136000,2800
931,20.596,20.596,20.476,20.476,ok,1565222400,1000
932,20.6255,20.6355,20.5255,20.5255,ok,1565308800,400
933,20.9601,21.3601,20.9601,21.3601,ok,1565568000,5800
934,20.8125,20.9625,20.7425,20.9625,ok,1565654400,8200
935,20.8617,20.8717,20.8617,20.8717,ok,1565740800,200
936,21.1077,21.1077,20.8077,20.8077,ok,1565827200,2500
937,20.9109,21.2209,20.8609,21.2209,ok,1565913600,3000
938,21.5505,21.6505,21.2305,21.4605,ok,1566172800,6200
939,21.5997,21.6497,21.5997,21.6297,ok,1566259200,500
940,21.3537,21.3537,21.3537,21.3537,ok,1566432000,400
941,21.3537,21.4937,20.9037,21.3537,ok,1566518400,6400
942,21.0585,21.1685,21.0585,21.0685,ok,1566777600,2900
943,21.1569,21.2169,20.9869,21.1069,ok,1566864000,4400
944,21.3537,21.6037,21.2637,21.4537,ok,1567036800,2800
945,21.4324,21.4324,21.4324,21.4324,ok,1567641600,1500
946,21.0585,21.0585,21.0585,21.0585,ok,1567728000,200
947,21.0683,21.0683,21.0683,21.0683,ok,1568073600,600
948,21.0585,21.4785,21.0585,21.4785,ok,1568160000,700
949,21.6489,21.6489,21.0489,21.0489,ok,1568246400,1100
950,21.5407,21.6507,21.2007,21.2007,ok,1568332800,2700
951,21.6489,21.7589,21.2189,21.5389,ok,1568592000,94700
952,22.1409,22.1509,21.3009,21.7509,ok,1568678400,6600
953,21.7965,22.2465,21.7965,22.0265,ok,1568764800,3000
954,21.3832,22.6532,21.3832,22.1532,ok,1568851200,3600
955,21.3238,22.2038,21.3238,22.2038,ok,1568937600,4900
956,22.0967,22.3267,22.0967,22.1967,ok,1569196800,200300
957,22.3246,22.3246,21.9646,21.9646,ok,1569283200,600
958,21.4526,21.6626,21.4026,21.6626,ok,1569369600,1900
959,21.3634,21.3634,21.3234,21.3234,ok,1569542400,500
960,20.8085,21.5885,20.8085,21.5885,ok,1569801600,10700
961,21.2643,21.2643,20.5743,20.5743,ok,1569888000,700
962,20.7094,20.8294,20.6494,20.6494,ok,1569974400,4100
963,20.5112,20.9612,20.4212,20.7112,ok,1570060800,26900
964,20.6103,20.6103,20.4803,20.4803,ok,1570147200,2700
965,20.4122,20.8522,20.4122,20.8122,ok,1570406400,1900
966,20.7788,20.7788,20.7788,20.7788,ok,1570492800,200
967,20.8581,20.8581,20.8581,20.8581,ok,1570579200,700
968,20.9076,20.9076,20.8576,20.8576,ok,1570665600,2400
969,21.185,21.185,21.185,21.185,ok,1570752000,200
970,21.185,21.645,21.185,21.585,ok,1571011200,4700
971,21.185,21.185,21.185,21.185,ok,1571097600,100
972,21.185,21.185,21.185,21.185,ok,1571184000,100
973,21.7498,21.7498,21.6398,21.6398,ok,1571270400,1100
974,21.403,21.553,21.293,21.553,ok,1571356800,2700
975,21.621,21.751,21.291,21.291,ok,1571616000,1300
976,21.2742,21.2742,21.2742,21.2742,ok,1571702400,200
977,21.6012,21.6012,21.6012,21.6012,ok,1571788800,100
978,21.185,21.205,21.185,21.205,ok,1571875200,500
979,21.2049,21.2049,21.1849,21.1849,ok,1571961600,3400
980,20.6302,20.6302,20.1602,20.1602,ok,1572220800,400
981,20.6103,21.2903,20.6103,21.0203,ok,1572307200,1800
982,20.6103,20.6103,20.6103,20.6103,ok,1572393600,500
983,21.7498,21.7498,21.5598,21.6498,ok,1572480000,4300
984,21.3337,21.6837,21.3337,21.6537,ok,1572825600,700
985,21.304,21.304,21.304,21.304,ok,1572912000,200
986,21.304,21.304,21.304,21.304,ok,1573084800,100
987,21.5616,21.5616,21.5616,21.5616,ok,1573171200,200
988,22.0273,22.0273,21.7573,21.7573,ok,1573430400,1600
989,22.0273,22.0273,22.0273,22.0273,ok,1573516800,100
990,22.3444,23.3844,21.2844,21.3644,ok,1573603200,3800
991,22.3444,22.3444,22.3444,22.3444,ok,1573776000,100
992,22.3444,22.3444,22.3444,22.3444,ok,1574121600,100
993,22.1561,22.1561,22.1561,22.1561,ok,1574208000,200
994,22.1561,22.1561,22.1561,22.1561,ok,1574294400,200
995,22.1561,22.1561,22.1561,22.1561,ok,1574380800,100
996,21.7994,21.7994,21.7994,21.7994,ok,1574640000,300
997,22.1957,22.1957,22.1957,22.1957,ok,1574726400,2000
998,23.2857,23.2857,23.2857,23.2857,ok,1574812800,300
999,22.7903,22.8903,22.7903,22.8903,ok,1574985600,500
1000,21.8787,21.8787,21.8087,21.8787,ok,1575244800,900
1001,21.8787,21.8787,21.8787,21.8787,ok,1575331200,100
1002,21.8688,21.8688,21.8288,21.8488,ok,1575417600,900
1003,22.0372,22.0372,22.0372,22.0372,ok,1575590400,200
1004,22.4732,22.4732,21.9732,22.0532,ok,1575849600,1600
1005,21.9976,22.1376,21.9776,22.1376,ok,1575936000,700
1006,22.3939,22.6239,22.2839,22.6239,ok,1576022400,3000
1007,22.0768,22.0768,22.0768,22.0768,ok,1576108800,200
1008,22.6912,23.0412,22.2912,23.0412,ok,1576454400,1800
1009,23.8307,23.8307,22.2807,22.2807,ok,1576540800,3300
1010,23.8307,23.8307,22.4907,22.4907,ok,1576627200,3100
1011,23.5929,23.5929,22.2829,22.6829,ok,1576713600,4200
1012,23.583,23.583,23.583,23.583,ok,1576800000,1000
1013,23.5334,23.5334,22.6034,22.6034,ok,1577145600,1300
1014,23.2857,23.2857,22.6057,22.6057,ok,1577318400,700
1015,23.3848,23.3848,22.8248,22.8248,ok,1577664000,1400
1016,22.8101,23.3901,22.8101,23.1701,ok,1577750400,900
1017,23.2857,23.2857,23.1357,23.1357,ok,1577923200,500
1018,22.8497,22.8497,22.8497,22.8497,ok,1578009600,200
1019,22.6119,22.6119,22.6119,22.6119,ok,1578268800,300
1020,22.6119,23.0619,22.6119,23.0619,ok,1578355200,600
1021,22.7506,22.7506,22.7506,22.7506,ok,1578528000,400
1022,22.6912,22.6912,22.6912,22.6912,ok,1578960000,4700
1023,22.6912,22.6912,22.6912,22.6912,ok,1579046400,1800
1024,22.6912,22.6912,22.5612,22.5612,ok,1579132800,1800
1025,22.7903,22.7903,22.6803,22.6903,ok,1579219200,6500
1026,23.2857,23.2857,23.0357,23.0357,ok,1580083200,2700
1027,23.3848,23.3848,23.2748,23.2848,ok,1580169600,4400
1028,23.3848,23.3848,22.2848,22.2848,ok,1580256000,1600
1029,23.2857,23.3857,23.2657,23.3857,ok,1580342400,1700
1030,22.5723,23.2923,22.5523,23.0423,ok,1580428800,1800
1031,22.4137,22.4137,22.3037,22.3037,ok,1580688000,1800
1032,22.4336,22.4336,22.3336,22.4236,ok,1580774400,1200
1033,22.7903,22.7903,22.7903,22.7903,ok,1580860800,400
1034,22.7903,22.7903,22.7903,22.7903,ok,1582070400,500
1035,22.7903,22.7903,22.7903,22.7903,ok,1582156800,200
1036,22.6615,22.6615,22.5415,22.5415,ok,1582588800,1000
1037,22.1858,22.3458,22.1558,22.2958,ok,1582761600,1900
1038,20.8184,21.8084,20.8184,21.8084,ok,1582848000,2500
1039,21.621,21.621,20.401,20.801,ok,1583107200,5300
1040,21.304,21.704,21.304,21.704,ok,1583193600,3100
1041,21.5814,21.5814,21.5814,21.5814,ok,1583280000,300
1042,21.4129,21.5529,21.3029,21.5529,ok,1583366400,1300
1043,20.6995,21.3095,20.6995,21.3095,ok,1583452800,6200
1044,20.3131,20.4131,20.3131,20.3131,ok,1583712000,1400
1045,19.7978,20.5978,18.8778,20.5678,ok,1583798400,11800
1046,17.9449,18.8549,17.9449,18.8549,ok,1583971200,2900
1047,17.8359,17.8359,17.8359,17.8359,ok,1584057600,400
1048,17.0134,17.0134,16.8434,16.8434,ok,1584316800,5000
1049,16.3,16.94,16.3,16.85,ok,1584489600,3300
1050,16.25,16.25,15.25,16.0,ok,1584662400,2100
1051,16.25,16.75,15.25,16.5,ok,1585008000,11400
1052,15.07,16.42,15.07,15.12,ok,1585094400,1300
1053,16.44,16.44,16.16,16.16,ok,1585180800,2300
1054,15.8,15.8,15.33,15.33,ok,1585267200,700
1055,16.0,16.0,16.0,16.0,ok,1585612800,100
1056,16.25,16.45,16.25,16.45,ok,1585785600,500
1057,15.6,16.45,15.48,16.0,ok,1586131200,1700
1058,15.52,15.52,15.52,15.52,ok,1586217600,400
1059,16.01,16.01,15.51,15.52,ok,1586304000,1300
1060,16.77,16.77,16.36,16.36,ok,1586390400,4200
1061,16.69,16.77,16.67,16.75,ok,1587340800,1000
1062,16.77,16.77,16.77,16.77,ok,1587427200,100
1063,16.27,16.27,16.27,16.27,ok,1587686400,200
1064,16.27,16.27,15.91,15.91,ok,1588032000,400
1065,16.0,16.0,16.0,16.0,ok,1588204800,1100
1066,16.03,16.03,16.03,16.03,ok,1588291200,200
1067,15.72,16.11,15.48,16.11,ok,1588550400,2600
1068,15.55,15.85,15.55,15.85,ok,1588723200,700
1069,16.26,16.46,16.02,16.46,ok,1588809600,600
1070,16.46,16.72,16.46,16.46,ok,1588896000,1200
1071,15.63,15.63,15.63,15.63,ok,1589155200,400
1072,15.74,15.74,15.74,15.74,ok,1589328000,600
1073,16.0,16.0,15.26,15.26,ok,1589414400,1200
1074,15.69,15.95,15.35,15.95,ok,1589760000,2900
1075,15.69,15.7,15.69,15.7,ok,1589846400,500
1076,15.73,15.73,15.25,15.45,ok,1589932800,2000
1077,15.47,16.5,15.47,15.83,ok,1590105600,2100
1078,16.35,16.39,16.0,16.39,ok,1590537600,1400
1079,15.99,15.99,15.99,15.99,ok,1590710400,200
