,c,h,l,o,s,t,v
860,8.7014,8.9514,8.6914,8.7214,ok,1528675200,1800
861,8.7656,8.8456,8.7256,8.8456,ok,1528761600,2000
862,8.8023,8.8623,8.7623,8.7623,ok,1528848000,7800
863,8.7656,8.7656,8.7456,8.7456,ok,1528934400,500
864,8.8299,9.2499,8.7599,9.2499,ok,1529020800,1700
865,8.8207,9.1607,8.5607,8.5607,ok,1529280000,1700
866,8.8666,8.9266,8.8066,8.9166,ok,1529366400,1100
867,8.9125,8.9125,8.9125,8.9125,ok,1529452800,200
868,8.8666,8.9666,8.7066,8.7366,ok,1529539200,1400
869,8.8941,8.9041,8.5941,8.8241,ok,1529625600,13900
870,8.94,8.94,8.94,8.94,ok,1529884800,1200
871,8.8299,8.8299,8.8099,8.8199,ok,1529971200,8100
872,9.0134,9.1534,8.8134,8.8134,ok,1530057600,5000
873,8.8299,9.0499,8.8299,8.8499,ok,1530144000,1900
874,9.041,9.041,8.941,8.941,ok,1530230400,3000
875,8.9217,9.0317,8.9117,9.0317,ok,1530489600,1600
876,9.0685,9.2085,8.9485,9.2085,ok,1530576000,5400
877,9.0043,9.1743,9.0043,9.1443,ok,1530748800,800
878,9.1328,9.1328,9.1328,9.1328,ok,1530835200,200
879,9.1511,9.1511,9.1511,9.1511,ok,1531094400,400
880,9.1328,9.2128,8.9328,9.1828,ok,1531180800,11500
881,9.0961,9.1861,9.0861,9.1861,ok,1531267200,1600
882,9.2704,9.3404,9.2604,9.2604,ok,1531353600,1400
883,9.4173,9.5973,9.2673,9.4473,ok,1531440000,8600
884,9.6101,9.6401,9.5101,9.5101,ok,1531699200,3100
885,10.0047,10.4647,9.6247,9.7447,ok,1531785600,5900
886,9.6009,10.3309,9.6009,10.0409,ok,1531872000,5200
887,9.6009,9.9409,9.6009,9.6409,ok,1531958400,2500
888,9.6835,9.7935,9.5835,9.7935,ok,1532044800,7500
889,9.6192,9.6292,9.5892,9.5892,ok,1532304000,1500
890,9.6468,9.6468,9.6468,9.6468,ok,1532390400,500
891,9.6743,9.6743,9.5943,9.5943,ok,1532476800,1700
892,10.5279,10.5279,9.5579,9.5579,ok,1532563200,1500
893,10.0782,10.0782,9.6282,10.0182,ok,1532649600,1200
894,9.913,10.563,9.913,10.553,ok,1532995200,3900
895,9.711,10.581,9.281,9.731,ok,1533081600,8100
896,10.2709,10.3209,9.5409,9.9509,ok,1533168000,1500
897,10.1883,10.1883,9.9583,9.9583,ok,1533254400,400
898,9.9038,10.1738,9.6438,9.6438,ok,1533513600,3300
899,9.7386,9.8986,9.7286,9.7286,ok,1533600000,3500
900,9.7753,9.7753,9.7253,9.7253,ok,1533686400,3500
901,9.7753,10.2753,9.7753,10.2753,ok,1533772800,3400
902,9.7753,10.0553,9.7753,9.7853,ok,1533859200,1600
903,9.9221,10.3621,9.2421,10.1121,ok,1534118400,31500
904,9.9589,10.6089,9.7489,9.7589,ok,1534204800,8300
905,10.326,10.526,9.976,9.986,ok,1534291200,13100
906,10.3535,10.5635,10.3235,10.5535,ok,1534377600,7100
907,10.7299,10.9199,9.7899,10.5099,ok,1534464000,17400
908,10.6289,10.7489,10.6289,10.6489,ok,1534723200,3300
909,10.7115,10.9715,10.7115,10.9215,ok,1534809600,2000
910,10.5555,11.0755,10.2555,11.0755,ok,1534896000,9100
911,10.6014,11.1014,10.2014,10.5014,ok,1534982400,7200
912,10.9685,11.1485,10.4085,10.7685,ok,1535068800,25800
913,11.5192,11.8592,10.7592,10.7992,ok,1535328000,20400
914,13.5018,13.6618,11.0818,11.0818,ok,1535414400,15500
915,12.5289,13.6689,12.0589,13.0289,ok,1535500800,8900
916,12.5289,12.5289,12.1789,12.1889,ok,1535587200,1200
917,12.2783,12.9483,12.2083,12.6683,ok,1535673600,7900
918,12.5474,13.1274,12.5474,12.6774,ok,1536019200,3400
919,12.5289,12.7889,12.5289,12.7889,ok,1536105600,1700
920,12.631,13.121,12.521,12.521,ok,1536192000,2200
921,12.8537,12.8537,12.5037,12.7937,ok,1536278400,3800
922,12.5289,12.8789,12.5289,12.8289,ok,1536537600,3500
923,12.2783,12.9483,12.2683,12.9283,ok,1536624000,600
924,12.2041,12.9241,12.1041,12.1441,ok,1536710400,3100
925,12.1112,12.4612,12.1112,12.2612,ok,1536796800,500
926,12.2041,12.4441,12.1041,12.1041,ok,1536883200,2100
927,12.2133,12.8533,12.1033,12.1133,ok,1537142400,5600
928,12.8444,12.9144,12.0544,12.3544,ok,1537228800,4800
929,12.3433,12.6233,12.1033,12.6133,ok,1537315200,3900
930,12.3247,12.6747,12.1547,12.1547,ok,1537401600,8600
931,12.6681,12.6681,12.1381,12.1381,ok,1537488000,8500
932,12.2505,12.5605,12.2405,12.5605,ok,1537747200,2000
933,12.6588,12.6688,12.0888,12.4388,ok,1537833600,1800
934,12.5103,12.5803,12.1303,12.1803,ok,1538006400,1600
935,12.1762,12.4762,12.1562,12.1562,ok,1538092800,2100
936,12.4082,12.4282,12.1882,12.1982,ok,1538352000,4900
937,12.4732,12.4732,12.4732,12.4732,ok,1538438400,300
938,12.2969,12.4969,12.2969,12.4969,ok,1538524800,3000
939,12.4453,12.4453,12.2653,12.2653,ok,1538611200,800
940,12.4268,12.4268,12.1968,12.1968,ok,1538697600,300
941,12.2133,12.2133,12.2133,12.2133,ok,1538956800,500
942,12.2319,12.4919,12.2319,12.4919,ok,1539043200,600
943,12.2597,12.4397,12.2497,12.3197,ok,1539129600,1900
944,12.2505,12.2505,12.2505,12.2505,ok,1539216000,1200
945,12.2505,12.3405,12.2505,12.3005,ok,1539302400,1100
946,12.1576,12.1576,12.1576,12.1576,ok,1539561600,600
947,12.334,12.474,12.224,12.474,ok,1539648000,2000
948,12.4361,12.4361,12.1361,12.1361,ok,1539734400,600
949,12.1298,12.1298,12.1298,12.1298,ok,1539820800,200
950,12.1205,12.1205,12.1205,12.1205,ok,1539907200,100
951,12.1576,12.3776,12.1576,12.3576,ok,1540166400,2700
952,12.2041,12.2141,12.1541,12.1541,ok,1540252800,1300
953,12.3154,12.3154,12.2354,12.2754,ok,1540339200,700
954,12.2226,12.2226,12.1426,12.2126,ok,1540425600,1400
955,12.2226,12.2226,12.2226,12.2226,ok,1540512000,100
956,12.1112,12.1112,12.1112,12.1112,ok,1540857600,600
957,11.8792,12.1692,11.8792,12.1292,ok,1540944000,1900
958,11.1368,11.8968,10.8368,11.3568,ok,1541030400,6900
959,11.0904,11.7804,10.9304,11.1604,ok,1541116800,2800
960,11.044,11.394,10.644,11.094,ok,1541376000,6500
961,10.7099,11.2199,9.4299,11.1999,ok,1541462400,8300
962,11.2296,11.4896,10.2896,10.6496,ok,1541548800,6000
963,11.4523,12.0623,10.6323,11.3023,ok,1541635200,6400
964,10.7748,11.6248,10.3548,11.3748,ok,1541721600,6700
965,10.7563,11.5063,10.5863,11.1363,ok,1541980800,4900
966,11.0904,11.0904,9.1904,11.0804,ok,1542067200,18800
967,9.8375,10.7675,9.6475,10.4075,ok,1542153600,8500
968,9.624,12.014,9.504,9.884,ok,1542240000,38800
969,9.5869,9.9469,9.3069,9.6369,ok,1542326400,4400
970,9.9303,11.1203,9.6303,9.6303,ok,1542585600,2900
971,10.3479,11.3979,9.8879,11.3979,ok,1542672000,2300
972,10.5243,11.2243,10.0443,11.2243,ok,1542758400,3300
973,10.7284,10.9684,10.2384,10.4884,ok,1542931200,2500
974,10.9048,10.9048,10.6548,10.6748,ok,1543190400,5600
975,11.1832,11.1832,10.8832,10.8832,ok,1543276800,400
976,10.8398,11.2898,10.8398,11.2898,ok,1543363200,500
977,11.1461,11.1461,10.6361,10.6361,ok,1543449600,1100
978,10.682,11.582,10.682,10.982,ok,1543536000,1700
979,11.0718,11.0718,10.6518,10.6518,ok,1543795200,800
980,11.3874,11.5374,10.9474,11.5374,ok,1543881600,900
981,10.7191,11.0891,10.6691,11.0891,ok,1544054400,2100
982,10.9048,11.1748,10.6548,11.1748,ok,1544140800,1800
983,11.5358,11.5358,10.9358,10.9358,ok,1544400000,1100
984,11.0625,11.5725,10.6425,10.9425,ok,1544486400,12100
985,10.9233,11.2733,10.7133,11.2733,ok,1544572800,4800
986,10.812,11.072,10.672,11.072,ok,1544659200,3000
987,9.6519,10.9419,9.3019,10.9419,ok,1544745600,14600
988,9.9396,9.9896,9.4696,9.7196,ok,1545004800,3100
989,9.6519,9.9419,9.3619,9.9419,ok,1545091200,1100
990,9.8189,9.8989,9.4789,9.6789,ok,1545177600,2200
991,9.3178,9.9678,8.4178,9.3278,ok,1545264000,12700
992,9.6148,9.9048,9.0548,9.9048,ok,1545350400,7800
993,9.4477,9.7077,8.5677,9.0677,ok,1545609600,9500
994,9.4477,9.4477,8.5177,8.7477,ok,1545782400,14900
995,8.4918,8.7218,8.1218,8.6418,ok,1545868800,22100
996,9.0208,9.0208,8.4008,8.9508,ok,1545955200,13100
997,9.1043,9.3943,8.9943,9.1143,ok,1546214400,3000
998,9.2714,9.2714,8.6814,8.8914,ok,1546387200,1700
999,9.3642,9.5742,8.7342,8.7342,ok,1546473600,9500
1000,9.2323,9.4823,9.0223,9.3723,ok,1546560000,7900
1001,8.9779,9.1879,8.9779,9.1579,ok,1546819200,500
1002,9.1758,9.2458,9.1258,9.2458,ok,1546905600,2700
1003,9.2323,9.3323,9.2323,9.3323,ok,1546992000,2000
1004,9.204,9.294,9.124,9.294,ok,1547078400,1900
1005,9.4207,10.0207,9.1507,9.5107,ok,1547164800,8400
1006,9.4207,9.4207,9.4207,9.4207,ok,1547424000,200
1007,9.0721,9.2021,8.9721,9.0621,ok,1547510400,1600
1008,9.2605,9.6205,8.9005,8.9005,ok,1547596800,1800
1009,9.025,9.445,8.985,9.235,ok,1547683200,2500
1010,8.9591,9.6391,8.9591,9.6391,ok,1547769600,700
1011,9.3642,9.3642,9.0842,9.2742,ok,1548115200,1700
1012,9.0533,9.3833,9.0433,9.3833,ok,1548201600,3700
1013,9.1569,9.2569,9.0569,9.2569,ok,1548288000,900
1014,9.0439,9.1939,8.9439,9.0939,ok,1548374400,6100
1015,9.3736,9.4336,9.0736,9.1236,ok,1548633600,5200
1016,9.5997,9.5997,9.5997,9.5997,ok,1548720000,200
1017,9.3736,9.3736,9.1636,9.3736,ok,1548806400,600
1018,9.2417,9.3817,9.1817,9.3317,ok,1548892800,2100
1019,9.5149,9.5149,9.1149,9.3649,ok,1548979200,1600
1020,9.1663,9.5763,9.1463,9.5763,ok,1549238400,5000
1021,8.8084,8.9784,8.8084,8.9584,ok,1549324800,22700
1022,8.8649,9.0349,8.8649,8.9249,ok,1549411200,1800
1023,8.8837,8.9637,8.8037,8.8037,ok,1549497600,1500
1024,8.8743,8.9343,8.7943,8.9343,ok,1549584000,2100
1025,8.8178,9.0378,8.8178,8.9778,ok,1549843200,3900
1026,8.9591,8.9591,8.9591,8.9591,ok,1549929600,300
1027,8.9497,9.0897,8.7997,8.9497,ok,1550016000,10100
1028,8.9685,9.1985,8.9685,9.1585,ok,1550102400,4900
1029,8.9968,9.2968,8.7568,9.1768,ok,1550188800,12300
1030,9.3548,9.6748,8.9948,8.9948,ok,1550534400,9900
1031,9.3359,9.3959,9.3359,9.3959,ok,1550620800,2000
1032,9.4301,9.4301,9.1801,9.1801,ok,1550707200,1400
1033,9.5997,9.5997,9.1797,9.1797,ok,1550793600,8600
1034,9.5809,9.5809,9.2609,9.4209,ok,1551052800,1100
1035,9.5337,9.6537,9.3837,9.5837,ok,1551139200,7300
1036,9.6772,9.7072,9.3572,9.7072,ok,1551225600,1600
1037,9.6772,9.6772,9.6772,9.6772,ok,1551312000,100
1038,9.6581,9.6581,9.5081,9.5581,ok,1551398400,3800
1039,9.6485,9.6585,9.5085,9.6585,ok,1551657600,1100
1040,9.6772,9.7072,9.6272,9.6572,ok,1551744000,5000
1041,9.6581,9.7481,9.6481,9.7481,ok,1551830400,1800
1042,9.7537,9.7537,9.5637,9.6537,ok,1551916800,7400
1043,9.8397,9.8397,9.6597,9.6597,ok,1552003200,1600
1044,9.8876,10.1276,9.8876,10.1276,ok,1552262400,600
1045,9.8206,10.1506,9.6106,9.6106,ok,1552348800,3600
1046,9.9545,10.0745,9.8845,9.8845,ok,1552435200,2400
1047,9.9067,10.3467,9.8967,10.1467,ok,1552521600,9700
1048,9.9067,10.2967,9.9067,10.2967,ok,1552608000,6700
1049,10.0692,11.0692,9.9792,10.0192,ok,1552867200,4400
1050,10.1266,10.5366,9.7266,10.5366,ok,1552953600,13400
1051,10.3752,10.3752,9.8552,9.8552,ok,1553040000,3900
1052,10.184,10.434,9.994,10.184,ok,1553126400,3700
1053,10.2318,10.4418,10.0718,10.3218,ok,1553212800,4300
1054,10.5091,10.5091,9.9191,10.0191,ok,1553472000,7200
1055,10.9872,11.4172,10.1972,11.1572,ok,1553558400,2200
1056,10.9012,10.9812,10.5012,10.5112,ok,1553644800,5600
1057,10.8534,10.8534,10.4134,10.4134,ok,1553731200,1200
1058,10.6621,10.8821,10.5721,10.8821,ok,1553817600,700
1059,10.796,10.946,9.806,10.506,ok,1554076800,15800
1060,11.0637,11.2437,10.3037,10.4537,ok,1554163200,8600
1061,11.4654,11.6054,10.2754,10.2754,ok,1554249600,5100
1062,10.7195,11.4895,10.7095,10.9595,ok,1554336000,3300
1063,11.2837,11.4237,10.8137,10.8137,ok,1554422400,1100
1064,11.9244,11.9244,10.8844,10.8944,ok,1554681600,5300
1065,11.6757,11.9457,11.3757,11.6657,ok,1554768000,8600
1066,11.6662,12.3662,11.2562,11.3462,ok,1554854400,17500
1067,11.4845,11.9545,11.2145,11.9545,ok,1554940800,4000
1068,11.5036,11.7836,11.0936,11.5736,ok,1555027200,10000
1069,11.494,11.644,11.494,11.644,ok,1555286400,300
1070,11.5036,12.2436,11.3336,11.3336,ok,1555372800,1200
1071,11.2837,11.2837,11.2837,11.2837,ok,1555459200,300
1072,11.7235,11.8835,11.4135,11.8835,ok,1555545600,2900
1073,11.8574,11.9474,11.5374,11.6674,ok,1555891200,4600
1074,12.1156,12.3156,11.7356,11.7356,ok,1555977600,7200
1075,12.0295,12.0995,11.8695,11.8695,ok,1556064000,1100
1076,12.0295,12.0295,12.0295,12.0295,ok,1556150400,300
1077,12.259,12.259,12.259,12.259,ok,1556236800,600
1078,12.3738,12.3738,11.9938,11.9938,ok,1556496000,200
1079,12.5937,12.8737,12.4637,12.4637,ok,1556582400,1300
1080,12.5937,12.5937,12.5937,12.5937,ok,1556668800,100
1081,12.4503,12.7103,12.1003,12.5803,ok,1556755200,1900
1082,13.4257,13.4257,12.7757,12.7757,ok,1556841600,700
1083,12.9093,13.1093,12.9093,13.1093,ok,1557100800,2500
1084,13.0527,13.0527,12.6027,12.6027,ok,1557187200,1600
1085,12.2877,12.4377,10.6477,12.4377,ok,1557273600,13300
1086,12.2877,12.2877,12.2877,12.2877,ok,1557360000,100
1087,12.2208,12.2908,11.6408,11.6408,ok,1557446400,2000
1088,12.4312,13.0812,11.8412,11.9712,ok,1557705600,6700
1089,12.7563,13.2163,12.3463,12.3563,ok,1557792000,12100
1090,13.3013,13.3113,12.2613,12.6413,ok,1557878400,9500
1091,13.483,13.833,12.223,12.223,ok,1557964800,7600
1092,14.0568,14.3468,13.3368,13.3368,ok,1558051200,10200
1093,13.703,13.963,13.473,13.963,ok,1558310400,1100
1094,13.9612,13.9612,13.4612,13.4612,ok,1558396800,2400
1095,13.7221,13.7821,13.4021,13.4721,ok,1558483200,9600
1096,13.3205,13.3905,13.2005,13.3905,ok,1558569600,8600
1097,13.1579,13.2879,12.9979,13.2879,ok,1558656000,2000
1098,13.4543,13.4543,13.4543,13.4543,ok,1559001600,200
1099,13.1292,13.1292,12.9392,12.9392,ok,1559088000,300
1100,13.2452,13.4752,13.2452,13.3552,ok,1559174400,1600
1101,13.4773,13.4773,13.1373,13.1873,ok,1559260800,1300
1102,13.632,13.702,13.282,13.412,ok,1559520000,5700
1103,14.5408,14.9508,13.3108,13.3108,ok,1559606400,8300
1104,13.9993,14.5793,13.7193,14.5793,ok,1559692800,4200
1105,14.4924,14.4924,14.0524,14.0524,ok,1559779200,400
1106,14.6954,14.7054,14.1654,14.2954,ok,1559865600,2900
1107,14.4537,14.4537,14.0237,14.0237,ok,1560124800,700
1108,14.6181,14.6981,13.8681,13.8681,ok,1560211200,1500
1109,14.0187,14.0187,13.9987,14.0187,ok,1560297600,4000
1110,13.9027,14.8027,13.9027,14.3727,ok,1560384000,1600
1111,14.5698,14.9998,13.6098,14.4998,ok,1560470400,3400
1112,14.6954,14.9954,13.5154,14.5654,ok,1560729600,8100
1113,14.7245,14.7245,14.4545,14.6445,ok,1560816000,3500
1114,14.7341,14.7341,14.2441,14.5541,ok,1560902400,2100
1115,14.7148,14.7148,14.7148,14.7148,ok,1560988800,100
1116,14.4537,14.4537,14.4537,14.4537,ok,1561075200,300
1117,14.3667,14.7467,14.3667,14.7467,ok,1561334400,1800
1118,14.3667,14.3667,14.3667,14.3667,ok,1561420800,100
1119,14.3957,14.4657,14.2757,14.2757,ok,1561507200,3600
1120,14.6084,14.6784,14.4284,14.4284,ok,1561593600,1600
1121,14.7438,14.7438,14.3538,14.5038,ok,1561680000,2300
1122,14.5988,14.6788,14.4588,14.6788,ok,1561939200,1100
1123,14.0284,14.6184,13.1284,14.6184,ok,1562025600,7200
1124,14.4344,14.4344,14.4344,14.4344,ok,1562112000,100
1125,14.4344,14.5944,13.7544,13.7544,ok,1562284800,500
1126,13.9703,13.9703,13.5303,13.8803,ok,1562544000,1600
1127,13.893,13.893,13.413,13.593,ok,1562630400,1300
1128,13.8737,13.8737,13.5137,13.5137,ok,1562716800,1500
1129,14.0864,14.0864,13.9964,13.9964,ok,1562803200,1400
1130,13.5933,14.0533,13.5933,14.0233,ok,1562889600,3400
1131,13.4773,14.1273,13.4773,14.0073,ok,1563148800,900
1132,13.632,13.682,13.562,13.682,ok,1563235200,2400
1133,13.7383,13.7383,13.2883,13.2883,ok,1563321600,700
1134,13.3419,13.3619,13.2919,13.2919,ok,1563408000,600
1135,13.6803,13.7303,13.5303,13.5303,ok,1563494400,800
1136,13.6513,13.6513,13.2813,13.2813,ok,1563753600,800
1137,13.6513,13.6513,13.3613,13.3613,ok,1563840000,1700
1138,13.7093,13.7093,13.4293,13.5893,ok,1563926400,700
1139,13.6126,13.6526,13.5826,13.6426,ok,1564012800,1500
1140,13.5159,13.6559,13.5159,13.6559,ok,1564099200,1600
1141,13.2936,13.6236,13.1736,13.4836,ok,1564358400,1700
1142,13.4579,13.5679,13.4579,13.5679,ok,1564444800,900
1143,13.2066,14.3366,13.2066,14.3366,ok,1564531200,3300
1144,13.0519,13.5419,13.0519,13.5419,ok,1564617600,1400
1145,14.1734,14.1734,12.9134,12.9134,ok,1564704000,200
1146,13.4483,13.5283,13.4483,13.5283,ok,1564963200,1100
1147,13.2936,13.3736,12.9836,13.3736,ok,1565049600,1900
1148,12.9939,12.9939,12.0539,12.8039,ok,1565136000,9300
1149,13.2452,13.2952,12.9252,12.9452,ok,1565222400,5800
1150,13.1679,13.1679,13.1079,13.1079,ok,1565308800,500
1151,12.8585,12.8585,12.8585,12.8585,ok,1565568000,400
1152,13.0519,13.0519,12.9519,12.9519,ok,1565654400,800
1153,13.0519,13.0519,12.9519,12.9519,ok,1565740800,200
1154,13.0519,13.0519,12.9519,12.9519,ok,1565827200,100
1155,13.1872,13.1872,13.1872,13.1872,ok,1565913600,500
1156,12.9552,13.3052,12.9552,13.3052,ok,1566172800,1000
1157,13.1679,13.1679,13.1679,13.1679,ok,1566259200,500
1158,12.8585,12.9585,12.8585,12.9585,ok,1566345600,700
1159,12.9649,12.9649,12.9149,12.9149,ok,1566432000,400
1160,13.0615,13.0615,13.0015,13.0015,ok,1566777600,700
1161,12.9069,13.0569,12.4169,12.4169,ok,1566864000,700
1162,13.0325,13.0325,12.5525,12.7425,ok,1566950400,600
1163,13.2867,13.2867,12.9967,13.0267,ok,1567036800,1000
1164,13.3454,13.3454,12.8654,12.8654,ok,1567123200,300
1165,13.1401,13.1401,12.3601,12.5501,ok,1567555200,1000
1166,13.101,13.281,12.731,12.731,ok,1567641600,2300
1167,13.277,13.277,12.727,12.727,ok,1567728000,1800
1168,13.2672,13.2672,11.9072,11.9072,ok,1567987200,2700
1169,13.3356,13.3356,13.2256,13.2556,ok,1568160000,700
1170,13.1401,13.1401,12.0201,12.0201,ok,1568246400,3000
1171,13.0032,13.0032,12.7032,12.7532,ok,1568332800,1900
1172,12.9934,13.0434,12.4134,12.5034,ok,1568592000,1000
1173,12.6121,12.7321,12.2721,12.2721,ok,1568678400,900
1174,12.5144,12.8344,12.5144,12.7244,ok,1568764800,1200
1175,12.6708,12.8008,12.4108,12.4108,ok,1568851200,2400
1176,13.1401,13.1401,12.2601,12.5001,ok,1568937600,4600
1177,13.1401,13.1401,13.1401,13.1401,ok,1569196800,100
1178,13.0716,13.0816,13.0716,13.0816,ok,1569283200,800
1179,12.5241,13.1841,12.5241,13.1841,ok,1569369600,1700
1180,12.7783,12.7783,12.7783,12.7783,ok,1569456000,300
1181,13.0032,13.2532,12.8032,12.9832,ok,1569542400,1100
1182,13.1205,13.1205,12.8705,12.8705,ok,1569801600,300
1183,13.2476,13.2476,12.8676,12.8676,ok,1569888000,500
1184,12.5633,12.9633,12.5633,12.7133,ok,1569974400,1300
1185,12.8566,12.8566,12.1566,12.7366,ok,1570060800,1800
1186,12.8566,12.8566,12.4566,12.6066,ok,1570147200,1800
1187,12.5535,12.6935,12.2235,12.5635,ok,1570492800,9500
1188,12.7979,12.7979,12.5579,12.6579,ok,1570579200,1700
1189,12.9152,12.9452,12.3952,12.4852,ok,1570665600,6700
1190,12.9543,12.9543,12.6643,12.9543,ok,1570752000,2700
1191,12.9445,12.9445,12.6045,12.7045,ok,1571011200,700
1192,12.8957,12.8957,12.4557,12.4557,ok,1571097600,1700
1193,12.7783,12.7883,12.7383,12.7483,ok,1571184000,1500
1194,12.8272,12.9072,12.7472,12.7672,ok,1571270400,1600
1195,12.6904,12.6904,12.6104,12.6104,ok,1571356800,900
1196,12.8761,12.8761,12.6861,12.7961,ok,1571616000,600
1197,12.8175,12.8175,12.8175,12.8175,ok,1571702400,400
1198,12.9348,12.9348,12.8448,12.9348,ok,1571788800,1100
1199,12.8566,12.8566,12.8566,12.8566,ok,1571875200,900
1200,12.8272,12.8272,12.8272,12.8272,ok,1571961600,200
1201,12.8272,12.8272,12.8272,12.8272,ok,1572220800,100
1202,12.6708,12.8808,12.6708,12.7208,ok,1572307200,900
1203,12.8663,12.8663,12.6263,12.6463,ok,1572393600,1100
1204,12.1428,12.7728,12.1428,12.6828,ok,1572480000,4800
1205,12.4459,12.4459,12.0259,12.0259,ok,1572566400,600
1206,12.6024,12.6024,12.0324,12.5424,ok,1572825600,800
1207,12.5633,12.5633,12.4133,12.5133,ok,1572912000,400
1208,12.5339,12.5339,12.2139,12.2139,ok,1572998400,200
1209,12.4655,12.5255,12.2755,12.2755,ok,1573084800,1000
1210,12.3677,12.4277,12.0177,12.4277,ok,1573171200,1500
1211,12.4166,12.4366,12.3266,12.3266,ok,1573430400,1000
1212,12.6121,12.6121,12.3521,12.4921,ok,1573516800,6800
1213,12.5926,12.5926,12.2526,12.2526,ok,1573603200,3700
1214,12.6121,12.6121,11.3021,12.4321,ok,1573689600,2600
1215,12.3677,12.5077,12.2177,12.2477,ok,1573776000,3200
1216,12.485,12.485,12.285,12.395,ok,1574035200,1200
1217,12.573,12.573,12.213,12.213,ok,1574121600,1000
1218,11.742,12.312,11.742,11.942,ok,1574208000,3400
1219,12.2602,12.3602,11.8002,12.1202,ok,1574294400,3400
1220,12.6121,12.6121,12.0221,12.0221,ok,1574380800,1500
1221,12.6121,12.6121,12.2921,12.2921,ok,1574640000,200
1222,12.6121,12.6121,12.5121,12.5121,ok,1574726400,600
1223,12.5633,12.5633,12.2833,12.2833,ok,1574812800,1200
1224,12.5437,12.5437,12.3937,12.3937,ok,1574985600,800
1225,12.5437,12.6137,11.8237,12.2737,ok,1575244800,13700
1226,12.5241,12.5241,12.1641,12.1641,ok,1575331200,900
1227,12.3384,12.3384,12.3384,12.3384,ok,1575417600,400
1228,12.4068,12.4068,12.1168,12.2168,ok,1575504000,1100
1229,12.2504,12.5104,11.7204,12.0204,ok,1575590400,1900
1230,12.5144,12.5644,12.2344,12.2344,ok,1575849600,1400
1231,12.6121,12.6121,12.1121,12.2121,ok,1575936000,5400
1232,12.9543,12.9543,12.5043,12.6043,ok,1576022400,16800
1233,12.9543,13.1743,12.6443,12.9243,ok,1576108800,13000
1234,13.1303,13.1303,12.8003,12.8003,ok,1576195200,1900
1235,13.2965,13.6465,12.8465,12.8465,ok,1576454400,16900
1236,12.9543,13.3043,12.9043,13.1143,ok,1576540800,7100
1237,13.1108,13.1508,12.9008,13.1508,ok,1576627200,2700
1238,13.1499,13.1499,12.8999,12.8999,ok,1576713600,1500
1239,13.1499,13.1499,12.8499,12.9999,ok,1576800000,1200
1240,13.1401,13.2901,12.9501,13.2901,ok,1577059200,800
1241,13.0032,13.0032,12.9532,12.9532,ok,1577145600,900
1242,13.1108,13.2008,13.0008,13.2008,ok,1577318400,500
1243,12.7881,13.1481,12.7481,13.0981,ok,1577404800,2900
1244,13.065,13.305,12.965,12.995,ok,1577664000,1800
1245,12.9068,13.2868,12.7168,12.9368,ok,1577750400,2000
1246,13.2727,13.2727,12.9027,12.9127,ok,1577923200,1300
1247,12.9661,12.9661,12.9661,12.9661,ok,1578009600,300
1248,12.9464,13.2664,12.9464,12.9964,ok,1578268800,4500
1249,13.0947,13.1747,12.9547,12.9947,ok,1578355200,8500
1250,12.8969,13.0869,12.8169,13.0869,ok,1578441600,46200
1251,12.9958,12.9958,12.8658,12.9258,ok,1578528000,28000
1252,12.8574,12.9674,12.8074,12.9274,ok,1578614400,9000
1253,12.9859,12.9859,12.7359,12.9059,ok,1578873600,6000
1254,12.7584,12.8684,12.7584,12.8584,ok,1578960000,3200
1255,12.8079,12.8879,12.6579,12.6679,ok,1579046400,3800
1256,12.976,13.016,12.936,12.936,ok,1579132800,3300
1257,13.1541,13.1541,13.0041,13.1541,ok,1579219200,2000
1258,14.7958,14.7958,12.9558,12.9558,ok,1579564800,16900
1259,14.3409,14.3409,13.2109,13.8909,ok,1579651200,3400
1260,14.4101,15.0401,14.2201,15.0401,ok,1579737600,11200
1261,14.3903,15.6903,14.2503,14.2503,ok,1579824000,6000
1262,13.1244,14.3544,13.1244,13.5444,ok,1580083200,7100
1263,13.8464,14.0764,13.1564,13.1564,ok,1580169600,1300
1264,14.1134,14.2434,13.8434,14.0534,ok,1580256000,1400
1265,14.2816,14.2816,14.2816,14.2816,ok,1580342400,700
1266,14.3409,14.3409,13.9909,13.9909,ok,1580428800,800
1267,13.6585,13.7585,12.9185,13.7585,ok,1580774400,5800
1268,13.9453,13.9453,13.6953,13.6953,ok,1580860800,600
1269,13.6684,13.8484,13.6684,13.8484,ok,1580947200,1600
1270,13.4508,13.8308,13.2808,13.2808,ok,1581033600,1000
1271,13.1541,13.7441,12.9541,13.1541,ok,1581292800,4000
1272,13.1936,13.1936,12.9036,12.9136,ok,1581379200,900
1273,13.1936,13.2336,12.7836,12.7836,ok,1581465600,1400
1274,13.3024,13.3124,12.8124,13.0524,ok,1581552000,6300
1275,13.7178,14.4378,13.0678,13.0678,ok,1581638400,22100
1276,14.1233,15.1433,13.1033,13.5933,ok,1581984000,7300
1277,13.9156,14.1256,13.6256,14.0456,ok,1582070400,9500
1278,14.0936,14.1036,13.6636,13.6636,ok,1582156800,1600
1279,13.5101,13.6501,13.3501,13.6501,ok,1582502400,3200
1280,13.253,13.583,12.853,12.903,ok,1582588800,3600
1281,13.52,13.57,12.95,12.95,ok,1582675200,3800
