,c,h,l,o,s,t,v
963,61.83,63.96,61.02,63.14,ok,1540771200,24000
964,60.46,62.0,59.82,61.73,ok,1540857600,26900
965,61.27,61.39,59.9,60.67,ok,1540944000,24600
966,61.01,62.01,61.01,62.01,ok,1541030400,17900
967,61.48,66.3,61.23,61.29,ok,1541116800,17000
968,61.98,62.5,61.11,61.53,ok,1541376000,13200
969,62.89,63.81,61.95,61.95,ok,1541462400,19000
970,63.49,66.21,62.96,63.29,ok,1541548800,30900
971,57.5,64.67,56.2,64.59,ok,1541635200,81500
972,57.96,61.2,56.21,57.22,ok,1541721600,42500
973,55.68,57.7,52.88,57.7,ok,1541980800,80400
974,57.55,59.49,55.72,55.72,ok,1542067200,31400
975,57.64,59.99,57.64,58.26,ok,1542153600,58700
976,57.48,59.76,56.05,57.24,ok,1542240000,53200
977,58.16,58.73,56.45,56.9,ok,1542326400,28100
978,58.4,59.65,57.5,58.5,ok,1542585600,29500
979,56.22,58.58,55.94,57.99,ok,1542672000,25600
980,55.97,58.96,53.69,55.44,ok,1542758400,22100
981,58.24,58.25,54.75,54.9,ok,1542931200,14800
982,55.57,58.78,54.19,58.78,ok,1543190400,30100
983,57.03,57.59,55.08,55.35,ok,1543276800,14100
984,59.11,59.75,57.1,57.57,ok,1543363200,21100
985,58.65,59.81,57.84,59.42,ok,1543449600,20900
986,61.37,63.46,58.59,58.59,ok,1543536000,78900
987,62.66,64.11,60.12,62.46,ok,1543795200,52300
988,59.0,62.97,58.07,61.97,ok,1543881600,23100
989,59.2,60.76,56.87,58.0,ok,1544054400,23300
990,57.91,61.25,52.08,59.04,ok,1544140800,16500
991,61.41,62.62,55.04,57.77,ok,1544400000,43200
992,61.12,65.22,60.78,62.47,ok,1544486400,36800
993,61.53,63.44,59.47,61.73,ok,1544572800,23000
994,60.0,62.0,59.35,62.0,ok,1544659200,26000
995,61.26,62.24,58.9,59.29,ok,1544745600,41000
996,63.84,65.8,62.0,63.49,ok,1545004800,69800
997,61.87,64.39,61.0,63.88,ok,1545091200,42100
998,62.8,63.5,62.07,62.07,ok,1545177600,32700
999,58.96,63.29,57.22,63.29,ok,1545264000,47100
1000,55.59,58.82,55.33,58.82,ok,1545350400,66100
1001,55.0,56.33,52.71,55.54,ok,1545609600,22000
1002,57.22,58.82,53.27,55.35,ok,1545782400,27800
1003,56.56,60.34,55.2,56.47,ok,1545868800,28400
1004,58.93,59.44,57.07,57.07,ok,1545955200,35800
1005,60.6,61.44,59.48,60.5,ok,1546214400,30500
1006,59.99,62.58,59.55,60.65,ok,1546387200,40600
1007,60.16,61.1,59.76,59.76,ok,1546473600,51800
1008,61.44,62.6,60.15,61.03,ok,1546560000,57900
1009,62.21,63.13,61.15,61.85,ok,1546819200,54000
1010,61.27,63.69,60.65,62.9,ok,1546905600,47200
1011,60.88,61.79,58.67,61.79,ok,1546992000,49800
1012,61.1,61.53,59.43,61.11,ok,1547078400,50600
1013,61.5,62.64,59.95,61.04,ok,1547164800,34600
1014,61.49,62.5,61.0,61.7,ok,1547424000,51200
1015,62.79,62.8,60.8,61.52,ok,1547510400,35300
1016,64.27,65.14,62.73,62.73,ok,1547596800,54800
1017,66.33,68.0,64.19,64.19,ok,1547683200,80100
1018,66.51,67.62,66.35,66.35,ok,1547769600,62700
1019,63.84,67.48,63.04,66.51,ok,1548115200,58300
1020,62.18,65.21,61.43,63.95,ok,1548201600,59900
1021,63.98,64.18,61.8,62.02,ok,1548288000,37500
1022,64.02,67.0,62.88,63.98,ok,1548374400,43200
1023,63.98,64.81,62.75,63.61,ok,1548633600,35300
1024,64.23,64.69,63.05,63.81,ok,1548720000,37100
1025,64.3,66.0,63.83,64.62,ok,1548806400,26600
1026,64.98,65.97,64.2,64.41,ok,1548892800,32900
1027,64.69,67.85,64.36,64.7,ok,1548979200,51700
1028,68.46,69.27,65.05,65.16,ok,1549238400,102600
1029,67.68,70.25,67.0,68.65,ok,1549324800,36700
1030,68.27,69.3,67.24,67.59,ok,1549411200,36900
1031,67.3,68.81,66.45,68.21,ok,1549497600,31100
1032,67.22,68.31,67.1,67.29,ok,1549584000,26000
1033,68.0,69.0,66.54,68.67,ok,1549843200,57600
1034,67.37,68.9,67.05,68.22,ok,1549929600,35500
1035,67.94,69.33,67.45,67.45,ok,1550016000,26000
1036,67.98,68.57,67.73,67.8,ok,1550102400,28600
1037,71.62,72.99,68.15,68.15,ok,1550188800,98900
1038,71.5,73.31,70.38,72.72,ok,1550534400,57800
1039,70.1,72.2,70.1,71.7,ok,1550620800,33500
1040,69.7,71.44,68.73,70.1,ok,1550707200,48000
1041,70.97,72.35,69.08,69.85,ok,1550793600,53100
1042,69.31,72.51,69.02,71.59,ok,1551052800,55300
1043,67.9,69.65,67.5,69.29,ok,1551139200,44100
1044,68.6,69.14,67.57,67.88,ok,1551225600,29500
1045,69.45,70.14,67.52,68.75,ok,1551312000,39100
1046,70.82,71.93,69.93,69.93,ok,1551398400,29400
1047,71.12,72.83,70.9,70.9,ok,1551657600,42300
1048,69.1,71.67,68.38,71.13,ok,1551744000,31300
1049,67.31,69.7,65.44,69.12,ok,1551830400,40700
1050,67.18,69.0,66.32,67.27,ok,1551916800,25500
1051,67.68,68.62,66.42,66.68,ok,1552003200,22500
1052,69.3,70.07,67.7,67.7,ok,1552262400,42600
1053,69.3,70.55,68.67,69.38,ok,1552348800,28000
1054,67.72,70.21,66.65,69.5,ok,1552435200,39700
1055,67.2,67.93,66.06,67.61,ok,1552521600,31200
1056,69.26,69.27,66.37,67.21,ok,1552608000,76900
1057,66.74,70.8,66.5,69.27,ok,1552867200,39300
1058,66.69,67.89,65.16,67.5,ok,1552953600,54200
1059,67.92,69.64,66.79,67.07,ok,1553040000,42300
1060,67.78,68.89,67.01,67.93,ok,1553126400,62500
1061,65.01,67.53,65.0,67.53,ok,1553212800,42600
1062,65.08,65.68,63.01,65.02,ok,1553472000,55100
1063,65.15,65.83,63.91,65.35,ok,1553558400,41100
1064,63.56,65.09,61.3,65.09,ok,1553644800,43900
1065,63.25,64.53,62.25,63.65,ok,1553731200,76900
1066,62.33,63.54,61.85,63.54,ok,1553817600,64900
1067,60.46,63.04,60.46,62.32,ok,1554076800,86500
1068,63.77,64.84,59.01,60.95,ok,1554163200,117600
1069,67.5,67.86,63.96,64.52,ok,1554249600,61200
1070,65.92,68.0,65.13,67.5,ok,1554336000,32800
1071,67.16,68.68,65.82,66.16,ok,1554422400,57000
1072,67.54,68.1,65.18,67.15,ok,1554681600,45500
1073,68.41,69.45,67.25,67.44,ok,1554768000,63900
1074,68.92,69.98,68.6,68.6,ok,1554854400,51400
1075,68.7,69.66,65.83,68.79,ok,1554940800,38200
1076,66.78,69.31,66.47,69.03,ok,1555027200,53200
1077,67.11,67.98,66.31,66.77,ok,1555286400,45200
1078,66.5,67.75,66.27,67.31,ok,1555372800,35900
1079,63.75,67.57,62.44,66.47,ok,1555459200,54600
1080,63.19,63.89,61.6,63.59,ok,1555545600,82300
1081,63.0,63.63,62.25,63.03,ok,1555891200,44400
1082,63.93,64.44,62.72,63.21,ok,1555977600,62700
1083,64.41,64.88,62.94,64.15,ok,1556064000,35400
1084,64.14,65.75,64.11,64.36,ok,1556150400,33200
1085,65.2,65.88,62.3,64.37,ok,1556236800,71000
1086,66.48,67.62,65.35,65.5,ok,1556496000,37600
1087,67.0,68.22,66.48,66.48,ok,1556582400,103300
1088,66.0,68.42,65.09,67.16,ok,1556668800,40500
1089,66.51,66.78,65.25,65.73,ok,1556755200,28600
1090,66.72,67.02,64.4,66.81,ok,1556841600,62600
1091,68.35,68.64,65.66,65.99,ok,1557100800,107800
1092,67.69,68.64,66.46,68.25,ok,1557187200,38100
1093,68.73,70.0,67.69,67.69,ok,1557273600,125000
1094,68.27,69.25,66.77,68.31,ok,1557360000,44300
1095,68.28,69.18,67.0,67.94,ok,1557446400,111200
1096,66.4,68.41,64.25,67.8,ok,1557705600,60300
1097,66.37,68.23,65.33,66.2,ok,1557792000,58200
1098,66.15,66.85,64.67,66.11,ok,1557878400,54600
1099,66.0,67.08,65.17,65.85,ok,1557964800,89800
1100,64.33,66.39,62.78,65.75,ok,1558051200,104600
1101,63.46,64.99,62.8,63.75,ok,1558310400,50400
1102,64.17,64.67,63.26,63.32,ok,1558396800,125500
1103,62.16,64.21,60.96,64.09,ok,1558483200,126900
1104,60.83,63.98,59.51,62.13,ok,1558569600,48600
1105,62.33,62.71,59.91,61.25,ok,1558656000,191700
1106,62.72,63.97,61.38,62.35,ok,1559001600,55700
1107,60.72,62.26,59.58,62.26,ok,1559088000,131800
1108,59.33,60.8,58.69,60.64,ok,1559174400,70700
1109,59.15,59.16,56.89,58.68,ok,1559260800,56400
1110,56.51,60.77,56.27,58.98,ok,1559520000,68900
1111,56.5,57.11,54.75,56.9,ok,1559606400,141600
1112,57.77,58.94,56.01,56.61,ok,1559692800,72500
1113,57.0,58.63,55.58,57.75,ok,1559779200,142100
1114,58.2,59.0,56.95,57.42,ok,1559865600,92600
1115,56.7,58.77,56.36,58.38,ok,1560124800,75800
1116,56.22,56.84,55.0,56.63,ok,1560211200,59200
1117,56.75,57.36,56.05,56.2,ok,1560297600,46400
1118,57.73,58.55,57.1,57.1,ok,1560384000,37000
1119,56.17,59.0,56.12,57.69,ok,1560470400,66500
1120,57.9,58.19,56.25,56.25,ok,1560729600,40600
1121,59.42,59.97,58.15,58.15,ok,1560816000,62500
1122,62.01,62.32,59.23,59.54,ok,1560902400,143200
1123,60.01,63.67,59.46,62.84,ok,1560988800,81400
1124,58.43,59.72,57.0,59.72,ok,1561075200,76600
1125,57.6,59.05,56.66,58.49,ok,1561334400,50100
1126,57.81,59.03,57.3,57.57,ok,1561420800,47600
1127,57.66,58.89,57.21,57.9,ok,1561507200,54200
1128,59.97,60.07,57.52,57.61,ok,1561593600,45800
1129,59.71,60.65,58.23,60.22,ok,1561680000,98900
1130,60.85,61.2,59.55,60.46,ok,1561939200,47900
1131,59.87,61.21,58.75,60.49,ok,1562025600,65000
1132,61.89,61.96,59.32,60.16,ok,1562112000,49100
1133,60.2,61.83,59.07,61.25,ok,1562284800,46800
1134,59.55,61.1,58.8,60.26,ok,1562544000,33000
1135,61.31,61.86,59.4,59.5,ok,1562630400,49300
1136,62.94,63.58,61.18,61.18,ok,1562716800,83100
1137,61.64,63.99,61.52,63.28,ok,1562803200,50200
1138,62.8,63.45,60.58,61.25,ok,1562889600,54500
1139,63.09,63.59,61.77,62.85,ok,1563148800,77500
1140,62.89,63.5,62.31,63.17,ok,1563235200,57100
1141,62.4,62.98,61.1,62.8,ok,1563321600,94500
1142,61.0,62.69,60.62,62.36,ok,1563408000,85300
1143,60.87,61.5,59.78,60.64,ok,1563494400,34900
1144,62.18,63.24,60.77,61.31,ok,1563753600,50800
1145,61.03,63.04,60.78,62.33,ok,1563840000,45200
1146,61.01,61.9,60.5,60.57,ok,1563926400,62200
1147,59.97,61.06,59.97,61.06,ok,1564012800,34600
1148,59.75,60.58,59.27,60.31,ok,1564099200,75900
1149,59.11,59.69,58.5,59.68,ok,1564358400,58300
1150,59.54,60.37,58.04,59.0,ok,1564444800,47100
1151,58.1,60.1,58.02,59.49,ok,1564531200,47300
1152,57.85,59.16,57.53,57.53,ok,1564617600,68700
1153,56.65,58.3,56.25,57.71,ok,1564704000,49900
1154,55.17,56.25,54.12,56.25,ok,1564963200,45900
1155,56.35,56.81,55.25,55.49,ok,1565049600,44200
1156,56.1,57.6,55.5,55.69,ok,1565136000,73200
1157,58.24,58.54,56.57,56.57,ok,1565222400,48600
1158,56.55,59.05,55.65,58.12,ok,1565308800,52500
1159,59.41,59.98,57.64,59.22,ok,1565568000,73800
1160,59.49,61.52,59.0,59.37,ok,1565654400,53800
1161,57.09,59.11,55.78,59.11,ok,1565740800,66000
1162,57.37,57.96,56.74,57.68,ok,1565827200,29100
1163,58.73,59.38,58.12,58.2,ok,1565913600,46600
1164,59.0,60.07,58.89,59.81,ok,1566172800,39700
1165,58.29,59.3,58.0,59.13,ok,1566259200,39700
1166,58.51,58.99,57.34,58.99,ok,1566345600,61600
1167,57.76,58.79,56.47,58.79,ok,1566432000,53200
1168,56.23,57.96,55.94,57.57,ok,1566518400,39000
1169,56.78,57.54,56.27,56.83,ok,1566777600,32900
1170,55.9,57.35,54.1,57.11,ok,1566864000,50800
1171,56.19,56.62,54.66,55.74,ok,1566950400,42000
1172,56.08,56.76,54.92,56.76,ok,1567036800,38600
1173,55.08,56.31,53.8,56.31,ok,1567123200,49700
1174,54.12,55.6,53.84,54.75,ok,1567468800,33500
1175,53.37,54.37,52.03,54.02,ok,1567555200,45600
1176,54.06,54.78,53.31,54.2,ok,1567641600,38700
1177,53.64,54.48,53.01,54.31,ok,1567728000,58800
1178,54.76,55.98,53.0,53.74,ok,1567987200,46700
1179,55.69,56.46,54.18,54.86,ok,1568073600,72400
1180,56.73,57.27,55.75,55.75,ok,1568160000,46500
1181,56.74,57.28,55.47,57.2,ok,1568246400,55600
1182,58.3,58.49,56.63,56.79,ok,1568332800,58800
1183,58.33,59.41,57.89,58.24,ok,1568592000,52200
1184,58.17,58.62,56.94,58.62,ok,1568678400,51200
1185,58.42,58.75,57.99,58.17,ok,1568764800,34000
1186,58.46,58.91,57.71,58.84,ok,1568851200,45800
1187,57.75,59.05,57.75,58.47,ok,1568937600,68000
1188,58.13,58.41,57.76,58.0,ok,1569196800,35400
1189,57.61,58.9,57.06,58.3,ok,1569283200,66600
1190,56.95,57.76,56.56,57.39,ok,1569369600,59000
1191,55.4,56.76,54.12,56.61,ok,1569456000,25200
1192,54.78,56.09,54.24,55.2,ok,1569542400,39900
1193,53.52,55.02,53.41,54.87,ok,1569801600,34100
1194,52.91,54.02,51.81,53.75,ok,1569888000,42900
1195,53.14,53.35,52.5,52.64,ok,1569974400,52400
1196,52.85,53.17,51.16,53.09,ok,1570060800,34600
1197,52.81,53.54,51.41,52.93,ok,1570147200,41800
1198,52.15,53.45,52.07,52.77,ok,1570406400,34100
1199,51.08,52.13,50.54,52.13,ok,1570492800,41400
1200,49.72,51.68,49.11,51.49,ok,1570579200,42400
1201,50.94,51.47,49.59,49.59,ok,1570665600,38500
1202,50.24,52.05,50.05,51.27,ok,1570752000,43900
1203,49.84,51.22,49.0,50.21,ok,1571011200,36200
1204,49.91,50.7,49.18,50.01,ok,1571097600,30900
1205,48.9,49.85,48.27,49.74,ok,1571184000,85100
1206,49.34,50.54,48.92,49.13,ok,1571270400,27700
1207,48.78,49.52,47.9,49.08,ok,1571356800,56200
1208,47.48,49.24,46.27,49.0,ok,1571616000,161600
1209,47.23,47.84,46.64,46.64,ok,1571702400,58000
1210,46.52,47.45,46.36,46.9,ok,1571788800,52100
1211,46.62,46.77,45.81,46.65,ok,1571875200,77700
1212,47.32,47.8,46.11,46.51,ok,1571961600,22000
1213,47.68,48.5,46.89,46.89,ok,1572220800,51500
1214,47.7,48.5,47.16,47.28,ok,1572307200,39600
1215,48.72,48.8,47.56,47.8,ok,1572393600,40100
1216,48.43,48.93,47.82,48.66,ok,1572480000,42200
1217,49.48,50.0,48.66,48.82,ok,1572566400,39300
1218,49.04,49.99,49.04,49.66,ok,1572825600,55600
1219,49.89,51.09,49.1,49.1,ok,1572912000,57600
1220,49.78,50.23,49.43,49.68,ok,1572998400,64400
1221,50.21,50.21,49.48,49.99,ok,1573084800,71100
1222,50.65,51.3,49.92,50.84,ok,1573171200,79300
1223,49.79,50.74,49.71,50.23,ok,1573430400,28200
1224,51.0,51.38,49.86,49.93,ok,1573516800,46400
1225,53.07,53.12,50.86,50.86,ok,1573603200,66500
1226,52.97,53.4,52.7,53.05,ok,1573689600,47600
1227,53.03,53.38,52.7,53.21,ok,1573776000,30400
1228,53.32,53.9,53.0,53.04,ok,1574035200,53100
1229,53.67,54.75,53.1,53.46,ok,1574121600,33800
1230,53.93,54.9,53.35,53.36,ok,1574208000,54700
1231,54.02,54.21,52.77,54.05,ok,1574294400,46400
1232,53.38,54.18,52.79,54.07,ok,1574380800,57500
1233,54.79,55.07,53.57,53.7,ok,1574640000,26200
1234,54.16,54.97,53.82,54.84,ok,1574726400,31700
1235,54.27,55.04,53.09,54.31,ok,1574812800,29600
1236,55.0,55.4,53.58,54.28,ok,1574985600,22800
1237,54.86,55.23,54.21,55.05,ok,1575244800,22600
1238,55.14,55.71,54.38,54.57,ok,1575331200,30600
1239,55.46,55.75,54.29,55.43,ok,1575417600,59600
1240,54.93,55.96,54.65,55.68,ok,1575504000,74100
1241,55.36,56.06,54.9,55.32,ok,1575590400,37400
1242,57.61,58.01,55.36,55.36,ok,1575849600,56600
1243,59.31,59.31,57.08,57.61,ok,1575936000,72900
1244,59.23,59.52,58.07,59.31,ok,1576022400,90400
1245,59.96,60.69,59.23,59.23,ok,1576108800,47000
1246,59.66,60.54,59.1,60.38,ok,1576195200,34500
1247,57.57,60.38,57.26,60.01,ok,1576454400,54200
1248,57.46,57.69,56.21,57.55,ok,1576540800,56000
1249,57.41,57.8,56.48,57.53,ok,1576627200,53500
1250,57.68,58.04,56.58,57.56,ok,1576713600,59800
1251,58.38,58.7,56.95,57.65,ok,1576800000,53900
1252,59.5,59.94,57.71,58.6,ok,1577059200,33800
1253,58.91,59.6,58.5,59.47,ok,1577145600,9900
1254,58.08,58.8,57.59,58.66,ok,1577318400,25600
1255,57.0,58.52,56.68,58.33,ok,1577404800,28100
1256,56.63,57.05,55.77,57.03,ok,1577664000,21100
1257,56.94,57.5,56.14,56.51,ok,1577750400,24800
1258,57.0,58.52,55.85,57.14,ok,1577923200,35700
1259,56.58,57.7,56.25,56.44,ok,1578009600,30200
1260,56.21,57.58,55.99,56.32,ok,1578268800,43900
1261,53.99,56.09,53.68,56.09,ok,1578355200,59400
1262,54.66,54.99,51.89,54.15,ok,1578441600,97700
1263,54.64,55.39,54.0,54.92,ok,1578528000,60800
1264,55.1,55.61,53.71,54.86,ok,1578614400,79200
1265,54.6,55.52,54.1,55.38,ok,1578873600,29200
1266,55.6,56.0,54.2,54.45,ok,1578960000,47900
1267,55.87,56.95,55.45,55.74,ok,1579046400,38500
1268,57.05,57.29,55.99,56.0,ok,1579132800,42500
1269,57.12,57.62,56.84,57.17,ok,1579219200,49400
1270,58.8,59.18,57.17,57.2,ok,1579564800,53400
1271,59.11,59.98,59.01,59.01,ok,1579651200,53000
1272,58.13,59.22,58.02,59.0,ok,1579737600,22100
1273,56.6,58.79,56.01,58.26,ok,1579824000,31000
1274,56.5,57.63,55.3,55.68,ok,1580083200,36700
1275,57.96,58.45,56.77,56.77,ok,1580169600,38700
1276,58.43,59.18,58.0,58.34,ok,1580256000,39000
1277,59.08,59.62,58.22,58.22,ok,1580342400,41300
1278,59.08,59.6,58.76,59.21,ok,1580428800,63900
1279,59.14,60.46,58.98,59.39,ok,1580688000,36500
1280,59.1,59.71,58.77,59.64,ok,1580774400,51200
1281,62.78,63.72,59.37,59.63,ok,1580860800,75000
1282,63.57,63.86,63.15,63.65,ok,1580947200,52300
1283,63.25,64.34,63.24,63.84,ok,1581033600,38800
1284,64.9,65.0,63.31,63.37,ok,1581292800,32100
1285,63.92,65.46,63.7,65.0,ok,1581379200,20700
1286,65.34,65.46,63.79,64.26,ok,1581465600,29800
1287,65.58,65.69,64.93,65.33,ok,1581552000,21400
1288,65.07,65.87,64.45,65.87,ok,1581638400,20600
1289,64.87,65.78,64.48,65.51,ok,1581984000,34200
1290,64.68,65.34,64.04,65.34,ok,1582070400,35800
1291,64.21,65.41,63.82,64.61,ok,1582156800,22200
1292,64.06,64.3,63.5,64.3,ok,1582243200,40000
1293,61.31,63.23,60.75,62.71,ok,1582502400,43400
1294,58.76,62.26,58.52,61.71,ok,1582588800,72000
1295,60.0,60.88,59.0,59.0,ok,1582675200,46500
1296,58.0,59.76,57.57,58.97,ok,1582761600,40300
1297,55.19,56.42,50.75,56.42,ok,1582848000,81800
1298,57.03,57.12,55.09,55.88,ok,1583107200,37000
1299,57.02,58.26,55.5,57.49,ok,1583193600,31100
1300,59.39,59.86,57.03,57.84,ok,1583280000,30600
1301,57.51,59.37,56.12,58.32,ok,1583366400,32200
1302,57.86,58.43,55.94,55.94,ok,1583452800,34700
1303,56.5,57.5,54.53,54.75,ok,1583712000,40300
1304,56.71,57.82,55.2,57.82,ok,1583798400,62700
1305,55.93,57.1,55.46,55.62,ok,1583884800,33900
1306,53.03,56.38,52.16,53.71,ok,1583971200,68300
1307,55.62,55.63,51.55,55.32,ok,1584057600,94300
1308,47.01,53.92,47.0,51.98,ok,1584316800,61000
1309,49.81,50.15,47.52,48.68,ok,1584403200,151400
1310,44.01,49.29,44.0,47.54,ok,1584489600,113000
1311,47.36,48.71,44.05,44.05,ok,1584576000,78500
1312,44.47,46.97,44.0,46.66,ok,1584662400,100600
1313,44.01,46.77,42.0,45.41,ok,1584921600,86300
1314,48.93,48.99,45.27,46.28,ok,1585008000,45200
1315,49.8,51.5,47.81,49.37,ok,1585094400,34000
1316,53.09,54.79,48.27,50.19,ok,1585180800,45000
1317,51.5,52.43,49.23,51.84,ok,1585267200,33400
1318,54.29,55.39,51.31,52.07,ok,1585526400,69700
1319,56.57,56.57,53.23,53.91,ok,1585612800,84300
1320,53.46,55.38,53.0,53.96,ok,1585699200,48500
1321,55.93,56.39,53.11,53.23,ok,1585785600,35800
1322,52.6,55.13,51.4,54.84,ok,1585872000,38600
1323,55.99,55.99,53.27,54.4,ok,1586131200,41600
1324,54.6,58.73,53.23,57.17,ok,1586217600,27200
1325,56.39,56.92,53.6,54.35,ok,1586304000,36300
1326,58.38,58.75,54.54,57.64,ok,1586390400,53700
1327,57.0,58.2,56.14,58.2,ok,1586736000,31300
1328,54.45,58.37,53.25,58.37,ok,1586822400,58000
1329,52.53,54.38,51.51,52.32,ok,1586908800,48200
1330,52.93,54.46,51.41,53.36,ok,1586995200,46900
1331,52.33,54.31,50.82,54.31,ok,1587081600,49300
1332,52.94,54.12,51.21,51.23,ok,1587340800,25200
1333,51.55,52.35,50.55,51.65,ok,1587427200,22000
1334,52.3,52.7,51.16,52.27,ok,1587513600,17500
1335,54.07,54.81,52.17,52.59,ok,1587600000,33100
1336,55.58,55.64,52.17,54.8,ok,1587686400,34200
1337,56.6,57.5,54.36,55.75,ok,1587945600,46700
1338,57.34,57.71,55.35,57.41,ok,1588032000,40300
1339,59.34,59.8,58.54,58.55,ok,1588118400,51700
1340,56.91,58.85,56.91,58.16,ok,1588204800,20200
1341,55.63,56.06,53.39,56.02,ok,1588291200,28100
1342,56.09,56.22,53.31,54.94,ok,1588550400,33800
1343,55.58,57.73,54.56,57.05,ok,1588636800,32100
1344,56.87,58.04,54.4,55.58,ok,1588723200,42400
1345,57.11,58.41,56.38,57.91,ok,1588809600,30100
1346,56.95,58.5,55.74,58.4,ok,1588896000,38000
1347,58.37,59.64,55.83,55.83,ok,1589155200,29800
1348,56.3,59.46,56.3,58.6,ok,1589241600,37700
1349,56.8,58.55,55.83,56.16,ok,1589328000,31700
1350,55.09,55.78,53.6,55.78,ok,1589414400,30900
1351,57.3,57.81,53.29,55.05,ok,1589500800,22400
1352,57.64,59.55,56.93,59.35,ok,1589760000,42400
1353,57.27,59.01,57.17,57.17,ok,1589846400,21300
1354,57.87,59.0,57.42,57.77,ok,1589932800,15000
1355,57.55,58.28,57.41,58.19,ok,1590019200,15000
1356,57.94,58.08,57.04,57.33,ok,1590105600,14700
1357,59.51,60.7,58.41,58.45,ok,1590451200,38900
1358,61.2,62.17,59.78,60.0,ok,1590537600,32900
1359,63.72,66.51,61.5,61.5,ok,1590624000,71600
1360,62.2,63.98,60.55,63.94,ok,1590710400,49000
