,c,h,l,o,s,t,v
858,23.6198,24.3198,23.5198,23.5198,ok,1527724800,209400
859,23.7124,23.9624,23.5124,23.7124,ok,1527811200,41500
860,23.8977,23.9977,23.6477,23.7477,ok,1528070400,23000
861,23.7124,23.9124,23.6624,23.8624,ok,1528156800,37800
862,23.7587,23.8587,23.7087,23.7587,ok,1528243200,79700
863,24.0366,24.1366,23.7866,23.7866,ok,1528329600,64600
864,24.1755,24.3255,23.7755,24.0255,ok,1528416000,48000
865,23.6661,24.3661,23.5161,24.1661,ok,1528675200,42100
866,23.6198,23.7698,23.4698,23.6198,ok,1528761600,48500
867,23.944,24.044,23.544,23.594,ok,1528848000,60100
868,23.7587,24.0587,23.6587,23.9587,ok,1528934400,71500
869,23.5272,23.6772,23.3772,23.6272,ok,1529020800,195600
870,23.7587,23.9087,23.3887,23.5087,ok,1529280000,72200
871,24.4534,24.6534,23.6534,23.6534,ok,1529366400,85000
872,24.6387,24.6387,24.3887,24.4887,ok,1529452800,87700
873,24.3608,24.7108,24.3108,24.6108,ok,1529539200,73000
874,24.4997,24.8497,23.8497,24.3997,ok,1529625600,715400
875,23.7124,24.2624,23.7124,24.2624,ok,1529884800,70200
876,23.6661,23.8661,23.4661,23.8661,ok,1529971200,57200
877,23.3882,24.6382,23.2382,23.7382,ok,1530057600,94600
878,23.203,23.753,23.053,23.503,ok,1530144000,62300
879,23.0177,23.4177,22.9177,23.2677,ok,1530230400,48900
880,23.7124,23.7124,22.8124,22.8124,ok,1530489600,47500
881,23.3882,23.8682,23.3382,23.7382,ok,1530576000,28600
882,23.5272,23.7272,23.3272,23.4772,ok,1530748800,49200
883,23.4808,23.6308,23.3808,23.5308,ok,1530835200,32000
884,23.7604,23.8604,23.4404,23.4404,ok,1531094400,37200
885,23.4808,23.9808,23.2808,23.7808,ok,1531180800,30000
886,23.574,23.724,23.374,23.424,ok,1531267200,28300
887,23.4343,23.5843,22.9343,23.5843,ok,1531353600,36300
888,23.0615,23.5615,23.0115,23.4615,ok,1531440000,28800
889,23.015,23.215,22.865,23.195,ok,1531699200,53800
890,22.9218,23.1218,22.7718,23.0218,ok,1531785600,41400
891,23.3877,23.5377,22.8377,22.8377,ok,1531872000,56100
892,23.8536,24.0536,23.1536,23.3536,ok,1531958400,103900
893,23.574,24.124,23.574,23.874,ok,1532044800,42300
894,23.5274,23.7774,23.4774,23.5274,ok,1532304000,25900
895,23.1547,23.7547,23.1547,23.7547,ok,1532390400,40400
896,22.7354,23.2854,22.6854,23.2854,ok,1532476800,103800
897,22.5956,22.9457,22.4256,22.7957,ok,1532563200,81600
898,22.4093,23.1093,22.3593,22.6093,ok,1532649600,45400
899,21.8968,23.2968,21.7468,22.3968,ok,1532908800,94500
900,20.3128,22.9628,20.1928,21.9128,ok,1532995200,182100
901,20.7787,20.8787,20.1787,20.2287,ok,1533081600,226000
902,20.76,21.2701,20.53,20.68,ok,1533168000,90500
903,20.6855,20.9355,20.5855,20.7855,ok,1533254400,108700
904,20.5923,20.8923,20.4923,20.7423,ok,1533513600,62600
905,20.6389,20.7889,20.4389,20.6389,ok,1533600000,69700
906,20.8253,20.9753,20.4253,20.4753,ok,1533686400,109200
907,20.6855,20.9855,20.6355,20.8355,ok,1533772800,37700
908,20.6855,20.8355,20.4855,20.5855,ok,1533859200,22100
909,20.4526,20.6526,20.4026,20.5026,ok,1534118400,46000
910,20.4526,20.6526,20.3526,20.5526,ok,1534204800,81300
911,20.3128,20.9628,20.2628,20.3628,ok,1534291200,63500
912,20.4526,20.7026,20.3526,20.3526,ok,1534377600,67800
913,20.6389,20.7389,20.3389,20.3389,ok,1534464000,97000
914,20.4526,20.7826,20.3526,20.7026,ok,1534723200,52600
915,20.5923,20.6923,20.3923,20.4423,ok,1534809600,48200
916,20.4991,20.6491,20.4491,20.5491,ok,1534896000,49100
917,20.3594,20.6094,20.3094,20.6094,ok,1534982400,29900
918,20.406,20.506,20.306,20.406,ok,1535068800,47400
919,20.3128,20.5228,20.2628,20.4128,ok,1535328000,35000
920,20.173,20.473,20.123,20.473,ok,1535414400,49500
921,20.4526,20.5026,19.9526,20.2526,ok,1535500800,87200
922,20.1264,20.4764,20.0164,20.4764,ok,1535587200,41300
923,20.3128,20.4628,20.0528,20.0628,ok,1535673600,43200
924,20.173,20.423,20.073,20.323,ok,1536019200,45800
925,20.2662,20.4162,20.1662,20.1662,ok,1536105600,22900
926,20.2196,20.3696,20.0696,20.0696,ok,1536192000,26600
927,20.406,20.406,20.006,20.206,ok,1536278400,28800
928,20.2662,20.4662,20.1162,20.4662,ok,1536537600,51500
929,20.2662,20.3662,20.0662,20.1662,ok,1536624000,51200
930,20.0798,20.3298,20.0299,20.3298,ok,1536710400,47200
931,20.0333,20.1833,19.8833,20.0833,ok,1536796800,150800
932,20.2196,20.2696,19.9696,19.9696,ok,1536883200,39300
933,20.4526,20.4526,20.1026,20.1026,ok,1537142400,49200
934,20.2662,20.4662,20.1662,20.4662,ok,1537228800,139300
935,20.3594,20.6594,20.2094,20.2094,ok,1537315200,31500
936,20.2196,20.4696,20.1196,20.4196,ok,1537401600,88500
937,21.0116,21.0116,19.9616,20.1116,ok,1537488000,436900
938,20.2662,20.6462,20.1662,20.6162,ok,1537747200,73600
939,20.0333,20.3333,19.9833,20.3333,ok,1537833600,93000
940,20.0333,20.2333,19.9333,20.1833,ok,1537920000,76500
941,20.0798,20.2799,19.8298,20.1299,ok,1538006400,31300
942,20.2662,20.3162,19.9662,19.9662,ok,1538092800,40900
943,19.9494,20.3094,19.8394,20.2894,ok,1538352000,85300
944,20.1171,20.7271,19.7971,19.9571,ok,1538438400,51100
945,20.4246,20.5446,20.0546,20.1346,ok,1538524800,48700
946,20.0333,20.5033,19.9933,20.4433,ok,1538611200,80600
947,20.1451,20.2651,19.9751,20.0951,ok,1538697600,66800
948,20.4432,20.5032,20.0732,20.1732,ok,1538956800,38700
949,20.4245,20.6545,20.2745,20.4545,ok,1539043200,37900
950,20.1991,20.7291,20.1891,20.4291,ok,1539129600,38600
951,19.861,20.511,19.861,20.161,ok,1539216000,61300
952,19.3633,20.1033,19.1433,20.0833,ok,1539302400,78000
953,19.9549,20.1149,19.2549,19.3349,ok,1539561600,69900
954,20.0582,20.1482,19.5682,20.0682,ok,1539648000,50200
955,20.077,20.427,19.807,19.987,ok,1539734400,63700
956,19.5699,20.2299,19.5299,20.0199,ok,1539820800,52700
957,19.3164,20.2264,19.2464,19.5564,ok,1539907200,46800
958,18.9877,19.6677,18.8077,19.3277,ok,1540166400,41600
959,18.9126,19.6626,18.7726,18.8026,ok,1540252800,26900
960,18.058,19.098,17.988,18.928,ok,1540339200,47500
961,18.1989,18.5189,18.0289,18.1889,ok,1540425600,73900
962,18.4431,18.5231,17.9031,17.9631,ok,1540512000,38100
963,18.5182,19.2082,18.1582,18.6082,ok,1540771200,30100
964,18.8468,19.9168,18.3168,18.4868,ok,1540857600,30000
965,18.9783,19.2183,18.4283,19.0383,ok,1540944000,87200
966,19.4009,19.4209,18.5109,18.9509,ok,1541030400,57800
967,19.6544,19.7344,19.2444,19.4444,ok,1541116800,43000
968,19.7108,20.4308,19.4608,19.7008,ok,1541376000,46200
969,19.7577,19.8377,18.9077,19.5677,ok,1541462400,31700
970,19.6263,19.7763,19.1063,19.7763,ok,1541548800,41400
971,19.7108,19.8908,19.4708,19.5808,ok,1541635200,26200
972,19.476,19.846,19.296,19.666,ok,1541721600,26600
973,19.2413,19.6213,19.1513,19.5013,ok,1541980800,22300
974,19.4009,19.7409,19.0709,19.3209,ok,1542067200,26600
975,19.2976,19.8776,19.1376,19.5976,ok,1542153600,52700
976,19.7859,19.8959,19.1659,19.1659,ok,1542240000,29600
977,19.7202,19.7802,19.1902,19.6702,ok,1542326400,42500
978,19.4572,19.8372,19.3772,19.8172,ok,1542585600,20600
979,19.3539,19.6239,18.9639,19.3839,ok,1542672000,44600
980,19.3633,19.7333,19.2133,19.3633,ok,1542758400,22100
981,19.6075,20.0175,19.2175,19.2175,ok,1542931200,19300
982,19.6732,19.7632,19.1232,19.6332,ok,1543190400,32000
983,19.5511,19.6711,19.3311,19.5411,ok,1543276800,24200
984,20.0019,20.0519,19.2419,19.5319,ok,1543363200,132800
985,20.0019,20.1519,19.7019,20.0019,ok,1543449600,43800
986,20.3024,20.5324,19.9924,19.9924,ok,1543536000,71900
987,20.3775,20.5775,20.2275,20.5775,ok,1543795200,50800
988,18.6684,20.3884,18.5884,19.9984,ok,1543881600,71700
989,18.5745,18.7645,18.0445,18.5045,ok,1544054400,65900
990,18.4712,18.9012,18.2012,18.5212,ok,1544140800,56800
991,18.4243,18.9243,18.0743,18.4443,ok,1544400000,34400
992,18.1707,18.5407,18.0707,18.5107,ok,1544486400,60400
993,19.1473,19.3873,18.2773,18.3473,ok,1544572800,56700
994,19.0722,19.3122,18.9622,19.2522,ok,1544659200,60500
995,18.7717,19.0917,18.7317,18.9617,ok,1544745600,49300
996,18.5933,19.0433,18.4933,18.7533,ok,1545004800,45800
997,18.7623,19.0023,18.1323,18.6023,ok,1545091200,56000
998,18.321,19.011,18.221,18.901,ok,1545177600,74300
999,18.1613,18.9413,18.0213,18.3413,ok,1545264000,73400
1000,18.4243,18.4843,18.1343,18.1843,ok,1545350400,224700
1001,18.0111,18.5011,18.0111,18.3611,ok,1545609600,23400
1002,18.4994,18.5794,17.7394,18.1394,ok,1545782400,73300
1003,18.3116,18.5816,17.8216,18.3116,ok,1545868800,76600
1004,18.6027,19.0327,18.2927,18.3927,ok,1545955200,60300
1005,18.7342,18.8242,18.5042,18.6542,ok,1546214400,70600
1006,19.3309,19.4109,16.4509,18.4909,ok,1546387200,85700
1007,19.454,19.834,18.994,19.224,ok,1546473600,46500
1008,20.1549,20.3549,19.4549,19.6649,ok,1546560000,98600
1009,20.259,20.369,19.899,20.029,ok,1546819200,56600
1010,20.278,20.318,20.088,20.318,ok,1546905600,63500
1011,20.0128,20.4628,19.7528,19.8628,ok,1546992000,47700
1012,19.7665,20.1465,19.1865,19.9165,ok,1547078400,50100
1013,19.596,19.936,19.436,19.646,ok,1547164800,38200
1014,19.4919,20.0319,19.4919,19.5519,ok,1547424000,103000
1015,19.8423,19.8823,19.4123,19.4823,ok,1547510400,112400
1016,19.9275,20.0075,19.7375,19.7875,ok,1547596800,56100
1017,19.8423,19.9423,19.7423,19.7423,ok,1547683200,57700
1018,19.8707,19.9307,19.7407,19.8407,ok,1547769600,80600
1019,19.6813,19.9013,19.4913,19.8313,ok,1548115200,73200
1020,19.7476,19.8776,19.6576,19.7276,ok,1548201600,39300
1021,19.7002,19.8602,19.5902,19.7602,ok,1548288000,61600
1022,19.8044,19.8844,19.6144,19.7944,ok,1548374400,54900
1023,19.5487,19.9587,19.4287,19.6287,ok,1548633600,51700
1024,19.6908,19.8708,19.5308,19.5308,ok,1548720000,33500
1025,19.7002,19.8502,19.2702,19.7002,ok,1548806400,47200
1026,19.6245,19.7645,19.4145,19.7045,ok,1548892800,39100
1027,19.8991,20.0891,19.7091,19.7291,ok,1548979200,83800
1028,19.9938,20.0838,19.8838,19.9138,ok,1549238400,103600
1029,20.1927,20.3227,19.9327,20.0727,ok,1549324800,209900
1030,20.098,20.278,20.048,20.118,ok,1549411200,71100
1031,20.0317,20.4517,19.8517,20.1717,ok,1549497600,101800
1032,20.4769,20.4769,19.9969,19.9969,ok,1549584000,91000
1033,20.8747,20.8947,20.3147,20.3447,ok,1549843200,135700
1034,21.1683,21.3183,20.9583,20.9783,ok,1549929600,81600
1035,21.1399,21.2199,21.0699,21.1799,ok,1550016000,93900
1036,20.8084,21.1284,20.7684,21.0284,ok,1550102400,86500
1037,21.3672,21.4472,20.8972,20.9172,ok,1550188800,121500
1038,21.5945,21.6545,21.2645,21.3545,ok,1550534400,95500
1039,21.9449,21.9849,21.5649,21.6349,ok,1550620800,80700
1040,21.8597,22.0697,21.7097,21.9397,ok,1550707200,157400
1041,21.926,22.106,21.816,21.866,ok,1550793600,107200
1042,22.0302,22.2302,21.9702,22.0502,ok,1551052800,58300
1043,21.9828,22.2528,21.9328,22.0428,ok,1551139200,64700
1044,22.068,22.178,21.908,21.968,ok,1551225600,70700
1045,22.1249,22.2049,22.0549,22.0549,ok,1551312000,62300
1046,22.1533,22.2533,21.9633,22.2133,ok,1551398400,54600
1047,21.926,22.126,21.836,22.076,ok,1551657600,134300
1048,21.8597,21.9697,21.6397,21.8397,ok,1551744000,71600
1049,21.6418,22.0418,21.4618,21.8318,ok,1551830400,62700
1050,21.4335,21.9135,21.3035,21.6535,ok,1551916800,98500
1051,21.3861,21.5261,21.2561,21.3761,ok,1552003200,73000
1052,21.8824,21.8824,21.3424,21.5124,ok,1552262400,79900
1053,21.9492,22.0192,21.8092,21.8992,ok,1552348800,84200
1054,22.016,22.126,21.906,21.966,ok,1552435200,93600
1055,21.9492,22.1492,21.9292,22.0692,ok,1552521600,74600
1056,21.7201,22.4201,21.6601,21.9501,ok,1552608000,305300
1057,21.9014,22.2114,21.7814,21.8314,ok,1552867200,50300
1058,21.3957,22.0157,21.3057,22.0157,ok,1552953600,38700
1059,20.9758,21.4758,20.9258,21.4758,ok,1553040000,45800
1060,20.7849,21.2949,20.7749,20.9049,ok,1553126400,40000
1061,19.9928,20.7828,19.8028,20.6928,ok,1553212800,85700
1062,20.2887,20.4487,19.8687,20.0387,ok,1553472000,43600
1063,20.8708,20.8708,20.3608,20.3708,ok,1553558400,54200
1064,20.909,21.059,20.739,20.769,ok,1553644800,39100
1065,20.928,21.078,20.778,20.898,ok,1553731200,69200
1066,20.928,21.168,20.658,21.108,ok,1553817600,44600
1067,21.2239,21.2739,20.9239,20.9239,ok,1554076800,56600
1068,21.0426,21.2926,20.9926,21.2426,ok,1554163200,24200
1069,21.0998,21.2698,20.9898,21.2398,ok,1554249600,40200
1070,21.2621,21.4621,21.0621,21.0621,ok,1554336000,53200
1071,21.6342,21.6542,21.2542,21.2542,ok,1554422400,42300
1072,21.5388,21.7688,21.4688,21.6288,ok,1554681600,36200
1073,21.1666,21.5666,21.1466,21.4666,ok,1554768000,35500
1074,21.5865,21.6065,21.1665,21.2565,ok,1554854400,28900
1075,21.6629,21.8029,21.5329,21.5329,ok,1554940800,29000
1076,21.7965,21.9965,21.2665,21.8265,ok,1555027200,25800
1077,21.6342,22.0642,21.5042,21.7442,ok,1555286400,27900
1078,21.8156,21.8656,21.4756,21.6656,ok,1555372800,29600
1079,21.8919,21.9419,21.6719,21.8619,ok,1555459200,21200
1080,21.7678,21.8778,21.5578,21.6978,ok,1555545600,26300
1081,21.6056,21.7956,21.5156,21.6356,ok,1555891200,27500
1082,21.9778,22.1778,21.6578,21.7278,ok,1555977600,36500
1083,22.0732,22.2032,21.8832,22.1132,ok,1556064000,26900
1084,21.7392,22.0392,21.6892,22.0092,ok,1556150400,31800
1085,22.1973,22.1973,21.5473,21.7573,ok,1556236800,28700
1086,22.5122,22.5722,22.1622,22.1722,ok,1556496000,27300
1087,22.2068,22.5168,22.0468,22.5168,ok,1556582400,53400
1088,21.7583,22.1083,21.2383,22.0983,ok,1556668800,41200
1089,22.1209,22.2009,21.7109,21.8209,ok,1556755200,42400
1090,22.4263,22.4763,22.0963,22.0963,ok,1556841600,44700
1091,22.2545,22.4345,22.1545,22.1545,ok,1557100800,24300
1092,21.7965,22.0965,21.6365,22.0765,ok,1557187200,24000
1093,21.6629,22.0529,21.6129,21.7929,ok,1557273600,43700
1094,21.4052,21.6752,21.3552,21.5852,ok,1557360000,50300
1095,21.6724,21.6924,21.2124,21.3824,ok,1557446400,64000
1096,21.2907,21.6107,21.2407,21.3807,ok,1557705600,36100
1097,21.682,21.732,21.292,21.302,ok,1557792000,29300
1098,21.5006,21.6506,21.3706,21.4106,ok,1557878400,21600
1099,21.6151,21.9251,21.5651,21.6351,ok,1557964800,30400
1100,21.2811,21.7211,21.2311,21.5811,ok,1558051200,30600
1101,21.5293,21.5993,21.1693,21.1693,ok,1558310400,24200
1102,21.682,21.682,21.372,21.532,ok,1558396800,43100
1103,21.3766,21.6166,21.2366,21.5966,ok,1558483200,33800
1104,20.6513,21.3213,20.6513,21.1813,ok,1558569600,49100
1105,20.7754,20.9254,20.6354,20.6454,ok,1558656000,68500
1106,20.8231,21.0231,20.6931,20.8131,ok,1559001600,76900
1107,20.5654,20.9054,20.4054,20.6954,ok,1559088000,83400
1108,20.4318,20.9118,20.2218,20.5718,ok,1559174400,39400
1109,20.3745,20.4445,20.1045,20.1145,ok,1559260800,37300
1110,20.3459,20.8759,20.2259,20.3259,ok,1559520000,64700
1111,20.7944,20.8244,20.4544,20.5044,ok,1559606400,84800
1112,20.5081,20.8181,20.3781,20.7981,ok,1559692800,47400
1113,20.2791,20.4691,20.1391,20.4391,ok,1559779200,36200
1114,20.47,20.56,20.17,20.27,ok,1559865600,45000
1115,20.7849,20.8949,20.5249,20.5249,ok,1560124800,53300
1116,20.928,21.108,20.718,20.938,ok,1560211200,57000
1117,20.5177,20.9077,20.4677,20.9077,ok,1560297600,40400
1118,20.4032,20.6232,20.3732,20.6232,ok,1560384000,52800
1119,20.4604,20.6204,19.9604,20.5204,ok,1560470400,76600
1120,20.365,20.545,20.265,20.265,ok,1560729600,31800
1121,20.3364,20.5264,20.2464,20.4264,ok,1560816000,51800
1122,20.0501,20.4301,19.8401,20.2901,ok,1560902400,45400
1123,19.363,20.073,19.343,20.073,ok,1560988800,42300
1124,19.821,19.891,19.201,19.201,ok,1561075200,91000
1125,19.4584,19.9084,19.4084,19.8384,ok,1561334400,64600
1126,19.4584,19.5284,19.2184,19.2284,ok,1561420800,41300
1127,19.4107,19.6707,19.3807,19.3807,ok,1561507200,40200
1128,19.926,19.926,19.426,19.426,ok,1561593600,84200
1129,19.1626,20.3526,19.1326,20.0226,ok,1561680000,813200
1130,20.2123,20.2323,19.3823,19.4123,ok,1561939200,156200
1131,20.1932,20.3432,20.0132,20.1632,ok,1562025600,95800
1132,20.2505,20.4305,20.2205,20.2705,ok,1562112000,32900
1133,20.6704,20.7704,20.1404,20.2304,ok,1562284800,39400
1134,20.5463,20.6563,20.3563,20.6563,ok,1562544000,78800
1135,20.6799,20.6799,20.3999,20.3999,ok,1562630400,52300
1136,20.6322,20.6822,20.4422,20.6222,ok,1562716800,89900
1137,20.8246,20.9446,20.5646,20.7146,ok,1562803200,147500
1138,20.9881,21.1181,20.8581,20.9081,ok,1562889600,46000
1139,20.5937,21.0337,20.4937,20.9237,ok,1563148800,35200
1140,20.6611,20.8111,20.5511,20.6511,ok,1563235200,27300
1141,20.5649,20.6849,20.4949,20.5249,ok,1563321600,35500
1142,20.6418,20.6818,20.4218,20.5418,ok,1563408000,33900
1143,20.5072,20.6972,20.4772,20.5372,ok,1563494400,33500
1144,20.4014,20.4414,20.2714,20.4214,ok,1563753600,28300
1145,20.5072,20.5672,20.3872,20.4672,ok,1563840000,40500
1146,21.017,21.067,20.437,20.437,ok,1563926400,60700
1147,20.6995,21.0595,20.6095,20.9395,ok,1564012800,66200
1148,21.1516,21.2816,20.6716,20.6716,ok,1564099200,30800
1149,21.1228,21.4228,21.0128,21.1428,ok,1564358400,37900
1150,20.9785,21.2885,20.6585,21.0085,ok,1564444800,90200
1151,21.2767,21.7567,20.8367,20.8367,ok,1564531200,141300
1152,20.8438,21.7738,20.7838,21.3638,ok,1564617600,83000
1153,20.9112,21.6412,20.5512,20.8512,ok,1564704000,63600
1154,20.3917,20.7617,20.1917,20.6217,ok,1564963200,64500
1155,20.5841,20.8441,20.1541,20.4341,ok,1565049600,84000
1156,20.4879,20.6179,20.1879,20.2379,ok,1565136000,46000
1157,20.9208,21.0508,20.4808,20.7208,ok,1565222400,75000
1158,21.0362,21.2562,20.9162,20.9162,ok,1565308800,54200
1159,20.8631,20.9831,20.7231,20.9831,ok,1565568000,50400
1160,21.0362,21.4062,20.8662,21.1262,ok,1565654400,40600
1161,20.3917,20.8117,20.2217,20.7817,ok,1565740800,57900
1162,20.2763,20.6063,20.1663,20.3863,ok,1565827200,98400
1163,20.7573,20.9873,20.3873,20.3873,ok,1565913600,91000
1164,21.4017,21.7517,20.9417,21.0517,ok,1566172800,90200
1165,21.0073,21.3673,20.9873,21.3673,ok,1566259200,44400
1166,21.2093,21.4193,21.0693,21.1893,ok,1566345600,41100
1167,21.267,21.467,21.207,21.277,ok,1566432000,54100
1168,20.613,21.413,20.523,21.193,ok,1566518400,61000
1169,21.1516,21.1516,20.7016,20.8216,ok,1566777600,38700
1170,20.4783,21.2783,20.4383,21.2783,ok,1566864000,76900
1171,20.6226,20.9326,20.4126,20.4126,ok,1566950400,42700
1172,20.94,21.1,20.79,20.79,ok,1567036800,32900
1173,20.9304,21.1004,20.8504,21.0304,ok,1567123200,45400
1174,20.7188,20.8288,20.4388,20.7388,ok,1567468800,54200
1175,20.7573,20.9373,20.4573,20.4573,ok,1567555200,58600
1176,21.219,21.509,20.949,20.949,ok,1567641600,48800
1177,21.3536,21.4636,21.0336,21.3536,ok,1567728000,59900
1178,21.873,22.063,21.343,21.453,ok,1567987200,64000
1179,22.0558,22.3258,21.7658,21.9458,ok,1568073600,61700
1180,22.3924,22.5024,22.0324,22.1824,ok,1568160000,78600
1181,22.8445,22.9645,22.1645,22.3645,ok,1568246400,110300
1182,23.085,23.535,23.005,23.075,ok,1568332800,80300
1183,22.7964,23.1664,22.5964,22.8564,ok,1568592000,46700
1184,22.556,22.656,22.166,22.656,ok,1568678400,42600
1185,22.3924,22.5824,22.1124,22.5824,ok,1568764800,69000
1186,22.0269,22.5969,21.9969,22.4469,ok,1568851200,46400
1187,22.2482,22.3982,21.9782,21.9782,ok,1568937600,102500
1188,22.152,22.332,22.042,22.042,ok,1569196800,53200
1189,21.8346,22.3146,21.7146,22.3146,ok,1569283200,37700
1190,22.1616,22.2916,21.6216,21.9816,ok,1569369600,47500
1191,21.9307,22.1907,21.9107,22.0007,ok,1569456000,33000
1192,22.0558,22.3458,21.9758,21.9958,ok,1569542400,44800
1193,21.8826,22.2326,21.8726,22.0826,ok,1569801600,57800
1194,21.4594,22.2094,21.3694,21.9994,ok,1569888000,56900
1195,21.6229,21.6629,21.2629,21.3629,ok,1569974400,54500
1196,21.5748,21.7748,21.3548,21.4548,ok,1570060800,30600
1197,21.6807,21.7107,21.3407,21.5007,ok,1570147200,45300
1198,21.7768,21.9068,21.6468,21.6668,ok,1570406400,37300
1199,21.4569,21.9169,21.4169,21.4769,ok,1570492800,33300
1200,21.6508,21.7308,21.4708,21.5108,ok,1570579200,29500
1201,21.7478,21.9578,21.7378,21.7978,ok,1570665600,33000
1202,21.932,22.452,21.902,21.972,ok,1570752000,41700
1203,21.9998,22.0298,21.5598,21.8698,ok,1571011200,23300
1204,22.1841,22.3741,22.0641,22.0941,ok,1571097600,23500
1205,21.9998,22.3098,21.9598,22.0998,ok,1571184000,30700
1206,22.2422,22.2922,22.0322,22.0922,ok,1571270400,24600
1207,22.2713,22.3713,22.0713,22.0713,ok,1571356800,37000
1208,22.5816,22.7616,22.4016,22.4016,ok,1571616000,26400
1209,22.5234,22.7734,22.2534,22.4834,ok,1571702400,25400
1210,22.5137,22.5237,22.3337,22.5137,ok,1571788800,19700
1211,22.3683,22.5083,22.0783,22.4983,ok,1571875200,20800
1212,22.504,22.654,22.274,22.354,ok,1571961600,22900
1213,22.95,23.04,22.51,22.51,ok,1572220800,26200
1214,23.0179,23.1379,22.8079,22.8079,ok,1572307200,30000
1215,22.9209,23.0809,21.0509,23.0209,ok,1572393600,67700
1216,22.727,22.947,22.387,22.897,ok,1572480000,44200
1217,22.8822,22.9822,22.7322,22.8222,ok,1572566400,67600
1218,23.2118,23.2918,23.0118,23.0118,ok,1572825600,54800
1219,23.2506,23.4306,23.2006,23.3806,ok,1572912000,76600
1220,23.2603,23.2903,22.9803,23.2903,ok,1572998400,57000
1221,23.4833,23.6733,23.3633,23.3833,ok,1573084800,48600
1222,23.5124,23.7324,23.3624,23.4924,ok,1573171200,29600
1223,23.4736,23.6136,23.3036,23.3036,ok,1573430400,31200
1224,23.4251,23.6151,23.2351,23.4751,ok,1573516800,38900
1225,23.1924,23.5024,22.8624,23.3324,ok,1573603200,48500
1226,23.1827,23.3127,22.7727,23.1527,ok,1573689600,33700
1227,23.2603,23.4003,22.9803,23.2803,ok,1573776000,36900
1228,23.1827,23.2527,22.9827,23.1227,ok,1574035200,18900
1229,23.3379,23.4779,22.9379,23.1979,ok,1574121600,27400
1230,23.1924,23.5024,23.0424,23.2024,ok,1574208000,55900
1231,23.1633,23.3233,23.0633,23.3233,ok,1574294400,38000
1232,23.1246,23.2746,23.0646,23.2646,ok,1574380800,38600
1233,23.6578,23.8478,23.1378,23.1378,ok,1574640000,43100
1234,23.4639,23.7639,23.3139,23.5139,ok,1574726400,93700
1235,23.5706,23.8806,23.4806,23.6206,ok,1574812800,40800
1236,23.493,23.653,23.373,23.443,ok,1574985600,23400
1237,23.2215,23.5615,23.1215,23.5115,ok,1575244800,51900
1238,22.9888,23.2388,22.9188,23.0588,ok,1575331200,42800
1239,23.0664,23.2164,22.9964,23.0464,ok,1575417600,61200
1240,23.4445,23.4945,22.9445,23.2245,ok,1575504000,76700
1241,23.4833,23.8133,23.4733,23.6133,ok,1575590400,58500
1242,23.3573,23.5273,23.3373,23.4473,ok,1575849600,46300
1243,23.6675,23.7375,23.2675,23.2675,ok,1575936000,42100
1244,23.7257,23.8357,23.5857,23.7157,ok,1576022400,35300
1245,24.0748,24.3048,23.5248,23.5248,ok,1576108800,41100
1246,23.9875,24.0075,23.7675,23.9175,ok,1576195200,37200
1247,24.2202,24.4302,24.0802,24.0802,ok,1576454400,25900
1248,24.2396,24.3096,24.0596,24.2696,ok,1576540800,39800
1249,24.3656,24.4456,24.0356,24.3356,ok,1576627200,29500
1250,24.4432,24.4732,24.0832,24.2732,ok,1576713600,36800
1251,24.4335,24.5735,24.0735,24.4335,ok,1576800000,177200
1252,24.4917,24.5017,24.1017,24.3717,ok,1577059200,51700
1253,24.5886,24.6986,24.3686,24.3686,ok,1577145600,27500
1254,24.385,24.645,24.355,24.565,ok,1577318400,30400
1255,24.1814,24.2614,24.1314,24.2314,ok,1577404800,33500
1256,24.3171,24.4071,24.1371,24.2171,ok,1577664000,22700
1257,24.3171,24.7671,24.1171,24.7671,ok,1577750400,39300
1258,24.0554,24.5254,23.8454,24.5254,ok,1577923200,51500
1259,23.9487,24.0687,23.6387,23.8187,ok,1578009600,44400
1260,23.5706,23.6606,23.1506,23.6306,ok,1578268800,61200
1261,23.2287,23.7187,23.0987,23.5787,ok,1578355200,25600
1262,23.4827,23.5827,23.3027,23.3027,ok,1578441600,24500
1263,23.3361,23.5461,23.2861,23.4561,ok,1578528000,19500
1264,23.1017,23.3817,23.0117,23.2617,ok,1578614400,31500
1265,23.4045,23.4145,23.0545,23.1745,ok,1578873600,28700
1266,23.2971,23.5671,23.2571,23.4171,ok,1578960000,24500
1267,23.2775,23.4175,23.0775,23.1375,ok,1579046400,27800
1268,23.4729,23.5829,23.3729,23.4229,ok,1579132800,87300
1269,23.3264,23.6764,23.2564,23.6764,ok,1579219200,38200
1270,23.1994,23.4594,23.1294,23.2894,ok,1579564800,33700
1271,23.1701,23.2001,23.1001,23.2001,ok,1579651200,25200
1272,23.1505,23.1905,22.7605,22.9905,ok,1579737600,50700
1273,22.8966,23.1466,22.8166,23.0866,ok,1579824000,31300
1274,22.7305,22.9205,22.6305,22.6305,ok,1580083200,24700
1275,22.5938,22.7638,22.4838,22.7538,ok,1580169600,20200
1276,22.1835,22.6735,22.1035,22.6535,ok,1580256000,61100
1277,22.5645,23.3345,21.9345,22.0245,ok,1580342400,51900
1278,21.5486,22.5486,21.4686,22.3786,ok,1580428800,79200
