,c,h,l,o,s,t,v
857,25.4075,26.1875,24.3275,25.0575,ok,1585267200,485000
858,25.527,26.247,24.907,25.497,ok,1585526400,228400
859,25.6066,25.8966,25.0316,25.2966,ok,1585612800,257500
860,24.4418,24.9418,24.0418,24.6818,ok,1585699200,375600
861,24.9296,25.1246,24.0496,24.1896,ok,1585785600,273800
862,23.8644,24.7894,23.2744,24.6444,ok,1585872000,408600
863,25.4274,25.5574,24.6874,24.8174,ok,1586131200,451900
864,25.7958,26.6958,24.9558,26.1958,ok,1586217600,695400
865,24.4916,25.9216,24.2416,25.9216,ok,1586304000,898200
866,24.5513,25.1613,23.8313,24.4913,ok,1586390400,802100
867,24.0734,24.4634,23.6934,24.3234,ok,1586736000,779800
868,23.3765,23.5165,22.6315,23.3965,ok,1586822400,966000
869,23.257,23.477,22.457,22.857,ok,1586908800,525200
870,23.4661,23.6261,22.9611,23.3461,ok,1586995200,602400
871,24.1332,24.7032,23.7432,23.9432,ok,1587081600,509300
872,24.2726,24.5926,23.7826,23.8926,ok,1587340800,242200
873,23.5059,23.8659,22.8659,23.3359,ok,1587427200,471100
874,23.725,24.02,23.355,23.875,ok,1587513600,281100
875,23.715,24.635,23.625,23.735,ok,1587600000,809900
876,23.9838,24.1838,23.4238,23.8138,ok,1587686400,404100
877,25.5967,25.9967,23.9767,24.2267,ok,1587945600,822000
878,27.0801,27.2001,25.8901,26.1201,ok,1588032000,638800
879,27.7273,28.1173,27.1673,27.6273,ok,1588118400,695800
880,27.2792,27.6492,26.8992,27.2992,ok,1588204800,375500
881,26.4031,27.0931,25.8431,26.6331,ok,1588291200,706500
882,26.7516,26.8716,25.8216,26.0616,ok,1588550400,591500
883,26.7118,27.3418,26.5918,27.1918,ok,1588636800,497100
884,27.11,27.21,26.62,26.81,ok,1588723200,549500
885,27.2992,28.7792,27.0892,27.6292,ok,1588809600,832400
886,27.9961,28.0761,27.3461,27.6261,ok,1588896000,437300
887,28.2748,28.5148,27.5848,27.5848,ok,1589155200,592900
888,27.3987,28.4087,27.3787,28.2987,ok,1589241600,421500
889,26.8113,27.3913,26.2423,27.2013,ok,1589328000,487600
890,27.0005,27.0405,26.0105,26.3905,ok,1589414400,571400
891,28.1056,28.2056,26.6186,26.9256,ok,1589500800,527200
892,29.7583,29.8383,28.9183,29.1683,ok,1589760000,810500
893,29.8081,30.168,29.3881,29.608,ok,1589846400,549600
894,30.5946,30.9746,30.0346,30.2346,ok,1589932800,501100
895,30.9629,31.1229,30.3079,30.4829,ok,1590019200,486400
896,31.0127,31.2227,30.7977,31.1827,ok,1590105600,311200
897,32.1975,32.4575,31.3575,31.3575,ok,1590451200,480500
898,33.1831,33.6331,31.9231,31.9231,ok,1590537600,1079800
899,33.0537,33.7537,32.8737,33.4737,ok,1590624000,605600
900,33.2727,33.5127,32.3327,32.8727,ok,1590710400,794600
