,c,h,l,o,s,t,v
1276,35.2373,35.4373,35.1173,35.2373,ok,1580256000,303000
1277,35.7058,35.7558,34.9158,34.9158,ok,1580342400,200800
1278,35.1276,35.7076,35.0576,35.5376,ok,1580428800,285100
1279,35.3768,35.7768,35.1768,35.2368,ok,1580688000,214800
1280,35.8254,35.9854,35.7354,35.8854,ok,1580774400,385300
1281,36.4334,36.6534,36.1134,36.1734,ok,1580860800,212700
1282,35.7855,36.6555,35.7455,36.4755,ok,1580947200,218200
1283,35.646,35.996,35.506,35.726,ok,1581033600,262600
1284,35.7855,35.9155,35.3255,35.5755,ok,1581292800,185100
1285,35.8054,36.2754,35.7155,36.0154,ok,1581379200,126300
1286,35.7058,36.1958,35.6658,36.1158,ok,1581465600,180900
1287,36.2241,36.2641,35.6041,35.6041,ok,1581552000,111700
1288,35.7357,36.4157,35.6457,36.2257,ok,1581638400,120200
1289,35.4167,35.8367,35.0667,35.6967,ok,1581984000,87000
1290,35.0379,35.5679,35.0179,35.5279,ok,1582070400,167600
1291,35.2074,35.3174,34.8274,34.9974,ok,1582156800,200600
1292,35.1974,35.2574,34.8074,35.1974,ok,1582243200,140800
1293,34.38,34.89,33.97,34.54,ok,1582502400,280100
1294,33.9215,34.6815,33.5915,34.6115,ok,1582588800,292400
1295,34.699,35.569,34.659,35.569,ok,1582675200,287900
1296,33.2636,34.5736,33.2336,34.2436,ok,1582761600,347600
1297,31.826,32.716,31.286,32.186,ok,1582848000,485700
1298,32.9441,32.9841,31.7841,31.8841,ok,1583107200,203800
1299,32.8842,33.3442,32.3542,32.8442,ok,1583193600,310800
1300,34.6712,34.9412,33.1412,33.2512,ok,1583280000,490300
1301,33.8027,34.4827,33.0927,34.1127,ok,1583366400,426600
1302,32.8143,33.6243,32.0943,33.0643,ok,1583452800,346400
1303,29.8793,31.4193,29.0493,29.5493,ok,1583712000,271500
1304,30.3885,31.0685,28.7985,30.5585,ok,1583798400,331900
1305,28.9509,29.8309,28.5109,29.6309,ok,1583884800,423100
1306,25.4968,27.7068,25.3368,27.0568,ok,1583971200,523300
1307,27.683,27.823,25.253,27.043,ok,1584057600,400600
1308,24.5084,25.0284,23.9084,24.4584,ok,1584316800,450600
1309,25.8462,26.6462,24.4462,25.0862,ok,1584403200,515300
1310,20.2357,25.1057,20.0757,24.5757,ok,1584489600,635000
1311,18.1093,20.5393,17.6393,20.0293,ok,1584576000,597500
1312,18.7682,20.1582,17.8282,18.0182,ok,1584662400,513900
1313,17.1309,18.4709,16.7309,18.4509,ok,1584921600,373800
1314,18.5286,18.8986,17.8386,18.7986,ok,1585008000,466200
1315,17.5303,18.6503,17.2503,18.5103,ok,1585094400,459300
1316,20.2656,21.4356,17.4756,17.5456,ok,1585180800,645100
1317,19.9162,20.7262,19.0362,19.5262,ok,1585267200,405700
1318,20.4054,20.5854,19.0054,20.0554,ok,1585526400,447200
1319,19.7964,20.6264,19.4664,20.2264,ok,1585612800,472300
1320,17.9396,19.2596,17.6096,18.4996,ok,1585699200,603600
1321,18.1891,18.5792,17.5991,17.6192,ok,1585785600,385400
1322,17.2707,18.3007,16.8707,17.9407,ok,1585872000,425400
1323,19.3572,19.9172,18.0872,18.1472,ok,1586131200,562700
1324,20.2956,22.0456,19.8556,20.3256,ok,1586217600,437000
1325,21.7731,22.1531,20.3231,20.7231,ok,1586304000,379500
1326,23.1308,23.5108,22.2908,22.4408,ok,1586390400,544700
1327,21.3438,23.0738,21.0038,23.0738,ok,1586736000,212700
1328,21.4935,22.0635,20.7835,21.9535,ok,1586822400,267700
1329,19.6866,20.8666,19.6366,20.5366,ok,1586908800,204400
1330,19.2573,19.8373,18.6373,19.6073,ok,1586995200,303000
1331,21.3937,21.4837,20.0637,20.0637,ok,1587081600,362700
1332,20.655,21.425,20.255,20.765,ok,1587340800,390000
1333,20.655,20.785,19.955,19.955,ok,1587427200,235600
1334,20.1558,21.1458,20.0258,21.1458,ok,1587513600,297200
1335,20.9045,21.3945,19.8745,19.8745,ok,1587600000,331700
1336,21.3538,21.6138,20.8238,20.8938,ok,1587686400,214300
1337,22.7115,23.1115,21.4915,21.5815,ok,1587945600,351000
1338,24.3787,25.1087,21.2887,23.9487,ok,1588032000,1498500
1339,27.1939,27.6539,25.3039,25.7739,ok,1588118400,643500
1340,25.8661,27.5261,25.3761,27.1261,ok,1588204800,682300
1341,26.0159,26.0459,24.7459,25.1159,ok,1588291200,360600
1342,26.4152,26.4752,24.5252,24.5252,ok,1588550400,308200
1343,26.1656,27.9056,26.0556,26.9756,ok,1588636800,298200
1344,25.0775,26.5375,25.0575,26.2775,ok,1588723200,227400
1345,25.6365,26.3665,25.4065,25.5165,ok,1588809600,240400
1346,27.4335,27.5035,26.2335,26.3835,ok,1588896000,251600
1347,25.966,27.256,25.856,26.746,ok,1589155200,319800
1348,24.4885,26.2085,24.4385,25.9185,ok,1589241600,347000
1349,23.1408,24.3808,22.4308,24.3608,ok,1589328000,299700
1350,24.2688,24.3288,21.7388,22.3988,ok,1589414400,353700
1351,24.3587,24.5287,23.5087,24.1087,ok,1589500800,1106600
1352,26.6149,26.8349,25.6149,25.7949,ok,1589760000,301100
1353,25.956,26.756,25.656,26.366,ok,1589846400,376500
1354,27.0641,27.2341,26.0641,26.6341,ok,1589932800,236100
1355,26.7347,27.4247,26.5947,27.1047,ok,1590019200,244100
1356,26.5749,27.2249,26.0749,26.9149,ok,1590105600,174100
1357,28.0125,28.3325,27.3925,28.0025,ok,1590451200,281400
1358,31.0174,31.1374,28.2274,29.2074,ok,1590537600,499900
1359,29.48,31.51,29.06,31.51,ok,1590624000,558300
1360,29.3,29.59,28.56,28.92,ok,1590710400,352500
