,c,h,l,o,s,t,v
1275,19.3778,19.5578,19.2678,19.2678,ok,1580169600,116600
1276,19.0568,19.4168,19.0268,19.3268,ok,1580256000,138200
1277,19.1444,19.2044,18.9344,18.9344,ok,1580342400,113800
1278,18.8817,19.2217,18.8517,19.1417,ok,1580428800,116800
1279,18.872,19.062,18.712,18.892,ok,1580688000,200700
1280,19.086,19.206,18.866,18.986,ok,1580774400,150300
1281,19.4583,19.5683,19.1883,19.3683,ok,1580860800,127000
1282,19.2918,19.7018,19.2718,19.5818,ok,1580947200,187700
1283,19.4779,19.5779,19.3179,19.3579,ok,1581033600,133200
1284,19.3995,19.5595,19.3295,19.4595,ok,1581292800,111900
1285,19.2722,19.6822,19.2422,19.4222,ok,1581379200,236200
1286,19.2722,19.3922,19.2322,19.3222,ok,1581465600,88400
1287,19.3603,19.4303,19.1703,19.1703,ok,1581552000,109900
1288,19.1252,19.5852,19.1052,19.3352,ok,1581638400,92900
1289,18.9097,19.1297,18.8997,19.0497,ok,1581984000,72600
1290,18.8019,18.9519,18.8019,18.8819,ok,1582070400,79900
1291,18.8999,18.9799,18.7499,18.7499,ok,1582156800,75100
1292,18.8509,18.9409,18.7509,18.9109,ok,1582243200,84300
1293,18.4981,18.6781,18.4381,18.4381,ok,1582502400,104000
1294,17.8319,18.4719,17.8219,18.4719,ok,1582588800,148300
1295,17.7633,18.1833,17.7433,17.8233,ok,1582675200,116800
1296,17.0187,17.9387,16.9987,17.5287,ok,1582761600,189200
1297,16.4406,16.8806,16.2106,16.5906,ok,1582848000,200400
1298,17.489,17.549,16.379,16.419,ok,1583107200,144800
1299,17.0579,17.5279,16.9879,17.4479,ok,1583193600,150900
1300,17.391,17.511,16.951,17.171,ok,1583280000,146800
1301,16.7639,17.1239,16.4839,17.0139,ok,1583366400,172500
1302,16.47,16.89,16.14,16.36,ok,1583452800,165000
1303,14.6476,15.7676,14.6476,15.5576,ok,1583712000,170000
1304,15.1865,15.3165,14.5065,15.0365,ok,1583798400,154100
1305,14.3243,14.8543,14.0843,14.7343,ok,1583884800,159800
1306,12.982,14.412,12.882,13.492,ok,1583971200,252900
1307,13.9618,14.4318,13.3218,13.7818,ok,1584057600,220300
1308,12.159,13.739,11.859,11.859,ok,1584316800,261900
1309,13.7756,13.8656,12.0056,12.2956,ok,1584403200,316100
1310,12.4823,13.2923,12.2023,13.1423,ok,1584489600,197300
1311,12.6587,13.1487,12.2887,12.6187,ok,1584576000,301900
1312,12.0708,13.4508,11.9308,12.9508,ok,1584662400,361100
1313,11.5124,12.4024,11.1924,12.2524,ok,1584921600,258400
1314,12.5313,12.8413,12.1213,12.1513,ok,1585008000,273200
1315,12.4725,13.2525,12.2925,12.7425,ok,1585094400,279600
1316,13.5307,13.8407,12.6107,12.6107,ok,1585180800,253600
1317,13.3837,16.6737,12.7937,12.9737,ok,1585267200,239200
1318,13.707,13.847,13.107,13.507,ok,1585526400,248400
1319,13.4327,13.9127,13.0627,13.6727,ok,1585612800,245500
1320,12.6685,13.1585,12.5385,12.9285,ok,1585699200,207300
1321,13.2466,13.2666,12.5566,12.5666,ok,1585785600,172700
1322,12.5803,13.2703,12.2503,13.0603,ok,1585872000,179500
1323,13.2662,13.4162,12.8262,13.1462,ok,1586131200,230600
1324,13.08,13.96,12.9,13.66,ok,1586217600,237700
1325,13.9324,14.1324,13.0124,13.3424,ok,1586304000,178900
1326,15.8919,15.9619,14.1319,14.1719,ok,1586390400,182000
1327,15.0199,16.8899,14.9599,15.7499,ok,1586736000,145500
1328,14.9416,15.9116,14.6816,15.4016,ok,1586822400,160600
1329,14.05,14.67,13.97,14.2,ok,1586908800,197500
1330,13.9618,14.3218,13.7618,14.0718,ok,1586995200,193300
1331,15.0199,15.2299,14.4499,14.4499,ok,1587081600,181200
1332,15.3237,15.6137,14.5537,14.5737,ok,1587340800,186000
1333,15.5098,15.7398,14.6898,14.6998,ok,1587427200,173600
1334,15.5588,16.1788,15.4088,15.8388,ok,1587513600,224200
1335,15.647,16.157,15.497,15.647,ok,1587600000,203100
1336,15.5294,16.0094,15.4394,15.7294,ok,1587686400,235800
1337,16.4406,16.8206,15.5806,15.6106,ok,1587945600,209700
1338,15.0983,17.7983,14.7783,16.6683,ok,1588032000,397100
1339,16.8521,17.4121,15.4621,15.7021,ok,1588118400,265500
1340,16.0977,16.9877,15.2277,16.9877,ok,1588204800,270100
1341,15.6274,16.2674,15.2374,16.2674,ok,1588291200,149100
1342,15.4804,15.7804,15.0404,15.7804,ok,1588550400,157600
1343,14.8181,16.1481,14.7781,15.3781,ok,1588636800,145500
1344,14.3436,15.3336,14.2936,14.8036,ok,1588723200,126800
1345,14.3634,14.8134,14.2734,14.4834,ok,1588809600,150000
1346,14.5216,14.9716,14.3416,14.9716,ok,1588896000,206300
1347,13.8889,14.3489,13.7789,14.2789,ok,1589155200,292400
1348,13.3057,13.8657,13.2057,13.8457,ok,1589241600,204400
1349,12.4358,14.2158,12.2258,13.1958,ok,1589328000,234100
1350,12.5742,12.7142,11.6542,12.0742,ok,1589414400,255100
1351,12.8213,13.1513,12.3013,12.5313,ok,1589500800,1038000
1352,13.8691,13.9691,13.1991,13.4191,ok,1589760000,246300
1353,13.276,14.266,13.256,13.716,ok,1589846400,198400
1354,13.7209,13.8609,13.1409,13.4609,ok,1589932800,220600
1355,13.6813,13.9513,13.4813,13.5813,ok,1590019200,141200
1356,13.5726,13.7526,13.3026,13.7326,ok,1590105600,152600
1357,14.3733,14.6033,14.0133,14.1833,ok,1590451200,146400
1358,15.7869,15.8769,14.8169,14.8169,ok,1590537600,183900
1359,15.0949,16.0649,14.9149,15.6349,ok,1590624000,259000
1360,14.2645,14.8745,14.0445,14.8245,ok,1590710400,145500
