,c,h,l,o,s,t,v
855,53.2512,53.6012,52.4812,53.6012,ok,1527206400,45100
856,53.5404,54.2604,53.0104,53.0104,ok,1527552000,49400
857,53.3187,54.2787,53.0587,53.6287,ok,1527638400,41700
858,52.1617,54.0817,51.6017,53.3617,ok,1527724800,30300
859,52.5956,52.7656,51.5956,52.6056,ok,1527811200,81400
860,52.7691,53.9391,52.4091,52.7991,ok,1528070400,78900
861,52.692,53.102,51.992,52.712,ok,1528156800,48500
862,52.9716,54.3916,52.4916,52.6716,ok,1528243200,48200
863,52.5956,53.3456,52.5656,53.1456,ok,1528329600,26500
864,52.9812,53.2212,52.2212,52.5712,ok,1528416000,81300
865,53.3765,54.1165,53.2065,53.2065,ok,1528675200,54500
866,52.9716,53.9216,52.1316,53.4916,ok,1528761600,66300
867,52.1231,53.2131,51.8231,52.9831,ok,1528848000,48400
868,51.8339,52.8939,51.3139,52.3339,ok,1528934400,71000
869,51.1879,51.9879,50.9479,51.7279,ok,1529020800,96300
870,51.2457,51.4557,50.7057,51.1457,ok,1529280000,63200
871,51.1011,52.0311,50.4811,50.8211,ok,1529366400,30300
872,51.641,52.111,50.641,51.961,ok,1529452800,44700
873,51.3518,52.1318,50.6918,51.6418,ok,1529539200,73500
874,51.506,52.626,50.716,51.516,ok,1529625600,161200
875,50.8697,51.2597,50.0697,51.2597,ok,1529884800,72900
876,51.024,51.794,50.554,50.874,ok,1529971200,57400
877,49.6066,50.9666,49.5566,50.9566,ok,1530057600,37700
878,49.6452,50.1352,49.1152,49.5952,ok,1530144000,30600
879,49.0667,49.6967,48.8167,49.6967,ok,1530230400,55500
880,50.7636,50.9236,47.4836,48.8836,ok,1530489600,63000
881,49.838,52.088,49.818,50.628,ok,1530576000,22900
882,51.5253,51.6553,49.4853,50.0453,ok,1530748800,58400
883,52.4316,52.5916,51.5616,51.5616,ok,1530835200,45900
884,52.2195,52.5195,51.7095,52.5195,ok,1531094400,47800
885,52.4895,52.7395,51.8395,52.2095,ok,1531180800,36300
886,52.5474,52.7274,51.2174,52.2474,ok,1531267200,29600
887,52.692,52.912,51.922,52.732,ok,1531353600,25100
888,52.7884,53.0984,52.3584,52.5784,ok,1531440000,23800
889,52.0171,53.6871,51.4971,52.9071,ok,1531699200,26600
890,52.287,52.817,51.707,52.077,ok,1531785600,27200
891,52.0556,52.6156,51.6256,52.4056,ok,1531872000,107500
892,52.3449,52.5549,51.8449,52.0349,ok,1531958400,47100
893,52.152,52.502,51.832,52.232,ok,1532044800,33000
894,52.181,52.511,51.781,51.911,ok,1532304000,37800
895,51.8724,52.6724,51.7924,52.0224,ok,1532390400,33300
896,52.3063,52.3763,51.6663,51.9563,ok,1532476800,32100
897,52.1038,52.4938,51.7038,52.3038,ok,1532563200,26800
898,51.7374,52.4974,50.5974,52.2874,ok,1532649600,29400
899,51.1204,52.3504,50.9104,51.5804,ok,1532908800,21900
900,52.181,52.421,50.931,51.331,ok,1532995200,32100
901,52.1713,52.1713,50.7613,51.9313,ok,1533081600,29100
902,53.1355,53.4555,49.3655,50.1355,ok,1533168000,70900
903,53.1644,53.8244,52.0844,53.1844,ok,1533254400,35400
904,52.3642,53.4842,51.6542,53.4842,ok,1533513600,32600
905,53.1837,53.6837,52.2937,52.5437,ok,1533600000,28800
906,53.4537,53.5137,52.4737,53.2137,ok,1533686400,44000
907,53.5983,54.2083,52.6983,53.4383,ok,1533772800,75500
908,53.5597,54.2197,53.0197,53.4997,ok,1533859200,39300
909,53.5694,53.8294,52.6594,53.6794,ok,1534118400,62100
910,54.4082,54.5582,52.3082,53.4782,ok,1534204800,41100
911,53.579,55.259,53.579,54.409,ok,1534291200,44900
912,53.9743,54.4943,53.4543,53.9843,ok,1534377600,66400
913,54.7553,55.3153,53.8753,53.8953,ok,1534464000,84900
914,53.9647,55.3947,53.6747,54.9347,ok,1534723200,28400
915,54.5143,54.7143,53.7143,53.8943,ok,1534809600,35100
916,54.3021,55.3721,53.9621,54.5521,ok,1534896000,46800
917,54.9096,55.1396,54.0496,54.3996,ok,1534982400,49000
918,54.9578,55.1978,53.9578,55.1978,ok,1535068800,46500
919,55.8475,56.8475,55.0875,55.0875,ok,1535328000,65400
920,56.0409,56.5209,55.9609,55.9909,ok,1535414400,28400
921,54.9674,56.0774,54.3074,56.0574,ok,1535500800,36100
922,55.1995,55.4095,54.2095,55.1995,ok,1535587200,28000
923,55.2769,55.4569,54.1469,55.1869,ok,1535673600,39000
924,54.8901,55.4801,54.2701,55.4801,ok,1536019200,75500
925,54.0584,55.1284,53.0884,54.7584,ok,1536105600,39200
926,54.629,55.139,53.449,54.109,ok,1536192000,19200
927,54.3195,54.8195,53.6495,54.6495,ok,1536278400,25500
928,54.0197,54.6197,53.6797,54.6197,ok,1536537600,25300
929,53.7876,54.0976,52.7776,53.9576,ok,1536624000,49400
930,53.3331,53.7431,52.9031,53.6431,ok,1536710400,38300
931,52.4531,53.8631,51.8731,53.6331,ok,1536796800,33900
932,53.2171,53.8271,51.2671,52.3271,ok,1536883200,21900
933,52.1727,53.5127,51.8727,53.2827,ok,1537142400,24600
934,52.1243,52.8043,51.8943,51.8943,ok,1537228800,22000
935,50.3159,53.4059,50.1559,52.2259,ok,1537315200,25000
936,50.3353,51.1953,49.9153,50.4353,ok,1537401600,26200
937,50.606,51.376,49.696,50.336,ok,1537488000,93400
938,49.3875,51.2975,49.3275,50.6475,ok,1537747200,26800
939,45.674,49.384,44.194,49.094,ok,1537833600,197500
940,48.7203,48.9103,45.6003,45.6003,ok,1537920000,71200
941,48.4398,50.0898,47.6498,48.9298,ok,1538006400,44000
942,48.5655,49.3955,48.3055,48.3055,ok,1538092800,36600
943,48.111,49.321,48.091,48.731,ok,1538352000,38500
944,47.2117,48.6517,47.1117,48.1017,ok,1538438400,32600
945,47.0763,47.4963,46.6863,47.4163,ok,1538524800,26800
946,45.8384,47.0984,45.7484,47.0984,ok,1538611200,22100
947,44.0107,46.0207,43.9207,46.0207,ok,1538697600,51100
948,44.794,44.994,43.104,43.874,ok,1538956800,29300
949,44.7747,45.8447,44.0947,44.7847,ok,1539043200,23700
950,43.6432,45.5032,43.2332,44.7132,ok,1539129600,51000
951,42.9276,44.5376,42.3776,43.6176,ok,1539216000,36500
952,42.1249,44.3649,41.9749,43.6349,ok,1539302400,27900
953,42.4151,42.5751,41.0751,42.1751,ok,1539561600,32000
954,43.7109,44.6909,42.1909,42.5509,ok,1539648000,33500
955,42.6375,43.6475,42.2075,43.6475,ok,1539734400,22600
956,41.7865,42.8265,41.2665,42.6365,ok,1539820800,23700
957,42.0476,42.3176,41.1876,41.7876,ok,1539907200,24000
958,42.0186,42.2786,41.3986,42.0386,ok,1540166400,19500
959,41.0128,41.9728,40.4328,41.5328,ok,1540252800,17400
960,40.3649,41.6849,40.3149,41.0249,ok,1540339200,25100
961,40.3746,41.0446,39.6246,40.5946,ok,1540425600,30000
962,40.539,41.189,39.379,39.989,ok,1540512000,18300
963,40.0748,41.0348,39.5748,40.9848,ok,1540771200,24700
964,39.9394,40.1994,39.3994,40.1994,ok,1540857600,14500
965,40.7614,40.8414,39.4714,40.1314,ok,1540944000,35600
966,43.4498,43.8598,40.7198,40.7198,ok,1541030400,79100
967,42.3377,44.1077,42.1677,44.1077,ok,1541116800,33800
968,44.8617,46.3517,42.4717,42.4717,ok,1541376000,42400
969,43.4208,44.9008,43.1508,44.9008,ok,1541462400,29400
970,44.8521,45.4021,43.322,43.322,ok,1541548800,37200
971,44.1268,46.5668,43.9368,44.4468,ok,1541635200,78800
972,44.1944,44.4344,43.4744,44.0944,ok,1541721600,39600
973,43.2467,44.2367,42.9767,44.2367,ok,1541980800,34100
974,43.5562,44.5262,43.2162,43.2262,ok,1542067200,131800
975,43.7109,43.9809,43.1409,43.6409,ok,1542153600,50000
976,43.3434,43.9634,42.9534,43.4534,ok,1542240000,34500
977,43.1887,43.6987,42.6287,43.1687,ok,1542326400,76700
978,44.0881,44.3881,41.8981,43.0381,ok,1542585600,29500
979,44.1558,45.0258,43.4858,43.9558,ok,1542672000,34200
980,44.4362,44.6062,43.9162,44.1562,ok,1542758400,29800
981,45.5773,45.9473,44.1973,44.2573,ok,1542931200,12800
982,45.9172,46.3172,44.2872,45.8472,ok,1543190400,48500
983,46.0532,46.2432,44.9532,45.8232,ok,1543276800,35200
984,48.1607,48.8207,45.3107,46.0007,ok,1543363200,53700
985,47.4906,48.4606,47.2706,48.1706,ok,1543449600,59800
986,47.3449,47.7549,46.7149,47.2349,ok,1543536000,41500
987,46.9467,47.5667,46.3867,47.5667,ok,1543795200,72800
988,45.8978,47.2278,44.6578,46.9878,ok,1543881600,38400
989,46.0824,46.2924,38.8524,45.6724,ok,1544054400,58400
990,46.2377,46.9877,45.6277,46.1377,ok,1544140800,38600
991,46.6748,47.8448,45.9148,46.1348,ok,1544400000,39100
992,45.7521,47.1421,45.0521,47.1421,ok,1544486400,20900
993,45.8201,47.1101,44.4801,46.0901,ok,1544572800,38000
994,44.6741,45.8641,43.5541,45.8641,ok,1544659200,32700
995,43.2077,44.6077,43.0577,44.2377,ok,1544745600,37200
996,42.2656,43.8756,41.9756,43.1156,ok,1545004800,36400
997,41.4984,42.4184,40.8784,42.4184,ok,1545091200,54500
998,41.848,42.388,40.918,41.528,ok,1545177600,38600
999,41.0128,41.8728,39.8828,41.8728,ok,1545264000,43900
1000,40.4204,41.2204,40.0204,41.0104,ok,1545350400,53600
1001,39.9445,40.8445,39.5345,40.3045,ok,1545609600,8500
1002,39.3424,40.0824,38.0624,40.0824,ok,1545782400,27200
1003,39.3521,39.3621,38.3621,39.0821,ok,1545868800,71700
1004,39.7406,40.3806,38.9706,39.5306,ok,1545955200,77700
1005,41.3236,41.3536,39.7036,39.7036,ok,1546214400,28300
1006,42.1102,42.5302,40.3802,41.1102,ok,1546387200,44200
1007,42.0034,42.0134,39.7634,42.0034,ok,1546473600,26200
1008,42.1199,42.86,41.97,42.29,ok,1546560000,25500
1009,41.0517,42.6217,40.4916,42.1417,ok,1546819200,53000
1010,40.8963,41.2963,40.6963,41.1663,ok,1546905600,35400
1011,41.0517,41.7916,40.6117,40.8816,ok,1546992000,37700
1012,41.3721,41.9221,40.9921,41.0021,ok,1547078400,23800
1013,41.5761,41.9161,40.9161,41.0361,ok,1547164800,13600
1014,40.5952,42.5552,40.4952,41.4052,ok,1547424000,20700
1015,40.0805,40.9205,39.7505,40.5305,ok,1547510400,35700
1016,40.7215,40.9614,40.0514,40.0514,ok,1547596800,27700
1017,40.906,41.486,40.116,40.676,ok,1547683200,36700
1018,40.3427,41.3327,40.1827,40.9727,ok,1547769600,23300
1019,39.2744,40.7744,39.0144,40.4744,ok,1548115200,21700
1020,39.4492,40.0392,38.5992,39.4692,ok,1548201600,23300
1021,40.2553,40.4053,38.8753,39.6253,ok,1548288000,44800
1022,40.702,41.812,39.592,40.652,ok,1548374400,24000
1023,40.2747,40.7747,39.7147,40.7047,ok,1548633600,17700
1024,40.5661,40.9461,39.8261,39.9861,ok,1548720000,22000
1025,40.8574,41.1674,40.6574,40.7674,ok,1548806400,13900
1026,40.5369,40.9569,40.1769,40.6869,ok,1548892800,18600
1027,40.2941,40.9941,39.7741,40.6441,ok,1548979200,17600
1028,40.3913,40.7212,38.3613,40.3512,ok,1549238400,24900
1029,40.333,40.633,39.713,40.493,ok,1549324800,20500
1030,39.8474,41.0974,39.8174,40.4174,ok,1549411200,40300
1031,39.3715,40.3815,39.1115,39.7415,ok,1549497600,20100
1032,39.9154,40.0154,38.8754,39.2554,ok,1549584000,22100
1033,40.4495,40.8295,39.2195,39.9095,ok,1549843200,15100
1034,39.9251,40.7551,39.8051,40.6551,ok,1549929600,24800
1035,40.3524,40.8024,39.4224,39.9224,ok,1550016000,34700
1036,40.6923,40.8123,39.8523,40.3123,ok,1550102400,142800
1037,42.0034,42.4034,39.9234,40.8034,ok,1550188800,54200
1038,42.1394,42.7094,41.5794,41.9894,ok,1550534400,20900
1039,42.3433,42.7633,41.7033,42.1233,ok,1550620800,25300
1040,42.3336,42.6436,41.7736,42.3336,ok,1550707200,20600
1041,43.3631,43.3631,42.1131,42.3631,ok,1550793600,22000
1042,42.0811,43.5911,41.3511,43.5911,ok,1551052800,58900
1043,42.9454,44.4054,41.9655,41.9854,ok,1551139200,43700
1044,42.926,43.946,41.746,42.816,ok,1551225600,58400
1045,48.52,48.79,43.8,46.76,ok,1551312000,49200
1046,48.7142,50.8842,48.0342,49.0742,ok,1551398400,40500
1047,46.733,50.773,46.453,49.203,ok,1551657600,100400
1048,47.9664,49.1664,46.7264,47.0064,ok,1551744000,52300
1049,48.3063,51.1763,47.3663,48.2963,ok,1551830400,111400
1050,48.5006,48.5606,46.7606,48.2406,ok,1551916800,44700
1051,48.7045,48.9945,47.5545,48.4345,ok,1552003200,38700
1052,50.0989,50.2289,47.7489,48.8589,ok,1552262400,39600
1053,47.7782,50.9782,47.7782,50.1582,ok,1552348800,47200
1054,47.8952,49.4152,47.5852,48.1452,ok,1552435200,65500
1055,49.1628,49.5028,47.4828,47.8728,ok,1552521600,51800
1056,50.6547,50.7647,48.8247,49.1347,ok,1552608000,67500
1057,50.3914,50.6514,49.1814,50.6514,ok,1552867200,27400
1058,50.1671,52.0371,49.5171,50.4071,ok,1552953600,24600
1059,50.0209,51.6809,49.8709,50.1809,ok,1553040000,37400
1060,49.7771,51.1471,49.5871,49.7371,ok,1553126400,43400
1061,47.7392,49.5792,47.5092,49.5692,ok,1553212800,38600
1062,49.8941,50.1741,47.8141,47.9341,ok,1553472000,43700
1063,50.0794,50.9594,48.7694,50.2594,ok,1553558400,111500
1064,49.1823,50.4423,48.3923,50.0523,ok,1553644800,49600
1065,50.2061,50.3461,49.1061,49.1261,ok,1553731200,37300
1066,49.2798,50.8198,49.0398,50.2298,ok,1553817600,77800
1067,50.1476,50.2676,49.1076,49.6076,ok,1554076800,32900
1068,49.2896,50.3996,49.0296,50.3996,ok,1554163200,53200
1069,49.5528,51.0728,49.1928,49.6828,ok,1554249600,27300
1070,49.5723,50.0023,48.8823,49.6323,ok,1554336000,23800
1071,50.3426,50.7426,49.0626,49.7726,ok,1554422400,35800
1072,51.0154,51.2354,50.0354,50.0354,ok,1554681600,53600
1073,50.5962,51.3562,50.3762,50.7562,ok,1554768000,57000
1074,51.5517,51.9917,50.3317,50.8317,ok,1554854400,37400
1075,50.8497,52.9297,50.6797,51.7197,ok,1554940800,20000
1076,51.3665,51.8465,50.2865,50.9865,ok,1555027200,24700
1077,51.6785,52.1985,51.4085,51.4085,ok,1555286400,19900
1078,51.0837,52.7037,50.8037,51.9237,ok,1555372800,32400
1079,50.6059,51.5159,49.7659,51.1759,ok,1555459200,55700
1080,50.6254,50.9554,50.1154,50.2954,ok,1555545600,28300
1081,49.7673,50.4273,49.2973,50.4273,ok,1555891200,31700
1082,50.2451,50.9151,49.4251,50.0951,ok,1555977600,44600
1083,50.6352,51.2152,49.9252,50.2252,ok,1556064000,64700
1084,50.8302,51.2402,50.4602,50.8002,ok,1556150400,59800
1085,51.4835,51.5735,50.6035,50.8135,ok,1556236800,23700
1086,51.7272,52.4472,50.9772,51.3472,ok,1556496000,33500
1087,50.7814,52.6414,50.6314,51.7614,ok,1556582400,75800
1088,50.8789,51.6189,50.3189,50.5989,ok,1556668800,49600
1089,40.0947,49.9747,39.4747,48.9747,ok,1556755200,197700
1090,40.592,41.362,36.562,39.692,ok,1556841600,231500
1091,41.5378,41.9378,38.4578,39.8278,ok,1557100800,211800
1092,41.9278,42.9078,40.5978,41.2478,ok,1557187200,129900
1093,41.4793,43.0393,40.9893,42.0793,ok,1557273600,135600
1094,38.9636,41.3736,38.8936,41.3736,ok,1557360000,88100
1095,39.0124,39.0124,38.2024,38.8324,ok,1557446400,62400
1096,39.7144,40.1844,37.5344,38.6144,ok,1557705600,148800
1097,40.241,40.841,39.291,39.731,ok,1557792000,79800
1098,40.6212,41.1412,39.7712,40.1112,ok,1557878400,79000
1099,39.3244,40.9044,39.1944,40.6644,ok,1557964800,51700
1100,38.4858,40.5058,38.0258,39.1458,ok,1558051200,68200
1101,39.0319,39.0419,38.1019,38.1019,ok,1558310400,49500
1102,39.6949,40.0849,38.5849,39.2149,ok,1558396800,92600
1103,39.6559,40.2059,39.1259,39.6359,ok,1558483200,56300
1104,38.8076,40.0676,38.4376,39.3576,ok,1558569600,60100
1105,38.0432,39.7432,37.8032,39.0132,ok,1558656000,53900
1106,37.5336,38.3936,37.5336,38.0636,ok,1559001600,48800
1107,36.5928,37.8228,36.2528,37.4028,ok,1559088000,70200
1108,36.093,37.403,35.793,36.643,ok,1559174400,45200
1109,36.6908,36.9308,35.5808,36.0408,ok,1559260800,79700
1110,36.142,37.142,35.662,36.712,ok,1559520000,60600
1111,37.1514,37.1514,36.1114,36.2414,ok,1559606400,46000
1112,36.5536,37.2036,36.4336,37.2036,ok,1559692800,29900
1113,36.0048,36.8848,35.7748,36.6248,ok,1559779200,23800
1114,35.897,36.127,35.767,35.867,ok,1559865600,30100
1115,36.2498,36.5498,36.0098,36.0398,ok,1560124800,38100
1116,36.8574,37.1174,35.9974,36.3774,ok,1560211200,80700
1117,36.4948,37.1748,36.3548,36.7948,ok,1560297600,41500
1118,37.0044,37.1544,36.2444,36.7244,ok,1560384000,26900
1119,36.7202,37.0402,36.5502,37.0402,ok,1560470400,24200
1120,36.0538,37.1138,35.9138,36.6638,ok,1560729600,23100
1121,35.554,36.914,35.304,36.134,ok,1560816000,33600
1122,36.0244,36.4444,35.2244,35.6244,ok,1560902400,37100
1123,35.8382,36.1082,35.5382,36.1082,ok,1560988800,41000
1124,34.2605,35.9005,34.1105,35.6505,ok,1561075200,76300
1125,34.0253,34.7253,33.8653,34.2553,ok,1561334400,70800
1126,34.1527,34.5427,33.5427,33.9927,ok,1561420800,80700
1127,34.9464,35.2964,33.9664,34.2964,ok,1561507200,45500
1128,36.142,36.362,34.802,34.972,ok,1561593600,89700
1129,37.563,37.803,35.993,35.993,ok,1561680000,118500
1130,37.9844,38.2444,37.2344,37.9744,ok,1561939200,80200
1131,36.7006,38.3506,36.3706,38.2506,ok,1562025600,46400
1132,37.2494,37.3294,36.4594,36.6394,ok,1562112000,48700
1133,37.857,37.957,36.577,37.167,ok,1562284800,33000
1134,37.612,37.772,37.232,37.612,ok,1562544000,40500
1135,37.3474,37.6374,36.9374,37.3574,ok,1562630400,43900
1136,37.4454,37.9354,36.7754,37.4254,ok,1562716800,60800
1137,37.3376,37.7376,36.8576,37.4976,ok,1562803200,65100
1138,38.4548,38.7548,37.5548,37.5548,ok,1562889600,60000
1139,38.102,38.582,37.772,38.482,ok,1563148800,60200
1140,38.3078,38.7578,37.5278,38.1478,ok,1563235200,55500
1141,38.4058,38.9758,37.6158,38.1558,ok,1563321600,53000
1142,37.7982,38.8182,37.4882,38.5082,ok,1563408000,35200
1143,37.4552,39.0552,37.2852,37.6352,ok,1563494400,53300
1144,36.9162,37.5562,36.5462,37.4862,ok,1563753600,62500
1145,37.8374,37.9174,36.6674,37.1874,ok,1563840000,65900
1146,40.3658,40.5758,37.9358,38.4058,ok,1563926400,81200
1147,41.7966,42.2066,40.6166,40.6166,ok,1564012800,74000
1148,42.1984,42.7784,41.6084,41.9584,ok,1564099200,76700
1149,41.4438,42.1538,40.8038,42.1538,ok,1564358400,67600
1150,42.022,42.482,40.562,41.032,ok,1564444800,81300
1151,42.5512,43.5812,41.7712,41.7712,ok,1564531200,98500
1152,40.2286,42.5286,39.1186,42.5286,ok,1564617600,95300
1153,39.8954,40.8754,38.2154,40.3354,ok,1564704000,79400
1154,40.8068,41.7668,39.0168,39.3768,ok,1564963200,93600
1155,40.7774,41.6174,40.0474,41.1774,ok,1565049600,103600
1156,40.2678,40.9678,39.0278,40.5378,ok,1565136000,81800
1157,40.8264,41.1964,39.7464,40.4664,ok,1565222400,59200
1158,40.5324,41.2824,39.9324,40.9924,ok,1565308800,48100
1159,41.287,41.877,40.017,40.327,ok,1565568000,63400
1160,41.5222,42.3422,41.2622,41.2622,ok,1565654400,66000
1161,40.5128,41.2028,39.9428,41.0328,ok,1565740800,43800
1162,40.3952,40.7152,39.7752,40.2952,ok,1565827200,91700
1163,40.7872,41.3072,40.3872,40.3972,ok,1565913600,79200
1164,41.1498,41.6098,40.7698,41.1898,ok,1566172800,48300
1165,40.8754,41.7054,40.3054,41.2254,ok,1566259200,69900
1166,40.7774,41.4674,40.4174,41.3074,ok,1566345600,56300
1167,40.7186,41.3586,40.5186,41.0086,ok,1566432000,46300
1168,39.2878,40.6578,39.0278,40.5078,ok,1566518400,98500
1169,40.4401,40.4401,39.3301,39.6901,ok,1566777600,71900
1170,38.8249,40.5649,38.0749,40.5649,ok,1566864000,53700
1171,38.6969,39.4069,38.5069,38.9469,ok,1566950400,42800
1172,37.9779,39.3579,37.9279,39.1479,ok,1567036800,43500
1173,38.3029,38.7229,37.4929,38.1729,ok,1567123200,54900
1174,38.0665,38.5365,37.7065,37.9765,ok,1567468800,74100
1175,38.4112,38.5312,37.8712,38.4812,ok,1567555200,35900
1176,39.1598,39.9198,38.4498,38.7998,ok,1567641600,53900
1177,38.9431,39.5731,38.5631,39.3331,ok,1567728000,28500
1178,38.7461,39.4061,38.5861,39.0461,ok,1567987200,40400
1179,39.3961,39.7161,38.3561,38.6761,ok,1568073600,44100
1180,39.9772,40.2472,39.1972,39.4472,ok,1568160000,36200
1181,40.6273,40.8373,39.5073,39.6773,ok,1568246400,59400
1182,41.5038,42.1638,40.7738,40.7738,ok,1568332800,61700
1183,41.2872,41.7272,40.9572,41.3772,ok,1568592000,29000
1184,41.1296,41.3496,40.6596,41.0196,ok,1568678400,33700
1185,41.5925,41.8425,40.9625,41.1125,ok,1568764800,34000
1186,42.1046,43.1446,41.1246,41.7746,ok,1568851200,27600
1187,43.5327,43.6427,41.7627,42.0027,ok,1568937600,132700
1188,43.385,44.025,42.855,43.165,ok,1569196800,35000
1189,42.016,43.336,41.666,43.336,ok,1569283200,85700
1190,42.7645,42.9745,42.0145,42.0345,ok,1569369600,43800
1191,42.4297,42.8596,42.0897,42.7997,ok,1569456000,50300
1192,41.9175,42.9475,41.7075,42.4775,ok,1569542400,20800
1193,41.3364,42.2364,41.2564,41.9264,ok,1569801600,31700
1194,40.4795,41.4895,40.1595,41.4895,ok,1569888000,38300
1195,40.7652,40.9252,39.6552,40.1952,ok,1569974400,63400
1196,40.8833,40.9833,40.0233,40.5333,ok,1570060800,63800
1197,41.3561,41.5161,40.4961,41.3561,ok,1570147200,59300
1198,41.0705,41.2605,40.5905,41.2605,ok,1570406400,55400
1199,40.45,41.08,40.08,40.96,ok,1570492800,32900
1200,40.6568,40.8868,39.9768,40.6168,ok,1570579200,50300
1201,40.6273,40.9773,40.0073,40.8573,ok,1570665600,107000
1202,41.2379,42.0179,40.5079,40.9679,ok,1570752000,51400
1203,40.2826,41.2026,39.7926,41.1026,ok,1571011200,42800
1204,40.8735,40.9935,40.2535,40.5735,ok,1571097600,42700
1205,40.7455,41.0355,40.2055,40.7455,ok,1571184000,26100
1206,40.578,40.858,40.458,40.758,ok,1571270400,42300
1207,40.5288,40.6888,40.0088,40.2988,ok,1571356800,40900
1208,41.1,41.57,40.85,40.91,ok,1571616000,24500
1209,40.9818,41.3618,40.7618,41.0718,ok,1571702400,28000
1210,40.8538,41.0738,40.4238,40.8338,ok,1571788800,18000
1211,41.1887,41.1887,40.5487,40.9687,ok,1571875200,22500
1212,41.2576,41.5776,40.9676,40.9676,ok,1571961600,14000
1213,41.8486,42.5686,41.3286,41.4786,ok,1572220800,30600
1214,41.9667,42.0867,41.3867,41.6567,ok,1572307200,20000
1215,42.341,42.461,40.851,41.961,ok,1572393600,35700
1216,48.5065,51.4065,45.2565,46.5265,ok,1572480000,119400
1217,50.821,52.661,46.991,48.031,ok,1572566400,65300
1218,50.5256,51.9556,49.7956,51.5556,ok,1572825600,78600
1219,51.0673,51.3473,50.1573,50.8573,ok,1572912000,54400
1220,51.1067,51.8967,50.5167,51.0167,ok,1572998400,51900
1221,51.0476,51.3576,49.8676,51.3576,ok,1573084800,50300
1222,51.3824,51.4624,50.5124,50.7124,ok,1573171200,89500
1223,51.0771,51.7071,50.5671,51.2171,ok,1573430400,43300
1224,50.2301,51.4701,50.1701,51.0001,ok,1573516800,40800
1225,49.7967,50.3767,49.1467,50.0267,ok,1573603200,46100
1226,49.3929,49.7729,49.0629,49.7629,ok,1573689600,69800
1227,49.8164,50.2764,49.0764,49.7864,ok,1573776000,46600
1228,49.8755,49.9155,49.1455,49.2455,ok,1574035200,32400
1229,49.2944,50.8144,49.2644,50.2544,ok,1574121600,37300
1230,49.6687,50.0887,48.9487,48.9487,ok,1574208000,49900
1231,49.1467,49.7267,48.7967,49.7267,ok,1574294400,40800
1232,49.7672,49.9072,49.0572,49.2372,ok,1574380800,41800
1233,50.7467,50.8667,49.4567,49.7967,ok,1574640000,29300
1234,50.905,51.265,50.605,50.665,ok,1574726400,41100
1235,50.8951,51.4351,50.6551,51.0251,ok,1574812800,48400
1236,50.7269,51.0469,50.4069,50.6269,ok,1574985600,17700
1237,50.6972,51.2172,50.2372,51.0772,ok,1575244800,40700
1238,50.2718,50.6018,49.5718,50.3318,ok,1575331200,24800
1239,50.717,50.957,48.867,50.467,ok,1575417600,60100
1240,50.7665,51.4365,50.5065,50.7165,ok,1575504000,41000
1241,52.0527,53.0027,51.0227,51.1127,ok,1575590400,53300
1242,51.835,52.075,51.535,51.675,ok,1575849600,38200
1243,52.3891,52.3891,51.4291,51.7891,ok,1575936000,53900
1244,53.5368,53.6768,51.6568,52.3168,ok,1576022400,45900
1245,54.4273,54.6273,53.3873,53.3873,ok,1576108800,42300
1246,54.457,54.787,53.347,54.447,ok,1576195200,92500
1247,53.6556,55.4656,53.4056,54.5756,ok,1576454400,74900
1248,53.7842,54.0542,52.6142,53.7242,ok,1576540800,60700
1249,53.3389,53.8689,53.0289,53.8689,ok,1576627200,35600
1250,53.2004,53.8404,52.9004,53.3104,ok,1576713600,64100
1251,53.5764,53.9264,52.5064,53.2664,ok,1576800000,104000
1252,54.1997,54.2397,52.9197,53.8097,ok,1577059200,29600
1253,53.8732,54.5232,53.5932,54.5232,ok,1577145600,13700
1254,52.8937,53.8837,52.7137,53.8837,ok,1577318400,22700
1255,53.0025,53.2125,52.5225,53.2125,ok,1577404800,48000
1256,53.0718,53.4118,52.3218,53.2718,ok,1577664000,47000
1257,53.893,54.413,52.973,52.973,ok,1577750400,45800
1258,53.7149,54.7449,52.8449,54.1149,ok,1577923200,49500
1259,53.7545,54.4245,52.2545,53.2045,ok,1578009600,48600
1260,54.3382,54.5582,53.2682,53.4882,ok,1578268800,36500
1261,54.3877,54.6277,53.3677,54.0777,ok,1578355200,45000
1262,54.2096,54.5096,53.8196,54.3896,ok,1578441600,43900
1263,53.9128,54.7028,53.3128,54.2028,ok,1578528000,23600
1264,54.1305,54.2605,53.5505,53.9505,ok,1578614400,44400
1265,54.8824,55.1624,53.9224,54.1724,ok,1578873600,42800
1266,54.3481,55.4481,54.3181,54.8381,ok,1578960000,29600
1267,54.7934,55.0834,53.9334,54.2834,ok,1579046400,39700
1268,55.5453,55.6553,54.8653,54.9853,ok,1579132800,19800
1269,55.5453,56.1853,55.0053,55.9853,ok,1579219200,29300
1270,54.9121,55.3621,54.6021,55.3621,ok,1579564800,48700
1271,57.0987,57.5787,54.5787,54.8887,ok,1579651200,73700
1272,56.2379,57.0279,55.7479,57.0279,ok,1579737600,35100
1273,55.486,56.326,55.036,56.246,ok,1579824000,23300
1274,55.8322,56.2422,54.7422,54.7422,ok,1580083200,37500
1275,55.2089,56.2389,54.7989,55.9789,ok,1580169600,34800
